"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-08 18:00","2019","05","08","18:00","-1.0","","-1.7","","95","","0.0","","4","","7","","","","102.31","","","","-4","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-08 19:00","2019","05","08","19:00","-1.1","","-1.8","","95","","0.0","","1","","8","","","","102.30","","","","-4","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-08 20:00","2019","05","08","20:00","-1.9","","-2.5","","95","","0.0","","21","","6","","","","102.28","","","","-4","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-08 21:00","2019","05","08","21:00","-1.9","","-2.4","","96","","0.0","","9","","3","","","","102.27","","","","-3","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-08 22:00","2019","05","08","22:00","-2.8","","-3.6","","94","","0.2","","26","","5","","","","102.26","","","","-5","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-08 23:00","2019","05","08","23:00","-3.1","","-3.8","","95","","0.0","","","","0","","","","102.26","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-09 00:00","2019","05","09","00:00","-3.3","","-3.9","","95","","0.0","","11","","3","","","","102.27","","","","-5","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-09 01:00","2019","05","09","01:00","-2.8","","-3.4","","96","","0.0","","4","","6","","","","102.28","","","","-5","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-09 02:00","2019","05","09","02:00","-2.8","","-3.3","","96","","0.0","","3","","7","","","","102.29","","","","-6","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-09 03:00","2019","05","09","03:00","-2.2","","-3.0","","94","","0.0","","5","","9","","","","102.29","","","","-6","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-09 04:00","2019","05","09","04:00","-0.6","","-3.4","","81","","0.0","","18","","13","","","","102.29","","","","-5","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-09 05:00","2019","05","09","05:00","-0.8","","-4.5","","76","","0.0","","17","","22","","","","102.27","","","","-7","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-09 06:00","2019","05","09","06:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-09 07:00","2019","05","09","07:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-09 08:00","2019","05","09","08:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-09 09:00","2019","05","09","09:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-09 10:00","2019","05","09","10:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-09 11:00","2019","05","09","11:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-09 12:00","2019","05","09","12:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-09 13:00","2019","05","09","13:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-09 14:00","2019","05","09","14:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-09 15:00","2019","05","09","15:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-09 16:00","2019","05","09","16:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-09 17:00","2019","05","09","17:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-09 18:00","2019","05","09","18:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-09 19:00","2019","05","09","19:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-09 20:00","2019","05","09","20:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-09 21:00","2019","05","09","21:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-09 22:00","2019","05","09","22:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-09 23:00","2019","05","09","23:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-10 00:00","2019","05","10","00:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-10 01:00","2019","05","10","01:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-10 02:00","2019","05","10","02:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-10 03:00","2019","05","10","03:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-10 04:00","2019","05","10","04:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-10 05:00","2019","05","10","05:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-10 06:00","2019","05","10","06:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-10 07:00","2019","05","10","07:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-10 08:00","2019","05","10","08:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-10 09:00","2019","05","10","09:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-10 10:00","2019","05","10","10:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-10 11:00","2019","05","10","11:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-10 12:00","2019","05","10","12:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-10 13:00","2019","05","10","13:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-10 14:00","2019","05","10","14:00","-2.4","","-5.6","","79","","0.0","","10","","17","","","","102.11","","","","-8","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-10 15:00","2019","05","10","15:00","-2.4","","-5.2","","81","","0.0","","10","","13","","","","102.10","","","","-7","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-10 16:00","2019","05","10","16:00","-2.7","","-5.4","","82","","0.0","","10","","15","","","","102.08","","","","-8","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-10 17:00","2019","05","10","17:00","-2.8","","-5.0","","85","","0.0","","8","","12","","","","102.07","","","","-7","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-10 18:00","2019","05","10","18:00","-3.7","","-4.9","","92","","0.0","","7","","17","","","","102.07","","","","-9","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-10 19:00","2019","05","10","19:00","-4.0","","-5.3","","91","","0.0","","9","","18","","","","102.04","","","","-10","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-10 20:00","2019","05","10","20:00","-5.6","","-6.2","","95","","0.0","","8","","16","","","","102.05","","","","-12","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-10 21:00","2019","05","10","21:00","-5.7","","-6.2","","97","","0.0","","3","","14","","","","102.02","","","","-11","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-10 22:00","2019","05","10","22:00","-5.9","","-6.6","","95","","0.0","","3","","9","","","","102.00","","","","-10","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-10 23:00","2019","05","10","23:00","-5.9","","-6.6","","94","","0.0","","3","","8","","","","101.99","","","","-10","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-11 00:00","2019","05","11","00:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-11 01:00","2019","05","11","01:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-11 02:00","2019","05","11","02:00","-5.2","","-5.9","","95","","0.0","","2","","11","","","","101.95","","","","-10","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-11 03:00","2019","05","11","03:00","-5.0","","-5.8","","94","","0.0","","2","","8","","","","101.95","","","","-9","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-11 04:00","2019","05","11","04:00","-4.6","","-5.4","","95","","0.0","","1","","16","","","","101.90","","","","-10","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-11 05:00","2019","05","11","05:00","-4.3","","-5.0","","95","","0.0","","1","","18","","","","101.87","","","","-10","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-11 06:00","2019","05","11","06:00","-4.2","","-5.0","","94","","0.0","","2","","16","","","","101.85","","","","-10","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-11 07:00","2019","05","11","07:00","-3.8","","-4.7","","93","","0.0","","1","","20","","","","101.81","","","","-10","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-11 08:00","2019","05","11","08:00","-3.5","","-4.6","","92","","0.0","","2","","22","","","","101.78","","","","-10","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-11 09:00","2019","05","11","09:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-11 10:00","2019","05","11","10:00","-2.8","","-4.3","","89","","0.0","","2","","23","","","","101.71","","","","-9","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-11 11:00","2019","05","11","11:00","-2.7","","-5.6","","80","","0.0","","2","","25","","","","101.65","","","","-9","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-11 12:00","2019","05","11","12:00","-3.1","","-6.2","","79","","0.0","","2","","30","","","","101.62","","","","-11","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-11 13:00","2019","05","11","13:00","-2.9","","-6.3","","78","","0.0","","2","","30","","","","101.58","","","","-10","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-11 14:00","2019","05","11","14:00","-2.3","","-5.1","","81","","0.0","","2","","27","","","","101.56","","","","-9","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-11 15:00","2019","05","11","15:00","-2.2","","-4.7","","83","","0.0","","2","","25","","","","101.47","","","","-9","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-11 16:00","2019","05","11","16:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-11 17:00","2019","05","11","17:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-11 18:00","2019","05","11","18:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-11 19:00","2019","05","11","19:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-11 20:00","2019","05","11","20:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-11 21:00","2019","05","11","21:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-11 22:00","2019","05","11","22:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-11 23:00","2019","05","11","23:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-12 00:00","2019","05","12","00:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-12 01:00","2019","05","12","01:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-12 02:00","2019","05","12","02:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-12 03:00","2019","05","12","03:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-12 04:00","2019","05","12","04:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-12 05:00","2019","05","12","05:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-12 06:00","2019","05","12","06:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-12 07:00","2019","05","12","07:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-12 08:00","2019","05","12","08:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-12 09:00","2019","05","12","09:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-12 10:00","2019","05","12","10:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-12 11:00","2019","05","12","11:00","0.6","","-1.0","","89","","0.0","","10","","24","","","","100.58","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-12 12:00","2019","05","12","12:00","0.7","","-1.2","","87","","0.0","","9","","23","","","","100.59","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-12 13:00","2019","05","12","13:00","0.7","","-1.0","","88","","0.0","","10","","25","","","","100.65","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-12 14:00","2019","05","12","14:00","0.7","","-1.0","","88","","0.0","","9","","22","","","","100.66","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-12 15:00","2019","05","12","15:00","0.9","","-1.1","","87","","0.0","","10","","22","","","","100.69","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-12 16:00","2019","05","12","16:00","0.7","","-1.3","","86","","0.0","","12","","31","","","","100.72","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-12 17:00","2019","05","12","17:00","0.4","","-2.2","","83","","0.0","","13","","28","","","","100.79","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-12 18:00","2019","05","12","18:00","0.0","","-2.5","","83","","0.0","","12","","27","","","","100.87","","","","-6","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-12 19:00","2019","05","12","19:00","-0.6","","-2.9","","84","","0.0","","12","","22","","","","100.90","","","","-6","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-12 20:00","2019","05","12","20:00","-1.7","","-4.0","","84","","0.0","","11","","24","","","","100.93","","","","-8","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-12 21:00","2019","05","12","21:00","-0.7","","-3.6","","81","","0.0","","9","","26","","","","101.00","","","","-7","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-12 22:00","2019","05","12","22:00","-1.1","","-4.4","","78","","0.0","","12","","30","","","","101.05","","","","-8","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-12 23:00","2019","05","12","23:00","-1.3","","-4.5","","78","","0.0","","11","","25","","","","101.08","","","","-8","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-13 00:00","2019","05","13","00:00","-1.6","","-4.0","","84","","0.0","","10","","25","","","","101.13","","","","-8","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-13 01:00","2019","05","13","01:00","-2.3","","-5.1","","81","","0.0","","12","","26","","","","101.18","","","","-9","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-13 02:00","2019","05","13","02:00","-2.5","","-5.3","","81","","0.0","","11","","23","","","","101.23","","","","-9","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-13 03:00","2019","05","13","03:00","-2.4","","-5.1","","82","","0.0","","10","","28","","","","101.26","","","","-9","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-13 04:00","2019","05","13","04:00","-2.6","","-5.7","","79","","0.0","","11","","28","","","","101.29","","","","-10","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-13 05:00","2019","05","13","05:00","-2.6","","-6.3","","76","","0.0","","12","","33","","","","101.32","","","","-10","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-13 06:00","2019","05","13","06:00","-2.3","","-5.5","","79","","0.0","","10","","27","","","","101.38","","","","-9","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-13 07:00","2019","05","13","07:00","-2.0","","-5.6","","76","","0.0","","10","","30","","","","101.43","","","","-9","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-13 08:00","2019","05","13","08:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-13 09:00","2019","05","13","09:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-13 10:00","2019","05","13","10:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-13 11:00","2019","05","13","11:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-13 12:00","2019","05","13","12:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-13 13:00","2019","05","13","13:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-13 14:00","2019","05","13","14:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-13 15:00","2019","05","13","15:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-13 16:00","2019","05","13","16:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-13 17:00","2019","05","13","17:00","-0.8","","-3.6","","81","","0.0","","11","","18","","","","101.82","","","","-6","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-13 18:00","2019","05","13","18:00","-1.1","","-3.8","","82","","0.0","","11","","17","","","","101.87","","","","-6","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-13 19:00","2019","05","13","19:00","-1.6","","-4.2","","82","","0.0","","10","","15","","","","101.92","","","","-6","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-13 20:00","2019","05","13","20:00","-1.8","","-4.3","","83","","0.0","","10","","9","","","","101.95","","","","-5","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-13 21:00","2019","05","13","21:00","-2.0","","-3.9","","87","","0.0","","7","","7","","","","101.97","","","","-5","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-13 22:00","2019","05","13","22:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-13 23:00","2019","05","13","23:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-14 00:00","2019","05","14","00:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-14 01:00","2019","05","14","01:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-14 02:00","2019","05","14","02:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-14 03:00","2019","05","14","03:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-14 04:00","2019","05","14","04:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-14 05:00","2019","05","14","05:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-14 06:00","2019","05","14","06:00","-2.8","","-4.6","","87","","0.0","","5","","21","","","","102.07","","","","-9","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-14 07:00","2019","05","14","07:00","-2.5","","-4.3","","87","","0.0","","5","","19","","","","102.05","","","","-8","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-14 08:00","2019","05","14","08:00","-2.2","","-4.6","","84","","0.0","","6","","15","","","","102.05","","","","-7","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-14 09:00","2019","05","14","09:00","-1.5","","-3.8","","84","","0.0","","4","","14","","","","102.05","","","","-6","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-14 10:00","2019","05","14","10:00","-1.0","","-3.1","","85","","0.0","","2","","25","","","","102.00","","","","-7","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-14 11:00","2019","05","14","11:00","-0.4","","-2.1","","88","","0.0","","3","","21","","","","101.99","","","","-6","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-14 12:00","2019","05","14","12:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-14 13:00","2019","05","14","13:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-14 14:00","2019","05","14","14:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-14 15:00","2019","05","14","15:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-14 16:00","2019","05","14","16:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-14 17:00","2019","05","14","17:00","-0.9","","-1.3","","97","","0.0","","5","","22","","","","101.99","","","","-7","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-14 18:00","2019","05","14","18:00","-1.1","","-1.6","","97","","0.0","","5","","23","","","","101.98","","","","-7","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-14 19:00","2019","05","14","19:00","-1.3","","-1.7","","97","","0.0","","5","","20","","","","101.99","","","","-7","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-14 20:00","2019","05","14","20:00","-1.5","","-1.9","","97","","0.0","","4","","17","","","","101.99","","","","-7","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-14 21:00","2019","05","14","21:00","-1.7","","-1.9","","98","","0.0","","5","","15","","","","101.98","","","","-7","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-14 22:00","2019","05","14","22:00","-1.8","","-2.0","","99","","0.0","","5","","14","","","","101.98","","","","-6","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-14 23:00","2019","05","14","23:00","-1.6","","-1.8","","99","","0.0","","4","","17","","","","101.97","","","","-7","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-15 00:00","2019","05","15","00:00","-1.8","","-1.9","","99","","0.0","","3","","16","","","","101.94","","","","-7","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-15 01:00","2019","05","15","01:00","-1.7","","-1.9","","99","","0.0","","4","","15","","","","101.93","","","","-7","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-15 02:00","2019","05","15","02:00","-2.3","","-2.7","","98","","0.0","","3","","18","","","","101.94","","","","-8","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-15 03:00","2019","05","15","03:00","-3.2","","-3.7","","97","","0.0","","4","","16","","","","101.95","","","","-9","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-15 04:00","2019","05","15","04:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-15 05:00","2019","05","15","05:00","-4.7","","-5.4","","95","","0.0","","4","","21","","","","101.96","","","","-11","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-15 06:00","2019","05","15","06:00","-4.1","","-5.1","","93","","0.0","","2","","24","","","","101.93","","","","-11","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-15 07:00","2019","05","15","07:00","-3.5","","-4.6","","92","","0.0","","1","","16","","","","101.96","","","","-9","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-15 08:00","2019","05","15","08:00","-3.4","","-4.9","","90","","0.0","","2","","18","","","","101.92","","","","-9","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-15 09:00","2019","05","15","09:00","-3.0","","-4.8","","87","","0.0","","1","","18","","","","101.89","","","","-9","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-15 10:00","2019","05","15","10:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-15 11:00","2019","05","15","11:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-15 12:00","2019","05","15","12:00","-2.4","","-4.0","","88","","0.0","","2","","23","","","","101.79","","","","-9","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-15 13:00","2019","05","15","13:00","-2.5","","-4.0","","89","","0.0","","2","","20","","","","101.78","","","","-8","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-15 14:00","2019","05","15","14:00","-2.9","","-4.3","","90","","0.0","","3","","20","","","","101.81","","","","-9","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-15 15:00","2019","05","15","15:00","-2.8","","-4.8","","86","","0.0","","2","","19","","","","101.80","","","","-9","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-15 16:00","2019","05","15","16:00","-2.2","","-4.2","","86","","0.0","","3","","19","","","","101.81","","","","-8","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-15 17:00","2019","05","15","17:00","-1.7","","-2.9","","92","","0.0","","3","","21","","","","101.78","","","","-8","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-15 18:00","2019","05","15","18:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-15 19:00","2019","05","15","19:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-15 20:00","2019","05","15","20:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-15 21:00","2019","05","15","21:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-15 22:00","2019","05","15","22:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-15 23:00","2019","05","15","23:00","-3.6","","-4.0","","97","","0.0","","2","","23","","","","101.80","","","","-10","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-16 00:00","2019","05","16","00:00","-4.0","","-4.4","","97","","0.0","","3","","20","","","","101.83","","","","-10","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-16 01:00","2019","05","16","01:00","-3.9","","-4.6","","95","","0.0","","9","","12","","","","101.88","","","","-9","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-16 02:00","2019","05","16","02:00","-4.0","","-4.8","","95","","0.0","","6","","17","","","","101.86","","","","-10","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-16 03:00","2019","05","16","03:00","-4.4","","-5.2","","94","","0.0","","6","","13","","","","101.93","","","","-9","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-16 04:00","2019","05","16","04:00","-4.3","","-5.0","","95","","0.0","","7","","17","","","","101.94","","","","-10","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-16 05:00","2019","05","16","05:00","-5.4","","-6.3","","94","","0.0","","3","","16","","","","101.98","","","","-11","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-16 06:00","2019","05","16","06:00","-6.1","","-7.2","","92","","0.0","","3","","21","","","","101.99","","","","-13","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-16 07:00","2019","05","16","07:00","-5.9","","-7.6","","88","","0.0","","5","","15","","","","102.04","","","","-12","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-16 08:00","2019","05","16","08:00","-4.8","","-6.7","","87","","0.0","","2","","19","","","","102.06","","","","-11","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-16 09:00","2019","05","16","09:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-16 10:00","2019","05","16","10:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-16 11:00","2019","05","16","11:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-16 12:00","2019","05","16","12:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-05-16 13:00","2019","05","16","13:00"
