"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-12-01 14:00","2018","12","01","14:00","1.3","","-4.0","","68","","","","36","","10","","","","101.17","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-12-01 15:00","2018","12","01","15:00","1.3","","-3.9","","69","","","","36","","6","","","","101.20","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-12-01 16:00","2018","12","01","16:00","1.0","","-3.6","","71","","","","35","","7","","","","101.29","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-12-01 17:00","2018","12","01","17:00","0.8","","-3.9","","71","","","","34","","8","","","","101.40","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-12-01 18:00","2018","12","01","18:00","0.8","","-4.2","","69","","","","30","","3","","","","101.47","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-12-01 19:00","2018","12","01","19:00","0.6","","-3.6","","74","","","","28","","5","","","","101.53","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-12-01 20:00","2018","12","01","20:00","0.5","","-3.9","","72","","","","28","","6","","","","101.56","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-12-01 21:00","2018","12","01","21:00","0.4","","-3.4","","76","","","","5","","9","","","","101.50","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-12-01 22:00","2018","12","01","22:00","0.3","","-4.1","","72","","","","32","","6","","","","101.62","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-12-01 23:00","2018","12","01","23:00","0.2","","-4.0","","74","","","","6","","4","","","","101.57","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-12-02 00:00","2018","12","02","00:00","0.2","","-4.2","","73","","","","36","","4","","","","101.63","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-12-02 01:00","2018","12","02","01:00","0.1","","-4.7","","70","","","","28","","4","","","","101.63","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-12-02 02:00","2018","12","02","02:00","-0.2","","-4.5","","73","","","","33","","5","","","","101.63","","","","-2","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-12-02 03:00","2018","12","02","03:00","-0.3","","-4.6","","73","","","","29","","3","","","","101.67","","","","-1","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-12-02 04:00","2018","12","02","04:00","-0.5","","-4.2","","76","","","","28","","4","","","","101.66","","","","-2","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-12-02 05:00","2018","12","02","05:00","-0.2","","-3.9","","76","","","","2","","2","","","","101.67","","","","-1","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-12-02 06:00","2018","12","02","06:00","-0.2","","-3.8","","77","","","","5","","4","","","","101.71","","","","-1","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-12-02 07:00","2018","12","02","07:00","-0.3","","-3.8","","77","","","","4","","4","","","","101.75","","","","-2","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-12-02 08:00","2018","12","02","08:00","-0.3","","-3.3","","81","","","","5","","8","","","","101.74","","","","-3","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-12-02 09:00","2018","12","02","09:00","0.6","","-2.8","","78","","","","7","","9","","","","101.79","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-12-02 10:00","2018","12","02","10:00","1.8","","-2.6","","72","","","","11","","9","","","","101.76","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-12-02 11:00","2018","12","02","11:00","1.6","","-2.2","","76","","","","13","","12","","","","101.73","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-12-02 12:00","2018","12","02","12:00","2.1","","-1.8","","76","","","","14","","15","","","","101.63","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-12-02 13:00","2018","12","02","13:00","2.1","","-0.9","","80","","","","13","","16","","","","101.56","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-12-02 14:00","2018","12","02","14:00","2.7","","-0.5","","79","","","","12","","18","","","","101.40","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-12-02 15:00","2018","12","02","15:00","2.9","","0.2","","83","","","","13","","17","","","","101.33","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-12-02 16:00","2018","12","02","16:00","3.0","","-0.2","","79","","","","15","","17","","","","101.26","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-12-02 17:00","2018","12","02","17:00","2.7","","0.5","","85","","","","14","","17","","","","101.14","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-12-02 18:00","2018","12","02","18:00","3.4","","2.0","","91","","","","14","","26","","","","101.00","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-12-02 19:00","2018","12","02","19:00","3.9","","2.9","","93","","","","13","","26","","","","100.87","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-12-02 20:00","2018","12","02","20:00","4.3","","3.7","","95","","","","13","","27","","","","100.79","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-12-02 21:00","2018","12","02","21:00","4.6","","4.1","","97","","","","13","","31","","","","100.52","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-12-02 22:00","2018","12","02","22:00","4.9","","4.5","","97","","","","13","","30","","","","100.32","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-12-02 23:00","2018","12","02","23:00","5.1","","4.7","","97","","","","12","","30","","","","100.08","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-12-03 00:00","2018","12","03","00:00","5.8","","5.4","","98","","","","12","","26","","","","99.83","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-12-03 01:00","2018","12","03","01:00","6.9","","6.6","","98","","","","12","","17","","","","99.55","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-12-03 02:00","2018","12","03","02:00","8.7","","8.4","","98","","","","20","","30","","","","99.33","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-12-03 03:00","2018","12","03","03:00","10.3","","10.0","","98","","","","23","","34","","","","99.15","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-12-03 04:00","2018","12","03","04:00","10.2","","9.8","","98","","","","24","","39","","","","99.02","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-12-03 05:00","2018","12","03","05:00","9.2","","8.9","","98","","","","24","","30","","","","98.93","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-12-03 06:00","2018","12","03","06:00","8.8","","8.6","","98","","","","25","","28","","","","98.91","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-12-03 07:00","2018","12","03","07:00","8.7","","8.4","","98","","","","24","","26","","","","98.88","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-12-03 08:00","2018","12","03","08:00","9.3","","9.0","","98","","","","25","","22","","","","98.91","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-12-03 09:00","2018","12","03","09:00","9.2","","8.9","","98","","","","29","","9","","","","98.93","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-12-03 10:00","2018","12","03","10:00","9.2","","8.9","","98","","","","27","","16","","","","98.97","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-12-03 11:00","2018","12","03","11:00","9.2","","8.8","","97","","","","28","","16","","","","98.97","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-12-03 12:00","2018","12","03","12:00","9.6","","8.4","","92","","","","28","","17","","","","98.88","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-12-03 13:00","2018","12","03","13:00","10.2","","8.5","","89","","","","30","","8","","","","98.81","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-12-03 14:00","2018","12","03","14:00","10.2","","8.0","","86","","","","25","","12","","","","98.80","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-12-03 15:00","2018","12","03","15:00","9.4","","7.6","","89","","","","27","","13","","","","98.78","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-12-03 16:00","2018","12","03","16:00","7.9","","6.9","","93","","","","22","","14","","","","98.74","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-12-03 17:00","2018","12","03","17:00","7.4","","6.8","","96","","","","22","","7","","","","98.73","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-12-03 18:00","2018","12","03","18:00","6.7","","6.2","","97","","","","24","","13","","","","98.70","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-12-03 19:00","2018","12","03","19:00","6.2","","5.8","","97","","","","23","","9","","","","98.62","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-12-03 20:00","2018","12","03","20:00","6.7","","6.4","","98","","","","24","","15","","","","98.54","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-12-03 21:00","2018","12","03","21:00","6.7","","6.3","","98","","","","24","","24","","","","98.50","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-12-03 22:00","2018","12","03","22:00","6.5","","6.2","","98","","","","24","","25","","","","98.46","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-12-03 23:00","2018","12","03","23:00","6.6","","5.8","","95","","","","26","","26","","","","98.45","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-12-04 00:00","2018","12","04","00:00","6.4","","4.5","","88","","","","28","","26","","","","98.51","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-12-04 01:00","2018","12","04","01:00","5.9","","4.0","","87","","","","27","","24","","","","98.56","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-12-04 02:00","2018","12","04","02:00","5.5","","3.4","","86","","","","28","","22","","","","98.65","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-12-04 03:00","2018","12","04","03:00","2.7","","1.4","","91","","","","33","","21","","","","98.78","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-12-04 04:00","2018","12","04","04:00","1.7","","-0.1","","88","","","","32","","12","","","","98.85","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-12-04 05:00","2018","12","04","05:00","1.4","","-0.8","","86","","","","33","","14","","","","98.90","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-12-04 06:00","2018","12","04","06:00","1.1","","-1.1","","85","","","","33","","14","","","","98.95","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-12-04 07:00","2018","12","04","07:00","0.0","","-1.2","","92","","","","34","","13","","","","99.04","","","","-4","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-12-04 08:00","2018","12","04","08:00","-0.1","","-2.0","","87","","","","34","","13","","","","99.09","","","","-4","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-12-04 09:00","2018","12","04","09:00","-0.5","","-2.3","","88","","","","36","","15","","","","99.16","","","","-5","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-12-04 10:00","2018","12","04","10:00","-0.6","","-1.9","","91","","","","34","","12","","","","99.26","","","","-5","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-12-04 11:00","2018","12","04","11:00","-1.1","","-3.2","","86","","","","33","","18","","","","99.30","","","","-6","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-12-04 12:00","2018","12","04","12:00","-1.1","","-3.7","","83","","","","32","","17","","","","99.29","","","","-6","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-12-04 13:00","2018","12","04","13:00","-1.2","","-3.6","","84","","","","32","","18","","","","99.29","","","","-6","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-12-04 14:00","2018","12","04","14:00","-1.6","","-5.4","","75","","","","31","","26","","","","99.32","","","","-8","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-12-04 15:00","2018","12","04","15:00","-1.6","","-5.1","","77","","","","30","","20","","","","99.38","","","","-7","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-12-04 16:00","2018","12","04","16:00","-1.6","","-5.2","","76","","","","30","","19","","","","99.44","","","","-7","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-12-04 17:00","2018","12","04","17:00","-1.7","","-5.2","","77","","","","30","","21","","","","99.51","","","","-8","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-12-04 18:00","2018","12","04","18:00","-1.9","","-5.7","","75","","","","31","","20","","","","99.59","","","","-8","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-12-04 19:00","2018","12","04","19:00","-2.0","","-6.8","","70","","","","30","","23","","","","99.69","","","","-8","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-12-04 20:00","2018","12","04","20:00","-2.7","","-7.3","","71","","","","31","","19","","","","99.79","","","","-8","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-12-04 21:00","2018","12","04","21:00","-3.3","","-6.7","","78","","","","32","","16","","","","99.88","","","","-9","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-12-04 22:00","2018","12","04","22:00","-3.6","","-6.4","","81","","","","32","","14","","","","99.92","","","","-9","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-12-04 23:00","2018","12","04","23:00","-3.9","","-7.9","","74","","","","31","","23","","","","99.98","","","","-11","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-12-05 00:00","2018","12","05","00:00","-4.3","","-8.4","","73","","","","30","","20","","","","100.04","","","","-11","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-12-05 01:00","2018","12","05","01:00","-4.5","","-8.7","","73","","","","31","","19","","","","100.11","","","","-11","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-12-05 02:00","2018","12","05","02:00","-4.6","","-8.6","","74","","","","29","","16","","","","100.17","","","","-10","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-12-05 03:00","2018","12","05","03:00","-4.7","","-8.3","","76","","","","29","","18","","","","100.25","","","","-11","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-12-05 04:00","2018","12","05","04:00","-5.2","","-7.5","","84","","","","30","","14","","","","100.32","","","","-11","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-12-05 05:00","2018","12","05","05:00","-5.5","","-9.1","","75","","","","31","","20","","","","100.40","","","","-12","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-12-05 06:00","2018","12","05","06:00","-5.6","","-9.4","","75","","","","32","","19","","","","100.49","","","","-12","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-12-05 07:00","2018","12","05","07:00","-6.2","","-9.8","","76","","","","30","","16","","","","100.59","","","","-12","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-12-05 08:00","2018","12","05","08:00","-6.3","","-9.5","","78","","","","31","","12","","","","100.67","","","","-11","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-12-05 09:00","2018","12","05","09:00","-5.4","","-9.5","","73","","","","30","","19","","","","100.73","","","","-12","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-12-05 10:00","2018","12","05","10:00","-4.4","","-9.3","","69","","","","30","","16","","","","100.81","","","","-10","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-12-05 11:00","2018","12","05","11:00","-3.5","","-9.3","","64","","","","30","","14","","","","100.84","","","","-9","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-12-05 12:00","2018","12","05","12:00","-2.9","","-9.2","","62","","","","31","","10","","","","100.78","","","","-7","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-12-05 13:00","2018","12","05","13:00","-2.5","","-9.3","","60","","","","34","","8","","","","100.79","","","","-6","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-12-05 14:00","2018","12","05","14:00","-2.5","","-9.3","","60","","","","31","","7","","","","100.84","","","","-5","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-12-05 15:00","2018","12","05","15:00","-1.7","","-9.4","","56","","","","32","","4","","","","100.89","","","","-3","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-12-05 16:00","2018","12","05","16:00","-2.1","","-9.4","","57","","","","35","","6","","","","100.91","","","","-4","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-12-05 17:00","2018","12","05","17:00","-3.3","","-9.4","","63","","","","29","","4","","","","100.94","","","","-5","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-12-05 18:00","2018","12","05","18:00","-4.3","","-9.0","","70","","","","27","","6","","","","101.01","","","","-7","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-12-05 19:00","2018","12","05","19:00","-3.9","","-8.4","","71","","","","2","","5","","","","101.01","","","","-6","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-12-05 20:00","2018","12","05","20:00","-4.2","","-8.3","","73","","","","3","","4","","","","101.08","","","","-6","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-12-05 21:00","2018","12","05","21:00","-4.7","","-7.9","","78","","","","4","","9","","","","101.04","","","","-9","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-12-05 22:00","2018","12","05","22:00","-5.2","","-8.1","","80","","","","5","","16","","","","100.87","","","","-11","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-12-05 23:00","2018","12","05","23:00","-5.4","","-8.0","","81","","","","5","","12","","","","100.91","","","","-10","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-12-06 00:00","2018","12","06","00:00","-5.1","","-7.8","","81","","","","6","","9","","","","100.95","","","","-9","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-12-06 01:00","2018","12","06","01:00","-4.9","","-7.8","","81","","","","2","","6","","","","100.95","","","","-8","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-12-06 02:00","2018","12","06","02:00","-5.2","","-8.4","","78","","","","2","","9","","","","100.84","","","","-9","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-12-06 03:00","2018","12","06","03:00","-4.9","","-8.4","","77","","","","1","","8","","","","100.81","","","","-8","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-12-06 04:00","2018","12","06","04:00","-4.5","","-8.0","","77","","","","35","","13","","","","100.74","","","","-10","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-12-06 05:00","2018","12","06","05:00","-4.6","","-7.7","","78","","","","36","","14","","","","100.69","","","","-10","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-12-06 06:00","2018","12","06","06:00","-4.5","","-7.4","","80","","","","36","","13","","","","100.67","","","","-10","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-12-06 07:00","2018","12","06","07:00","-4.2","","-7.0","","81","","","","36","","12","","","","100.63","","","","-9","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-12-06 08:00","2018","12","06","08:00","-4.6","","-7.3","","82","","","","35","","17","","","","100.61","","","","-10","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-12-06 09:00","2018","12","06","09:00","-4.3","","-7.2","","80","","","","1","","13","","","","100.60","","","","-9","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-12-06 10:00","2018","12","06","10:00","-4.1","","-7.6","","77","","","","2","","11","","","","100.60","","","","-9","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-12-06 11:00","2018","12","06","11:00","-3.5","","-7.4","","75","","","","3","","10","","","","100.58","","","","-7","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-12-06 12:00","2018","12","06","12:00","-3.0","","-7.5","","71","","","","1","","9","","","","100.54","","","","-7","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-12-06 13:00","2018","12","06","13:00","-2.6","","-7.5","","69","","","","33","","11","","","","100.55","","","","-7","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-12-06 14:00","2018","12","06","14:00","-2.7","","-7.6","","69","","","","31","","13","","","","100.55","","","","-7","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-12-06 15:00","2018","12","06","15:00","-2.5","","-7.5","","68","","","","31","","11","","","","100.59","","","","-7","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-12-06 16:00","2018","12","06","16:00","-1.9","","-7.4","","66","","","","29","","11","","","","100.61","","","","-6","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-12-06 17:00","2018","12","06","17:00","-3.7","","-8.0","","72","","","","28","","10","","","","100.66","","","","-8","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-12-06 18:00","2018","12","06","18:00","-4.3","","-7.8","","76","","","","27","","7","","","","100.65","","","","-7","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-12-06 19:00","2018","12","06","19:00","-5.0","","-7.7","","81","","","","26","","8","","","","100.67","","","","-9","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-12-06 20:00","2018","12","06","20:00","-4.1","","-7.0","","80","","","","28","","16","","","","100.72","","","","-10","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-12-06 21:00","2018","12","06","21:00","-3.8","","-7.6","","75","","","","25","","9","","","","100.72","","","","-8","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-12-06 22:00","2018","12","06","22:00","-4.6","","-7.8","","79","","","","27","","12","","","","100.72","","","","-9","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-12-06 23:00","2018","12","06","23:00","-4.4","","-6.8","","84","","","","28","","11","","","","100.76","","","","-9","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-12-07 00:00","2018","12","07","00:00","-5.0","","-6.7","","88","","","","26","","12","","","","100.81","","","","-10","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-12-07 01:00","2018","12","07","01:00","-5.1","","-6.5","","90","","","","28","","11","","","","100.83","","","","-10","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-12-07 02:00","2018","12","07","02:00","-5.5","","-6.6","","92","","","","26","","9","","","","100.90","","","","-10","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-12-07 03:00","2018","12","07","03:00","-5.5","","-6.5","","93","","","","27","","10","","","","100.96","","","","-10","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-12-07 04:00","2018","12","07","04:00","-5.4","","-6.3","","93","","","","27","","13","","","","100.97","","","","-11","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-12-07 05:00","2018","12","07","05:00","-5.2","","-6.1","","94","","","","28","","11","","","","101.00","","","","-10","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-12-07 06:00","2018","12","07","06:00","-4.0","","-5.1","","92","","","","26","","14","","","","101.07","","","","-9","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-12-07 07:00","2018","12","07","07:00","-3.7","","-4.6","","93","","","","26","","12","","","","101.13","","","","-8","","NA"
