"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2020-02-07","2020","02","07","","1.5","","-5.2","","-1.8","","19.8","","0.0","","","","","","0.0","","","","","","",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2020-02-08","2020","02","08","","-0.4","","-11.3","","-5.8","","23.8","","0.0","","","","","","5.0","","","","18","","41",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2020-02-09","2020","02","09","","-0.3","","-17.4","","-8.8","","26.8","","0.0","","","","","","0.0","","","","30","","49",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2020-02-10","2020","02","10","","-0.5","","-11.2","","-5.8","","23.8","","0.0","","","","","","0.0","","","","33","","45",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2020-02-11","2020","02","11","","2.6","","-8.0","","-2.7","","20.7","","0.0","","","","","","3.0","","","","27","","52",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2020-02-12","2020","02","12","","-4.9","","-18.4","","-11.6","","29.6","","0.0","","","","","","0.4","","","","1","","54",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2020-02-13","2020","02","13","","0.8","","-17.2","","-8.2","","26.2","","0.0","","","","","","0.0","","","","19","","73",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2020-02-14","2020","02","14","","2.6","","-7.9","","-2.7","","20.7","","0.0","","","","","","1.7","","","","35","","54",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2020-02-15","2020","02","15","","0.6","","-13.4","","-6.4","","24.4","","0.0","","","","","","0.0","","","","","","",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2020-02-16","2020","02","16","","-3.0","","-10.1","","-6.6","","24.6","","0.0","","","","","","0.0","","","","","","",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2020-02-17","2020","02","17","","-5.0","","-17.5","","-11.3","","29.3","","0.0","","","","","","0.4","","","","1","","39",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2020-02-18","2020","02","18","","-13.5","","-20.4","","-17.0","","35.0","","0.0","","","","","","0.0","","","","","","",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2020-02-19","2020","02","19","","-7.2","","-22.5","","-14.8","","32.8","","0.0","","","","","","0.0","","","","21","","31",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2020-02-20","2020","02","20","","1.7","","-11.8","","-5.1","","23.1","","0.0","","","","","","0.0","","","","20","","53",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2020-02-21","2020","02","21","","4.5","","-8.8","","-2.2","","20.2","","0.0","","","","","","0.0","","","","20","","36",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2020-02-22","2020","02","22","","4.9","","-6.0","","-0.5","","18.5","","0.0","","","","","","0.0","","","","32","","56",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2020-02-23","2020","02","23","","2.6","","-5.7","","-1.5","","19.5","","0.0","","","","","","0.6","","","","15","","39",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2020-02-24","2020","02","24","","-0.4","","-10.4","","-5.4","","23.4","","0.0","","","","","","2.6","","","","35","","44",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2020-02-25","2020","02","25","","-0.5","","-14.4","","-7.5","","25.5","","0.0","","","","","","0.0","","","","17","","38",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2020-02-26","2020","02","26","","3.6","","-8.1","","-2.2","","20.2","","0.0","","","","","","0.0","","","","21","","34",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2020-02-27","2020","02","27","","5.8","","-4.9","","0.4","","17.6","","0.0","","","","","","0.0","","","","27","","36",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2020-02-28","2020","02","28","","8.2","","0.2","","4.2","","13.8","","0.0","","","","","","0.0","","","","27","","35",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2020-02-29","2020","02","29","","6.6","","-1.5","","2.5","","15.5","","0.0","","","","","","0.0","","","","25","","80",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2020-03-01","2020","03","01","","2.5","","-7.9","","-2.7","","20.7","","0.0","","","","","","0.0","","","","34","","60",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2020-03-02","2020","03","02","","5.6","","-2.2","","1.7","","16.3","","0.0","","","","","","0.0","","","","27","","69",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2020-03-03","2020","03","03","","6.3","","-2.9","","1.7","","16.3","","0.0","","","","","","0.0","","","","30","","44",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2020-03-04","2020","03","04","","5.5","","-1.7","","1.9","","16.1","","0.0","","","","","","0.0","","","","30","","101",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2020-03-05","2020","03","05","","5.5","","-5.1","","0.2","","17.8","","0.0","","","","","","0.0","","","","18","","61",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2020-03-06","2020","03","06","","14.5","","0.8","","7.7","","10.3","","0.0","","","","","","0.0","","","","21","","41",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2020-03-07","2020","03","07","","0.8","","-9.6","","-4.4","","22.4","","0.0","","","","","","0.0","","","","36","","32",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2020-03-08","2020","03","08","","-3.6","","-13.0","","-8.3","","26.3","","0.0","","","","","","0.5","","","","","","",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2020-03-09","2020","03","09","","2.2","","-10.5","","-4.1","","22.1","","0.0","","","","","","0.0","","","","","","",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2020-03-10","2020","03","10","","6.4","","-7.2","","-0.4","","18.4","","0.0","","","","","","0.0","","","","25","","74",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2020-03-11","2020","03","11","","4.6","","-3.0","","0.8","","17.2","","0.0","","","","","","0.0","","","","","M","49",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2020-03-12","2020","03","12","","2.6","","-5.7","","-1.5","","19.5","","0.0","","","","","","0.0","","","","31","","34",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2020-03-13","2020","03","13","","-5.4","","-13.4","","-9.4","","27.4","","0.0","","","","","","0.9","","","","6","","54",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2020-03-14","2020","03","14","","-11.6","","-15.6","","-13.6","","31.6","","0.0","","","","","","3.9","","","","3","","54",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2020-03-15","2020","03","15","","-12.6","","-15.8","","-14.2","","32.2","","0.0","","","","","","0.0","","","","30","","41",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2020-03-16","2020","03","16","","-5.2","","-18.9","","-12.1","","30.1","","0.0","","","","","","0.0","","","","21","","35",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2020-03-17","2020","03","17","","-3.5","","-13.7","","-8.6","","26.6","","0.0","","","","","","0.0","","","","32","","38",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2020-03-18","2020","03","18","","-4.0","","-15.8","","-9.9","","27.9","","0.0","","","","","","0.0","","","","","","",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2020-03-19","2020","03","19","","-6.1","","-15.0","","-10.5","","28.5","","0.0","","","","","","0.4","","","","","","",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2020-03-20","2020","03","20","","-2.8","","-14.3","","-8.6","","26.6","","0.0","","","","","","0.0","","","","16","","42",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2020-03-21","2020","03","21","","1.1","","-16.6","","-7.8","","25.8","","0.0","","","","","","0.0","","","","","","",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2020-03-22","2020","03","22","","3.3","","-12.2","","-4.4","","22.4","","0.0","","","","","","0.0","","","","18","","40",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2020-03-23","2020","03","23","","7.4","","-0.1","","3.6","","14.4","","0.0","","","","","","0.0","","","","20","","34",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2020-03-24","2020","03","24","","1.1","","-3.0","","-0.9","","18.9","","0.0","","","","","","0.0","","","","27","","47",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2020-03-25","2020","03","25","","-0.2","","-4.8","","-2.5","","20.5","","0.0","","","","","","1.0","","","","","","",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2020-03-26","2020","03","26","","8.1","","-5.0","","1.5","","16.5","","0.0","","","","","","0.0","","","","22","","49",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2020-03-27","2020","03","27","","9.1","","-3.0","","3.1","","14.9","","0.0","","","","","","0.0","","","","27","","39",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2020-03-28","2020","03","28","","13.7","","-0.1","","6.8","","11.2","","0.0","","","","","","0.0","","","","26","","38",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2020-03-29","2020","03","29","","14.4","","0.5","","7.5","","10.5","","0.0","","","","","","","M","","","21","","53",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2020-03-30","2020","03","30","","11.9","","-2.2","","4.8","","13.2","","0.0","","","","","","0.0","","","","22","","42",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2020-03-31","2020","03","31","","4.0","","-10.3","","-3.1","","21.1","","0.0","","","","","","1.1","","","","29","","40",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2020-04-01","2020","04","01","","-9.1","","-15.1","","-12.1","","30.1","","0.0","","","","","","0.5","","","","1","","41",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2020-04-02","2020","04","02","","-6.0","","-17.1","","-11.5","","29.5","","0.0","","","","","","0.0","","","","","","",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2020-04-03","2020","04","03","","3.0","","-10.7","","-3.9","","21.9","","0.0","","","","","","0.0","","","","15","","44",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2020-04-04","2020","04","04","","-2.5","","-7.8","","-5.2","","23.2","","0.0","","","","","","0.4","","","","26","","39",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2020-04-05","2020","04","05","","1.7","","-7.1","","-2.7","","20.7","","0.0","","","","","","1.1","","","","","","",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2020-04-06","2020","04","06","","3.2","","-1.7","","0.8","","17.2","","0.0","","","","","","1.2","","","","20","","35",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2020-04-07","2020","04","07","","6.2","","-1.7","","2.3","","15.7","","0.0","","","","","","0.0","","","","35","","54",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2020-04-08","2020","04","08","","6.4","","-4.7","","0.9","","17.1","","0.0","","","","","","0.0","","","","29","","54",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2020-04-09","2020","04","09","","13.4","","-5.9","","3.7","","14.3","","0.0","","","","","","0.0","","","","18","","48",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2020-04-10","2020","04","10","","11.1","","-1.4","","4.9","","13.1","","0.0","","","","","","0.9","","","","2","","42",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2020-04-11","2020","04","11","","-1.0","","-7.7","","-4.3","","22.3","","0.0","","","","","","0.6","","","","35","","44",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2020-04-12","2020","04","12","","-0.3","","-9.0","","-4.6","","22.6","","0.0","","","","","","0.0","","","","35","","57",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2020-04-13","2020","04","13","","2.4","","-10.6","","-4.1","","22.1","","0.0","","","","","","0.0","","","","30","","38",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2020-04-14","2020","04","14","","8.6","","-4.6","","2.0","","16.0","","0.0","","","","","","0.0","","","","33","","37",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2020-04-15","2020","04","15","","4.3","","-4.0","","0.1","","17.9","","0.0","","","","","","0.0","","","","35","","49",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2020-04-16","2020","04","16","","9.4","","-5.7","","1.8","","16.2","","0.0","","","","","","0.4","","","","24","","37",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2020-04-17","2020","04","17","","15.7","","-1.8","","7.0","","11.0","","0.0","","","","","","","M","","","34","","49",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2020-04-18","2020","04","18","","8.1","","-2.9","","2.6","","15.4","","0.0","","","","","","0.0","","","","36","","38",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2020-04-19","2020","04","19","","16.6","","-4.2","","6.2","","11.8","","0.0","","","","","","0.0","","","","29","","42",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2020-04-20","2020","04","20","","20.0","","3.7","","11.8","","6.2","","0.0","","","","","","0.0","","","","28","","48",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2020-04-21","2020","04","21","","22.1","","4.6","","13.4","","4.6","","0.0","","","","","","0.0","","","","23","","52",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2020-04-22","2020","04","22","","19.6","","6.2","","12.9","","5.1","","0.0","","","","","","0.0","","","","31","","50",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2020-04-23","2020","04","23","","17.3","","4.6","","10.9","","7.1","","0.0","","","","","","0.0","","","","27","","72",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2020-04-24","2020","04","24","","15.3","","3.4","","9.3","","8.7","","0.0","","","","","","1.1","","","","31","","54",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2020-04-25","2020","04","25","","18.4","","1.5","","10.0","","8.0","","0.0","","","","","","0.0","","","","24","","61",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2020-04-26","2020","04","26","","18.2","","6.0","","12.1","","5.9","","0.0","","","","","","0.0","","","","24","","62",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2020-04-27","2020","04","27","","19.7","","3.4","","11.6","","6.4","","0.0","","","","","","2.4","","","","27","","66",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2020-04-28","2020","04","28","","19.0","","2.0","","10.5","","7.5","","0.0","","","","","","0.0","","","","29","","58",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2020-04-29","2020","04","29","","23.0","","5.5","","14.3","","3.7","","0.0","","","","","","0.0","","","","18","","40",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2020-04-30","2020","04","30","","25.2","","11.3","","18.2","","0.0","","0.2","","","","","","0.0","","","","28","","59",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2020-05-01","2020","05","01","","16.6","","4.3","","10.4","","7.6","","0.0","","","","","","0.0","","","","34","","56",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2020-05-02","2020","05","02","","20.7","","0.2","","10.5","","7.5","","0.0","","","","","","0.0","","","","20","","34",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2020-05-03","2020","05","03","","17.5","","5.4","","11.4","","6.6","","0.0","","","","","","0.6","","","","26","","63",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2020-05-04","2020","05","04","","13.7","","2.5","","8.1","","9.9","","0.0","","","","","","2.4","","","","29","","74",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2020-05-05","2020","05","05","","16.6","","3.8","","10.2","","7.8","","0.0","","","","","","0.0","","","","30","","36",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2020-05-06","2020","05","06","","21.5","","4.3","","12.9","","5.1","","0.0","","","","","","0.0","","","","15","","45",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2020-05-07","2020","05","07","","20.8","","3.5","","12.1","","5.9","","0.0","","","","","","0.0","","","","32","","34",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2020-05-08","2020","05","08","","15.1","","3.0","","9.0","","9.0","","0.0","","","","","","0.0","","","","33","","61",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2020-05-09","2020","05","09","","13.8","","-2.5","","5.6","","12.4","","0.0","","","","","","0.4","","","","1","","58",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2020-05-10","2020","05","10","","10.2","","-3.0","","3.6","","14.4","","0.0","","","","","","0.0","","","","7","","40",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2020-05-11","2020","05","11","","11.9","","-2.2","","4.8","","13.2","","0.0","","","","","","0.0","","","","11","","32",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2020-05-12","2020","05","12","","10.1","","0.8","","5.4","","12.6","","0.0","","","","","","0.4","","","","13","","45",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2020-05-13","2020","05","13","","11.6","","-1.9","","4.8","","13.2","","0.0","","","","","","0.7","","","","33","","49",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2020-05-14","2020","05","14","","21.2","","-0.2","","10.5","","7.5","","0.0","","","","","","0.0","","","","36","","45",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2020-05-15","2020","05","15","","19.3","","0.6","","9.9","","8.1","","0.0","","","","","","0.0","","","","5","","38",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2020-05-16","2020","05","16","","23.7","","3.8","","13.8","","4.2","","0.0","","","","","","0.0","","","","17","","59",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2020-05-17","2020","05","17","","23.7","","9.5","","16.6","","1.4","","0.0","","","","","","0.0","","","","21","","48",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2020-05-18","2020","05","18","","20.9","","6.5","","13.7","","4.3","","0.0","","","","","","1.4","","","","18","","45",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2020-05-19","2020","05","19","","23.4","","10.5","","17.0","","1.0","","0.0","","","","","","5.6","","","","3","","52",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2020-05-20","2020","05","20","","13.4","","9.5","","11.4","","6.6","","0.0","","","","","","33.2","","","","3","","43",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2020-05-21","2020","05","21","","9.5","","5.1","","7.3","","10.7","","0.0","","","","","","14.7","","","","24","","59",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2020-05-22","2020","05","22","","16.6","","2.2","","9.4","","8.6","","0.0","","","","","","0.0","","","","22","","46",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2020-05-23","2020","05","23","","14.7","","3.2","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2020-05-24","2020","05","24","","21.0","","1.7","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2020-05-25","2020","05","25","","23.6","","6.1","","14.9","","3.1","","0.0","","","","","","0.0","","","","28","","49",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2020-05-26","2020","05","26","","22.0","","8.2","","15.1","","2.9","","0.0","","","","","","0.9","","","","33","","55",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2020-05-27","2020","05","27","","18.0","","6.1","","12.0","","6.0","","0.0","","","","","","0.0","","","","32","","49",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2020-05-28","2020","05","28","","21.3","","0.0","","10.6","","7.4","","0.0","","","","","","","M","","","","","",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2020-05-29","2020","05","29","","25.4","","10.6","","18.0","","0.0","","0.0","","","","","","0.0","","","","14","","49",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2020-05-30","2020","05","30","","27.6","","13.9","","20.8","","0.0","","2.8","","","","","","0.0","","","","16","","64",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2020-05-31","2020","05","31","","26.2","","13.5","","19.9","","0.0","","1.9","","","","","","0.0","","","","22","","88",""
