"-62.28","82.52","ALERT A","2400302","2018-08-03 02:00","2018","08","03","02:00"
"-62.28","82.52","ALERT A","2400302","2018-08-03 03:00","2018","08","03","03:00"
"-62.28","82.52","ALERT A","2400302","2018-08-03 04:00","2018","08","03","04:00"
"-62.28","82.52","ALERT A","2400302","2018-08-03 05:00","2018","08","03","05:00"
"-62.28","82.52","ALERT A","2400302","2018-08-03 06:00","2018","08","03","06:00"
"-62.28","82.52","ALERT A","2400302","2018-08-03 07:00","2018","08","03","07:00"
"-62.28","82.52","ALERT A","2400302","2018-08-03 08:00","2018","08","03","08:00","0.0","","-0.9","","94","","","","34","","13","","19.3","","99.76","","","","-4","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-08-03 09:00","2018","08","03","09:00","-0.3","","-0.8","","96","","","","33","","7","","2.4","","99.76","","","","-3","","Fog"
"-62.28","82.52","ALERT A","2400302","2018-08-03 10:00","2018","08","03","10:00","0.0","","-0.3","","98","","","","32","","13","","4.8","","99.73","","","","-4","","Fog"
"-62.28","82.52","ALERT A","2400302","2018-08-03 11:00","2018","08","03","11:00","-0.3","","-0.6","","98","","","","34","","11","","0.4","","99.70","","","","-4","","Freezing Fog"
"-62.28","82.52","ALERT A","2400302","2018-08-03 12:00","2018","08","03","12:00","-0.5","","-0.6","","99","","","","35","","9","","0.8","","99.71","","","","-4","","Freezing Fog"
"-62.28","82.52","ALERT A","2400302","2018-08-03 13:00","2018","08","03","13:00","-0.6","","-0.7","","99","","","","33","","6","","0.8","","99.69","","","","-3","","Freezing Fog"
"-62.28","82.52","ALERT A","2400302","2018-08-03 14:00","2018","08","03","14:00","-0.6","","-0.8","","99","","","","10","","7","","0.8","","99.72","","","","-3","","Freezing Fog"
"-62.28","82.52","ALERT A","2400302","2018-08-03 15:00","2018","08","03","15:00","-0.1","","-0.9","","94","","","","","","0","","0.8","","99.71","","","","","","Freezing Fog"
"-62.28","82.52","ALERT A","2400302","2018-08-03 16:00","2018","08","03","16:00"
"-62.28","82.52","ALERT A","2400302","2018-08-03 17:00","2018","08","03","17:00"
"-62.28","82.52","ALERT A","2400302","2018-08-03 18:00","2018","08","03","18:00"
"-62.28","82.52","ALERT A","2400302","2018-08-03 19:00","2018","08","03","19:00"
"-62.28","82.52","ALERT A","2400302","2018-08-03 20:00","2018","08","03","20:00"
"-62.28","82.52","ALERT A","2400302","2018-08-03 21:00","2018","08","03","21:00"
"-62.28","82.52","ALERT A","2400302","2018-08-03 22:00","2018","08","03","22:00"
"-62.28","82.52","ALERT A","2400302","2018-08-03 23:00","2018","08","03","23:00"
"-62.28","82.52","ALERT A","2400302","2018-08-04 00:00","2018","08","04","00:00"
"-62.28","82.52","ALERT A","2400302","2018-08-04 01:00","2018","08","04","01:00"
"-62.28","82.52","ALERT A","2400302","2018-08-04 02:00","2018","08","04","02:00"
"-62.28","82.52","ALERT A","2400302","2018-08-04 03:00","2018","08","04","03:00"
"-62.28","82.52","ALERT A","2400302","2018-08-04 04:00","2018","08","04","04:00"
"-62.28","82.52","ALERT A","2400302","2018-08-04 05:00","2018","08","04","05:00"
"-62.28","82.52","ALERT A","2400302","2018-08-04 06:00","2018","08","04","06:00"
"-62.28","82.52","ALERT A","2400302","2018-08-04 07:00","2018","08","04","07:00"
"-62.28","82.52","ALERT A","2400302","2018-08-04 08:00","2018","08","04","08:00"
"-62.28","82.52","ALERT A","2400302","2018-08-04 09:00","2018","08","04","09:00"
"-62.28","82.52","ALERT A","2400302","2018-08-04 10:00","2018","08","04","10:00"
"-62.28","82.52","ALERT A","2400302","2018-08-04 11:00","2018","08","04","11:00"
"-62.28","82.52","ALERT A","2400302","2018-08-04 12:00","2018","08","04","12:00"
"-62.28","82.52","ALERT A","2400302","2018-08-04 13:00","2018","08","04","13:00"
"-62.28","82.52","ALERT A","2400302","2018-08-04 14:00","2018","08","04","14:00"
"-62.28","82.52","ALERT A","2400302","2018-08-04 15:00","2018","08","04","15:00"
"-62.28","82.52","ALERT A","2400302","2018-08-04 16:00","2018","08","04","16:00"
"-62.28","82.52","ALERT A","2400302","2018-08-04 17:00","2018","08","04","17:00"
"-62.28","82.52","ALERT A","2400302","2018-08-04 18:00","2018","08","04","18:00"
"-62.28","82.52","ALERT A","2400302","2018-08-04 19:00","2018","08","04","19:00"
"-62.28","82.52","ALERT A","2400302","2018-08-04 20:00","2018","08","04","20:00"
"-62.28","82.52","ALERT A","2400302","2018-08-04 21:00","2018","08","04","21:00"
"-62.28","82.52","ALERT A","2400302","2018-08-04 22:00","2018","08","04","22:00"
"-62.28","82.52","ALERT A","2400302","2018-08-04 23:00","2018","08","04","23:00"
"-62.28","82.52","ALERT A","2400302","2018-08-05 00:00","2018","08","05","00:00"
"-62.28","82.52","ALERT A","2400302","2018-08-05 01:00","2018","08","05","01:00"
"-62.28","82.52","ALERT A","2400302","2018-08-05 02:00","2018","08","05","02:00"
"-62.28","82.52","ALERT A","2400302","2018-08-05 03:00","2018","08","05","03:00"
"-62.28","82.52","ALERT A","2400302","2018-08-05 04:00","2018","08","05","04:00"
"-62.28","82.52","ALERT A","2400302","2018-08-05 05:00","2018","08","05","05:00"
"-62.28","82.52","ALERT A","2400302","2018-08-05 06:00","2018","08","05","06:00"
"-62.28","82.52","ALERT A","2400302","2018-08-05 07:00","2018","08","05","07:00"
"-62.28","82.52","ALERT A","2400302","2018-08-05 08:00","2018","08","05","08:00"
"-62.28","82.52","ALERT A","2400302","2018-08-05 09:00","2018","08","05","09:00"
"-62.28","82.52","ALERT A","2400302","2018-08-05 10:00","2018","08","05","10:00"
"-62.28","82.52","ALERT A","2400302","2018-08-05 11:00","2018","08","05","11:00"
"-62.28","82.52","ALERT A","2400302","2018-08-05 12:00","2018","08","05","12:00"
"-62.28","82.52","ALERT A","2400302","2018-08-05 13:00","2018","08","05","13:00"
"-62.28","82.52","ALERT A","2400302","2018-08-05 14:00","2018","08","05","14:00"
"-62.28","82.52","ALERT A","2400302","2018-08-05 15:00","2018","08","05","15:00"
"-62.28","82.52","ALERT A","2400302","2018-08-05 16:00","2018","08","05","16:00"
"-62.28","82.52","ALERT A","2400302","2018-08-05 17:00","2018","08","05","17:00"
"-62.28","82.52","ALERT A","2400302","2018-08-05 18:00","2018","08","05","18:00"
"-62.28","82.52","ALERT A","2400302","2018-08-05 19:00","2018","08","05","19:00"
"-62.28","82.52","ALERT A","2400302","2018-08-05 20:00","2018","08","05","20:00"
"-62.28","82.52","ALERT A","2400302","2018-08-05 21:00","2018","08","05","21:00"
"-62.28","82.52","ALERT A","2400302","2018-08-05 22:00","2018","08","05","22:00"
"-62.28","82.52","ALERT A","2400302","2018-08-05 23:00","2018","08","05","23:00"
"-62.28","82.52","ALERT A","2400302","2018-08-06 00:00","2018","08","06","00:00"
"-62.28","82.52","ALERT A","2400302","2018-08-06 01:00","2018","08","06","01:00"
"-62.28","82.52","ALERT A","2400302","2018-08-06 02:00","2018","08","06","02:00"
"-62.28","82.52","ALERT A","2400302","2018-08-06 03:00","2018","08","06","03:00"
"-62.28","82.52","ALERT A","2400302","2018-08-06 04:00","2018","08","06","04:00"
"-62.28","82.52","ALERT A","2400302","2018-08-06 05:00","2018","08","06","05:00"
"-62.28","82.52","ALERT A","2400302","2018-08-06 06:00","2018","08","06","06:00"
"-62.28","82.52","ALERT A","2400302","2018-08-06 07:00","2018","08","06","07:00"
"-62.28","82.52","ALERT A","2400302","2018-08-06 08:00","2018","08","06","08:00"
"-62.28","82.52","ALERT A","2400302","2018-08-06 09:00","2018","08","06","09:00"
"-62.28","82.52","ALERT A","2400302","2018-08-06 10:00","2018","08","06","10:00"
"-62.28","82.52","ALERT A","2400302","2018-08-06 11:00","2018","08","06","11:00"
"-62.28","82.52","ALERT A","2400302","2018-08-06 12:00","2018","08","06","12:00"
"-62.28","82.52","ALERT A","2400302","2018-08-06 13:00","2018","08","06","13:00"
"-62.28","82.52","ALERT A","2400302","2018-08-06 14:00","2018","08","06","14:00"
"-62.28","82.52","ALERT A","2400302","2018-08-06 15:00","2018","08","06","15:00"
"-62.28","82.52","ALERT A","2400302","2018-08-06 16:00","2018","08","06","16:00"
"-62.28","82.52","ALERT A","2400302","2018-08-06 17:00","2018","08","06","17:00"
"-62.28","82.52","ALERT A","2400302","2018-08-06 18:00","2018","08","06","18:00"
"-62.28","82.52","ALERT A","2400302","2018-08-06 19:00","2018","08","06","19:00"
"-62.28","82.52","ALERT A","2400302","2018-08-06 20:00","2018","08","06","20:00"
"-62.28","82.52","ALERT A","2400302","2018-08-06 21:00","2018","08","06","21:00"
"-62.28","82.52","ALERT A","2400302","2018-08-06 22:00","2018","08","06","22:00"
"-62.28","82.52","ALERT A","2400302","2018-08-06 23:00","2018","08","06","23:00"
"-62.28","82.52","ALERT A","2400302","2018-08-07 00:00","2018","08","07","00:00"
"-62.28","82.52","ALERT A","2400302","2018-08-07 01:00","2018","08","07","01:00"
"-62.28","82.52","ALERT A","2400302","2018-08-07 02:00","2018","08","07","02:00"
"-62.28","82.52","ALERT A","2400302","2018-08-07 03:00","2018","08","07","03:00"
"-62.28","82.52","ALERT A","2400302","2018-08-07 04:00","2018","08","07","04:00"
"-62.28","82.52","ALERT A","2400302","2018-08-07 05:00","2018","08","07","05:00"
"-62.28","82.52","ALERT A","2400302","2018-08-07 06:00","2018","08","07","06:00"
"-62.28","82.52","ALERT A","2400302","2018-08-07 07:00","2018","08","07","07:00"
"-62.28","82.52","ALERT A","2400302","2018-08-07 08:00","2018","08","07","08:00","12.9","","1.8","","47","","","","19","","26","","24.1","","99.83","","","","","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-08-07 09:00","2018","08","07","09:00","11.0","","1.7","","53","","","","17","","24","","24.1","","99.86","","","","","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-08-07 10:00","2018","08","07","10:00","10.9","","2.4","","56","","","","18","","28","","24.1","","99.82","","","","","","Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-08-07 11:00","2018","08","07","11:00","12.1","","2.2","","51","","","","19","","22","","24.1","","99.76","","","","","","Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-08-07 12:00","2018","08","07","12:00","12.5","","2.2","","49","","","","18","","26","","24.1","","99.71","","","","","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-08-07 13:00","2018","08","07","13:00","12.8","","1.8","","47","","","","19","","24","","24.1","","99.69","","","","","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-08-07 14:00","2018","08","07","14:00","13.0","","1.0","","44","","","","19","","44","","24.1","","99.66","","","","","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-08-07 15:00","2018","08","07","15:00","12.8","","1.1","","45","","","","19","","39","","24.1","","99.60","","","","","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-08-07 16:00","2018","08","07","16:00"
"-62.28","82.52","ALERT A","2400302","2018-08-07 17:00","2018","08","07","17:00"
"-62.28","82.52","ALERT A","2400302","2018-08-07 18:00","2018","08","07","18:00"
"-62.28","82.52","ALERT A","2400302","2018-08-07 19:00","2018","08","07","19:00"
"-62.28","82.52","ALERT A","2400302","2018-08-07 20:00","2018","08","07","20:00"
"-62.28","82.52","ALERT A","2400302","2018-08-07 21:00","2018","08","07","21:00"
"-62.28","82.52","ALERT A","2400302","2018-08-07 22:00","2018","08","07","22:00"
"-62.28","82.52","ALERT A","2400302","2018-08-07 23:00","2018","08","07","23:00"
"-62.28","82.52","ALERT A","2400302","2018-08-08 00:00","2018","08","08","00:00"
"-62.28","82.52","ALERT A","2400302","2018-08-08 01:00","2018","08","08","01:00"
"-62.28","82.52","ALERT A","2400302","2018-08-08 02:00","2018","08","08","02:00"
"-62.28","82.52","ALERT A","2400302","2018-08-08 03:00","2018","08","08","03:00"
"-62.28","82.52","ALERT A","2400302","2018-08-08 04:00","2018","08","08","04:00"
"-62.28","82.52","ALERT A","2400302","2018-08-08 05:00","2018","08","08","05:00"
"-62.28","82.52","ALERT A","2400302","2018-08-08 06:00","2018","08","08","06:00"
"-62.28","82.52","ALERT A","2400302","2018-08-08 07:00","2018","08","08","07:00"
"-62.28","82.52","ALERT A","2400302","2018-08-08 08:00","2018","08","08","08:00","5.7","","1.7","","75","","","","1","","6","","24.1","","99.73","","","","","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-08-08 09:00","2018","08","08","09:00","5.2","","1.7","","78","","","","35","","6","","24.1","","99.72","","","","","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-08-08 10:00","2018","08","08","10:00","4.5","","1.6","","81","","","","33","","7","","24.1","","99.74","","","","","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-08-08 11:00","2018","08","08","11:00","4.6","","1.7","","81","","","","35","","7","","24.1","","99.73","","","","","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-08-08 12:00","2018","08","08","12:00","4.8","","1.7","","80","","","","33","","7","","24.1","","99.72","","","","","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-08-08 13:00","2018","08","08","13:00","4.3","","1.7","","83","","","","36","","7","","24.1","","99.72","","","","","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-08-08 14:00","2018","08","08","14:00","4.5","","2.1","","84","","","","35","","9","","24.1","","99.74","","","","","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-08-08 15:00","2018","08","08","15:00","3.6","","1.7","","87","","","","32","","6","","24.1","","99.74","","","","","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-08-08 16:00","2018","08","08","16:00"
"-62.28","82.52","ALERT A","2400302","2018-08-08 17:00","2018","08","08","17:00"
"-62.28","82.52","ALERT A","2400302","2018-08-08 18:00","2018","08","08","18:00"
"-62.28","82.52","ALERT A","2400302","2018-08-08 19:00","2018","08","08","19:00"
"-62.28","82.52","ALERT A","2400302","2018-08-08 20:00","2018","08","08","20:00"
"-62.28","82.52","ALERT A","2400302","2018-08-08 21:00","2018","08","08","21:00"
"-62.28","82.52","ALERT A","2400302","2018-08-08 22:00","2018","08","08","22:00"
"-62.28","82.52","ALERT A","2400302","2018-08-08 23:00","2018","08","08","23:00"
"-62.28","82.52","ALERT A","2400302","2018-08-09 00:00","2018","08","09","00:00"
"-62.28","82.52","ALERT A","2400302","2018-08-09 01:00","2018","08","09","01:00"
"-62.28","82.52","ALERT A","2400302","2018-08-09 02:00","2018","08","09","02:00"
"-62.28","82.52","ALERT A","2400302","2018-08-09 03:00","2018","08","09","03:00","2.6","","0.8","","88","","","","9","","15","","24.1","","100.08","","","","","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-08-09 04:00","2018","08","09","04:00","3.1","","0.1","","81","","","","9","","15","","24.1","","100.10","","","","","","Clear"
"-62.28","82.52","ALERT A","2400302","2018-08-09 05:00","2018","08","09","05:00","2.9","","0.1","","82","","","","11","","9","","24.1","","100.11","","","","","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-08-09 06:00","2018","08","09","06:00","2.1","","0.0","","86","","","","10","","7","","24.1","","100.12","","","","","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-08-09 07:00","2018","08","09","07:00","2.3","","0.5","","88","","","","10","","9","","24.1","","100.12","","","","","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-08-09 08:00","2018","08","09","08:00","2.2","","0.4","","88","","","","10","","15","","24.1","","100.13","","","","","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-08-09 09:00","2018","08","09","09:00","2.2","","0.2","","87","","","","9","","9","","24.1","","100.12","","","","","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-08-09 10:00","2018","08","09","10:00","3.9","","0.9","","81","","","","7","","7","","24.1","","100.11","","","","","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-08-09 11:00","2018","08","09","11:00","2.3","","0.0","","85","","","","9","","11","","24.1","","100.12","","","","","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-08-09 12:00","2018","08","09","12:00","2.4","","0.1","","85","","","","9","","19","","24.1","","100.11","","","","","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-08-09 13:00","2018","08","09","13:00","3.0","","0.2","","82","","","","10","","22","","24.1","","100.09","","","","","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-08-09 14:00","2018","08","09","14:00","3.0","","0.1","","81","","","","9","","24","","24.1","","100.08","","","","","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-08-09 15:00","2018","08","09","15:00","2.0","","-0.1","","86","","","","","","0","","24.1","","100.11","","","","","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-08-09 16:00","2018","08","09","16:00","2.5","","0.0","","84","","","","9","","24","","24.1","","100.09","","","","","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-08-09 17:00","2018","08","09","17:00","2.3","","0.0","","85","","","","11","","13","","24.1","","100.12","","","","","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-08-09 18:00","2018","08","09","18:00"
"-62.28","82.52","ALERT A","2400302","2018-08-09 19:00","2018","08","09","19:00"
"-62.28","82.52","ALERT A","2400302","2018-08-09 20:00","2018","08","09","20:00"
"-62.28","82.52","ALERT A","2400302","2018-08-09 21:00","2018","08","09","21:00"
"-62.28","82.52","ALERT A","2400302","2018-08-09 22:00","2018","08","09","22:00"
"-62.28","82.52","ALERT A","2400302","2018-08-09 23:00","2018","08","09","23:00"
"-62.28","82.52","ALERT A","2400302","2018-08-10 00:00","2018","08","10","00:00"
"-62.28","82.52","ALERT A","2400302","2018-08-10 01:00","2018","08","10","01:00"
"-62.28","82.52","ALERT A","2400302","2018-08-10 02:00","2018","08","10","02:00"
"-62.28","82.52","ALERT A","2400302","2018-08-10 03:00","2018","08","10","03:00","1.6","","-0.2","","88","","","","30","","11","","24.1","","100.19","","","","","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-08-10 04:00","2018","08","10","04:00","0.9","","-0.6","","90","","","","30","","15","","24.1","","100.21","","","","","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-08-10 05:00","2018","08","10","05:00","2.1","","0.0","","86","","","","31","","15","","24.1","","100.23","","","","","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-08-10 06:00","2018","08","10","06:00","2.3","","-0.1","","84","","","","31","","13","","24.1","","100.30","","","","","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-08-10 07:00","2018","08","10","07:00","1.2","","-0.6","","88","","","","35","","7","","24.1","","100.33","","","","","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-08-10 08:00","2018","08","10","08:00","1.3","","-0.5","","88","","","","1","","6","","24.1","","100.36","","","","","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-08-10 09:00","2018","08","10","09:00","1.0","","-0.6","","89","","","","1","","7","","24.1","","100.37","","","","","","Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-08-10 10:00","2018","08","10","10:00","1.6","","-0.4","","87","","","","1","","4","","24.1","","100.37","","","","","","Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-08-10 11:00","2018","08","10","11:00","1.3","","-0.5","","88","","","","12","","6","","24.1","","100.40","","","","","","Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-08-10 12:00","2018","08","10","12:00","1.4","","-0.6","","87","","","","11","","7","","24.1","","100.41","","","","","","Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-08-10 13:00","2018","08","10","13:00","2.5","","-0.3","","82","","","","12","","7","","24.1","","100.41","","","","","","Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-08-10 14:00","2018","08","10","14:00","2.1","","-0.3","","84","","","","9","","11","","24.1","","100.44","","","","","","Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-08-10 15:00","2018","08","10","15:00","2.1","","-0.3","","84","","","","9","","7","","24.1","","100.47","","","","","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-08-10 16:00","2018","08","10","16:00","2.6","","0.0","","83","","","","10","","7","","24.1","","100.50","","","","","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-08-10 17:00","2018","08","10","17:00"
"-62.28","82.52","ALERT A","2400302","2018-08-10 18:00","2018","08","10","18:00"
"-62.28","82.52","ALERT A","2400302","2018-08-10 19:00","2018","08","10","19:00"
"-62.28","82.52","ALERT A","2400302","2018-08-10 20:00","2018","08","10","20:00"
"-62.28","82.52","ALERT A","2400302","2018-08-10 21:00","2018","08","10","21:00"
