"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-62.28","82.52","ALERT A","2400302","2018-11-10 18:00","2018","11","10","18:00"
"-62.28","82.52","ALERT A","2400302","2018-11-10 19:00","2018","11","10","19:00"
"-62.28","82.52","ALERT A","2400302","2018-11-10 20:00","2018","11","10","20:00"
"-62.28","82.52","ALERT A","2400302","2018-11-10 21:00","2018","11","10","21:00"
"-62.28","82.52","ALERT A","2400302","2018-11-10 22:00","2018","11","10","22:00"
"-62.28","82.52","ALERT A","2400302","2018-11-10 23:00","2018","11","10","23:00"
"-62.28","82.52","ALERT A","2400302","2018-11-11 00:00","2018","11","11","00:00"
"-62.28","82.52","ALERT A","2400302","2018-11-11 01:00","2018","11","11","01:00"
"-62.28","82.52","ALERT A","2400302","2018-11-11 02:00","2018","11","11","02:00"
"-62.28","82.52","ALERT A","2400302","2018-11-11 03:00","2018","11","11","03:00"
"-62.28","82.52","ALERT A","2400302","2018-11-11 04:00","2018","11","11","04:00"
"-62.28","82.52","ALERT A","2400302","2018-11-11 05:00","2018","11","11","05:00"
"-62.28","82.52","ALERT A","2400302","2018-11-11 06:00","2018","11","11","06:00"
"-62.28","82.52","ALERT A","2400302","2018-11-11 07:00","2018","11","11","07:00"
"-62.28","82.52","ALERT A","2400302","2018-11-11 08:00","2018","11","11","08:00"
"-62.28","82.52","ALERT A","2400302","2018-11-11 09:00","2018","11","11","09:00"
"-62.28","82.52","ALERT A","2400302","2018-11-11 10:00","2018","11","11","10:00"
"-62.28","82.52","ALERT A","2400302","2018-11-11 11:00","2018","11","11","11:00"
"-62.28","82.52","ALERT A","2400302","2018-11-11 12:00","2018","11","11","12:00"
"-62.28","82.52","ALERT A","2400302","2018-11-11 13:00","2018","11","11","13:00"
"-62.28","82.52","ALERT A","2400302","2018-11-11 14:00","2018","11","11","14:00"
"-62.28","82.52","ALERT A","2400302","2018-11-11 15:00","2018","11","11","15:00"
"-62.28","82.52","ALERT A","2400302","2018-11-11 16:00","2018","11","11","16:00"
"-62.28","82.52","ALERT A","2400302","2018-11-11 17:00","2018","11","11","17:00"
"-62.28","82.52","ALERT A","2400302","2018-11-11 18:00","2018","11","11","18:00"
"-62.28","82.52","ALERT A","2400302","2018-11-11 19:00","2018","11","11","19:00"
"-62.28","82.52","ALERT A","2400302","2018-11-11 20:00","2018","11","11","20:00"
"-62.28","82.52","ALERT A","2400302","2018-11-11 21:00","2018","11","11","21:00"
"-62.28","82.52","ALERT A","2400302","2018-11-11 22:00","2018","11","11","22:00"
"-62.28","82.52","ALERT A","2400302","2018-11-11 23:00","2018","11","11","23:00"
"-62.28","82.52","ALERT A","2400302","2018-11-12 00:00","2018","11","12","00:00"
"-62.28","82.52","ALERT A","2400302","2018-11-12 01:00","2018","11","12","01:00"
"-62.28","82.52","ALERT A","2400302","2018-11-12 02:00","2018","11","12","02:00"
"-62.28","82.52","ALERT A","2400302","2018-11-12 03:00","2018","11","12","03:00"
"-62.28","82.52","ALERT A","2400302","2018-11-12 04:00","2018","11","12","04:00"
"-62.28","82.52","ALERT A","2400302","2018-11-12 05:00","2018","11","12","05:00"
"-62.28","82.52","ALERT A","2400302","2018-11-12 06:00","2018","11","12","06:00"
"-62.28","82.52","ALERT A","2400302","2018-11-12 07:00","2018","11","12","07:00"
"-62.28","82.52","ALERT A","2400302","2018-11-12 08:00","2018","11","12","08:00"
"-62.28","82.52","ALERT A","2400302","2018-11-12 09:00","2018","11","12","09:00"
"-62.28","82.52","ALERT A","2400302","2018-11-12 10:00","2018","11","12","10:00"
"-62.28","82.52","ALERT A","2400302","2018-11-12 11:00","2018","11","12","11:00"
"-62.28","82.52","ALERT A","2400302","2018-11-12 12:00","2018","11","12","12:00"
"-62.28","82.52","ALERT A","2400302","2018-11-12 13:00","2018","11","12","13:00"
"-62.28","82.52","ALERT A","2400302","2018-11-12 14:00","2018","11","12","14:00"
"-62.28","82.52","ALERT A","2400302","2018-11-12 15:00","2018","11","12","15:00"
"-62.28","82.52","ALERT A","2400302","2018-11-12 16:00","2018","11","12","16:00"
"-62.28","82.52","ALERT A","2400302","2018-11-12 17:00","2018","11","12","17:00"
"-62.28","82.52","ALERT A","2400302","2018-11-12 18:00","2018","11","12","18:00"
"-62.28","82.52","ALERT A","2400302","2018-11-12 19:00","2018","11","12","19:00"
"-62.28","82.52","ALERT A","2400302","2018-11-12 20:00","2018","11","12","20:00"
"-62.28","82.52","ALERT A","2400302","2018-11-12 21:00","2018","11","12","21:00"
"-62.28","82.52","ALERT A","2400302","2018-11-12 22:00","2018","11","12","22:00"
"-62.28","82.52","ALERT A","2400302","2018-11-12 23:00","2018","11","12","23:00"
"-62.28","82.52","ALERT A","2400302","2018-11-13 00:00","2018","11","13","00:00"
"-62.28","82.52","ALERT A","2400302","2018-11-13 01:00","2018","11","13","01:00"
"-62.28","82.52","ALERT A","2400302","2018-11-13 02:00","2018","11","13","02:00","-23.2","","-25.6","","81","","","","32","","18","","4.0","","101.13","","","","-34","","Snow"
"-62.28","82.52","ALERT A","2400302","2018-11-13 03:00","2018","11","13","03:00","-23.0","","-25.4","","81","","","","32","","15","","4.8","","101.12","","","","-33","","Snow"
"-62.28","82.52","ALERT A","2400302","2018-11-13 04:00","2018","11","13","04:00","-22.7","","-25.0","","81","","","","32","","15","","4.8","","101.12","","","","-32","","Snow"
"-62.28","82.52","ALERT A","2400302","2018-11-13 05:00","2018","11","13","05:00","-22.6","","-24.8","","82","","","","32","","11","","4.8","","101.13","","","","-31","","Snow"
"-62.28","82.52","ALERT A","2400302","2018-11-13 06:00","2018","11","13","06:00","-22.4","","-24.6","","82","","","","32","","18","","4.8","","101.11","","","","-33","","Snow"
"-62.28","82.52","ALERT A","2400302","2018-11-13 07:00","2018","11","13","07:00","-22.1","","-24.3","","82","","","","32","","22","","4.8","","101.11","","","","-34","","Snow"
"-62.28","82.52","ALERT A","2400302","2018-11-13 08:00","2018","11","13","08:00","-21.9","","-24.2","","82","","","","32","","15","","4.8","","101.10","","","","-31","","Snow"
"-62.28","82.52","ALERT A","2400302","2018-11-13 09:00","2018","11","13","09:00","-21.9","","-24.2","","82","","","","","M","15","","3.2","","101.10","","","","-31","","Snow"
"-62.28","82.52","ALERT A","2400302","2018-11-13 10:00","2018","11","13","10:00","-22.0","","-24.2","","82","","","","","M","26","","2.4","","101.10","","","","-34","","Snow"
"-62.28","82.52","ALERT A","2400302","2018-11-13 11:00","2018","11","13","11:00","-21.9","","-24.1","","82","","","","","M","22","","3.2","","101.08","","","","-33","","Snow"
"-62.28","82.52","ALERT A","2400302","2018-11-13 12:00","2018","11","13","12:00","-21.9","","-24.1","","82","","","","","M","15","","8.1","","101.10","","","","-31","","Snow"
"-62.28","82.52","ALERT A","2400302","2018-11-13 13:00","2018","11","13","13:00","-21.8","","-24.0","","82","","","","","M","11","","6.4","","101.08","","","","-30","","Snow"
"-62.28","82.52","ALERT A","2400302","2018-11-13 14:00","2018","11","13","14:00","-21.8","","-24.1","","82","","","","27","","8","","4.8","","101.08","","","","-28","","Snow"
"-62.28","82.52","ALERT A","2400302","2018-11-13 15:00","2018","11","13","15:00","-21.9","","-24.1","","82","","","","","","0","","8.1","","101.09","","","","","","Snow"
"-62.28","82.52","ALERT A","2400302","2018-11-13 16:00","2018","11","13","16:00","-22.0","","-24.3","","82","","","","","","0","","8.1","","101.07","","","","","","Snow"
"-62.28","82.52","ALERT A","2400302","2018-11-13 17:00","2018","11","13","17:00","-22.5","","-24.8","","81","","","","","","0","","16.1","","101.06","","","","","","Snow"
"-62.28","82.52","ALERT A","2400302","2018-11-13 18:00","2018","11","13","18:00"
"-62.28","82.52","ALERT A","2400302","2018-11-13 19:00","2018","11","13","19:00"
"-62.28","82.52","ALERT A","2400302","2018-11-13 20:00","2018","11","13","20:00"
"-62.28","82.52","ALERT A","2400302","2018-11-13 21:00","2018","11","13","21:00"
"-62.28","82.52","ALERT A","2400302","2018-11-13 22:00","2018","11","13","22:00"
"-62.28","82.52","ALERT A","2400302","2018-11-13 23:00","2018","11","13","23:00"
"-62.28","82.52","ALERT A","2400302","2018-11-14 00:00","2018","11","14","00:00"
"-62.28","82.52","ALERT A","2400302","2018-11-14 01:00","2018","11","14","01:00"
"-62.28","82.52","ALERT A","2400302","2018-11-14 02:00","2018","11","14","02:00","-22.7","","-25.0","","81","","","","","","0","","11.3","","100.95","","","","","","Snow"
"-62.28","82.52","ALERT A","2400302","2018-11-14 03:00","2018","11","14","03:00"
"-62.28","82.52","ALERT A","2400302","2018-11-14 04:00","2018","11","14","04:00","-22.9","","-25.2","","81","","","","","","0","","11.3","","100.91","","","","","","Snow"
"-62.28","82.52","ALERT A","2400302","2018-11-14 05:00","2018","11","14","05:00","-22.3","","-24.6","","82","","","","9","","8","","11.3","","100.90","","","","-29","","Snow"
"-62.28","82.52","ALERT A","2400302","2018-11-14 06:00","2018","11","14","06:00","-22.3","","-24.6","","82","","","","","","0","","8.1","","100.90","","","","","","Snow"
"-62.28","82.52","ALERT A","2400302","2018-11-14 07:00","2018","11","14","07:00","-23.3","","-25.7","","81","","","","27","","9","","9.7","","100.91","","","","-31","","Snow"
"-62.28","82.52","ALERT A","2400302","2018-11-14 08:00","2018","11","14","08:00","-23.8","","-26.2","","81","","","","32","","5","","12.9","","100.92","","","","-29","","Snow"
"-62.28","82.52","ALERT A","2400302","2018-11-14 09:00","2018","11","14","09:00","-23.7","","-26.1","","81","","","","32","","5","","14.5","","100.97","","","","-28","","Snow"
"-62.28","82.52","ALERT A","2400302","2018-11-14 10:00","2018","11","14","10:00","-24.8","","-27.3","","80","","","","23","","4","","14.5","","100.92","","","","-29","","Snow"
"-62.28","82.52","ALERT A","2400302","2018-11-14 11:00","2018","11","14","11:00","-24.1","","-26.6","","80","","","","","","0","","19.3","","100.91","","","","","","Snow"
"-62.28","82.52","ALERT A","2400302","2018-11-14 12:00","2018","11","14","12:00","-25.0","","-27.5","","80","","","","18","","5","","24.1","","100.90","","","","-30","","Snow"
"-62.28","82.52","ALERT A","2400302","2018-11-14 13:00","2018","11","14","13:00","-25.6","","-28.1","","80","","","","23","","9","","24.1","","100.89","","","","-33","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-11-14 14:00","2018","11","14","14:00","-25.8","","-28.4","","79","","","","23","","9","","24.1","","100.88","","","","-34","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-11-14 15:00","2018","11","14","15:00","-27.8","","-30.5","","78","","","","23","","8","","24.1","","100.87","","","","-35","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-11-14 16:00","2018","11","14","16:00","-26.9","","-30.5","","78","","","","23","","9","","24.1","","100.85","","","","-35","","Clear"
"-62.28","82.52","ALERT A","2400302","2018-11-14 17:00","2018","11","14","17:00","-27.2","","-29.9","","78","","","","23","","8","","24.1","","100.86","","","","-35","","Clear"
"-62.28","82.52","ALERT A","2400302","2018-11-14 18:00","2018","11","14","18:00"
"-62.28","82.52","ALERT A","2400302","2018-11-14 19:00","2018","11","14","19:00"
"-62.28","82.52","ALERT A","2400302","2018-11-14 20:00","2018","11","14","20:00"
"-62.28","82.52","ALERT A","2400302","2018-11-14 21:00","2018","11","14","21:00"
"-62.28","82.52","ALERT A","2400302","2018-11-14 22:00","2018","11","14","22:00"
"-62.28","82.52","ALERT A","2400302","2018-11-14 23:00","2018","11","14","23:00"
"-62.28","82.52","ALERT A","2400302","2018-11-15 00:00","2018","11","15","00:00"
"-62.28","82.52","ALERT A","2400302","2018-11-15 01:00","2018","11","15","01:00"
"-62.28","82.52","ALERT A","2400302","2018-11-15 02:00","2018","11","15","02:00"
"-62.28","82.52","ALERT A","2400302","2018-11-15 03:00","2018","11","15","03:00","-28.9","","-31.7","","77","","","","23","","11","","24.1","","100.86","","","","-38","","Clear"
"-62.28","82.52","ALERT A","2400302","2018-11-15 04:00","2018","11","15","04:00","-29.3","","-32.1","","77","","","","23","","8","","24.1","","100.87","","","","-37","","Clear"
"-62.28","82.52","ALERT A","2400302","2018-11-15 05:00","2018","11","15","05:00","-29.9","","-32.8","","76","","","","","","0","","24.1","","100.88","","","","","","Clear"
"-62.28","82.52","ALERT A","2400302","2018-11-15 06:00","2018","11","15","06:00","-29.8","","-32.7","","76","","","","","","0","","24.1","","100.86","","","","","","Clear"
"-62.28","82.52","ALERT A","2400302","2018-11-15 07:00","2018","11","15","07:00","-30.4","","-33.4","","75","","","","","","0","","24.1","","100.89","","","","","","Clear"
"-62.28","82.52","ALERT A","2400302","2018-11-15 08:00","2018","11","15","08:00","-30.6","","-33.6","","75","","","","","","0","","24.1","","100.90","","","","","","Clear"
"-62.28","82.52","ALERT A","2400302","2018-11-15 09:00","2018","11","15","09:00","-30.7","","-33.6","","76","","","","","","0","","24.1","","100.91","","","","","","Clear"
"-62.28","82.52","ALERT A","2400302","2018-11-15 10:00","2018","11","15","10:00","-30.6","","-33.6","","75","","","","","","0","","24.1","","100.91","","","","","","Clear"
"-62.28","82.52","ALERT A","2400302","2018-11-15 11:00","2018","11","15","11:00","-30.4","","-33.4","","75","","","","23","","8","","24.1","","100.90","","","","-38","","Clear"
"-62.28","82.52","ALERT A","2400302","2018-11-15 12:00","2018","11","15","12:00","-30.2","","-33.2","","75","","","","","","0","","24.1","","100.91","","","","","","Clear"
"-62.28","82.52","ALERT A","2400302","2018-11-15 13:00","2018","11","15","13:00","-30.2","","-33.2","","75","","","","","","0","","24.1","","100.92","","","","","","Clear"
"-62.28","82.52","ALERT A","2400302","2018-11-15 14:00","2018","11","15","14:00","-33.6","","-36.7","","74","","","","","","0","","24.1","","100.91","","","","","","Clear"
"-62.28","82.52","ALERT A","2400302","2018-11-15 15:00","2018","11","15","15:00","-31.4","","-34.4","","75","","","","","","0","","24.1","","100.93","","","","","","Clear"
"-62.28","82.52","ALERT A","2400302","2018-11-15 16:00","2018","11","15","16:00","-30.7","","-33.8","","74","","","","18","","5","","24.1","","100.94","","","","-36","","Clear"
"-62.28","82.52","ALERT A","2400302","2018-11-15 17:00","2018","11","15","17:00","-31.8","","-34.9","","74","","","","","","0","","24.1","","100.97","","","","","","Clear"
"-62.28","82.52","ALERT A","2400302","2018-11-15 18:00","2018","11","15","18:00"
"-62.28","82.52","ALERT A","2400302","2018-11-15 19:00","2018","11","15","19:00"
"-62.28","82.52","ALERT A","2400302","2018-11-15 20:00","2018","11","15","20:00"
"-62.28","82.52","ALERT A","2400302","2018-11-15 21:00","2018","11","15","21:00"
"-62.28","82.52","ALERT A","2400302","2018-11-15 22:00","2018","11","15","22:00"
"-62.28","82.52","ALERT A","2400302","2018-11-15 23:00","2018","11","15","23:00"
"-62.28","82.52","ALERT A","2400302","2018-11-16 00:00","2018","11","16","00:00"
"-62.28","82.52","ALERT A","2400302","2018-11-16 01:00","2018","11","16","01:00"
"-62.28","82.52","ALERT A","2400302","2018-11-16 02:00","2018","11","16","02:00"
"-62.28","82.52","ALERT A","2400302","2018-11-16 03:00","2018","11","16","03:00","-35.4","","-38.6","","72","","","","32","","8","","24.1","","101.04","","","","-44","","Clear"
"-62.28","82.52","ALERT A","2400302","2018-11-16 04:00","2018","11","16","04:00","-34.2","","-37.6","","71","","","","","","0","","24.1","","101.05","","","","","","Clear"
"-62.28","82.52","ALERT A","2400302","2018-11-16 05:00","2018","11","16","05:00","-33.0","","-36.3","","72","","","","27","","8","","24.1","","101.06","","","","-41","","Clear"
"-62.28","82.52","ALERT A","2400302","2018-11-16 06:00","2018","11","16","06:00","-34.7","","-38.1","","71","","","","","","0","","24.1","","101.09","","","","","","Clear"
"-62.28","82.52","ALERT A","2400302","2018-11-16 07:00","2018","11","16","07:00","-33.4","","-36.6","","73","","","","","","0","","24.1","","101.10","","","","","","Clear"
"-62.28","82.52","ALERT A","2400302","2018-11-16 08:00","2018","11","16","08:00","-34.7","","-38.1","","71","","","","","","0","","24.1","","101.11","","","","","","Clear"
"-62.28","82.52","ALERT A","2400302","2018-11-16 09:00","2018","11","16","09:00","-33.1","","-36.3","","73","","","","","","0","","24.1","","101.10","","","","","","Clear"
"-62.28","82.52","ALERT A","2400302","2018-11-16 10:00","2018","11","16","10:00","-33.6","","-36.9","","72","","","","","","0","","24.1","","101.13","","","","","","Clear"
"-62.28","82.52","ALERT A","2400302","2018-11-16 11:00","2018","11","16","11:00","-34.1","","-37.4","","72","","","","","","0","","24.1","","101.18","","","","","","Clear"
"-62.28","82.52","ALERT A","2400302","2018-11-16 12:00","2018","11","16","12:00","-33.0","","-36.3","","72","","","","","","0","","24.1","","101.20","","","","","","Clear"
"-62.28","82.52","ALERT A","2400302","2018-11-16 13:00","2018","11","16","13:00","-33.3","","-36.5","","73","","","","","","0","","24.1","","101.21","","","","","","Clear"
"-62.28","82.52","ALERT A","2400302","2018-11-16 14:00","2018","11","16","14:00","-34.9","","-38.4","","70","","","","","","0","","24.1","","101.23","","","","","","Clear"
"-62.28","82.52","ALERT A","2400302","2018-11-16 15:00","2018","11","16","15:00","-34.7","","-38.2","","70","","","","","","0","","24.1","","101.27","","","","","","Clear"
"-62.28","82.52","ALERT A","2400302","2018-11-16 16:00","2018","11","16","16:00","-35.2","","-38.7","","70","","","","32","","4","","24.1","","101.33","","","","-40","","Clear"
"-62.28","82.52","ALERT A","2400302","2018-11-16 17:00","2018","11","16","17:00","-33.7","","-36.9","","73","","","","","","0","","24.1","","101.38","","","","","","Clear"
"-62.28","82.52","ALERT A","2400302","2018-11-16 18:00","2018","11","16","18:00"
"-62.28","82.52","ALERT A","2400302","2018-11-16 19:00","2018","11","16","19:00"
"-62.28","82.52","ALERT A","2400302","2018-11-16 20:00","2018","11","16","20:00"
"-62.28","82.52","ALERT A","2400302","2018-11-16 21:00","2018","11","16","21:00"
"-62.28","82.52","ALERT A","2400302","2018-11-16 22:00","2018","11","16","22:00"
"-62.28","82.52","ALERT A","2400302","2018-11-16 23:00","2018","11","16","23:00"
"-62.28","82.52","ALERT A","2400302","2018-11-17 00:00","2018","11","17","00:00"
"-62.28","82.52","ALERT A","2400302","2018-11-17 01:00","2018","11","17","01:00"
"-62.28","82.52","ALERT A","2400302","2018-11-17 02:00","2018","11","17","02:00"
"-62.28","82.52","ALERT A","2400302","2018-11-17 03:00","2018","11","17","03:00"
"-62.28","82.52","ALERT A","2400302","2018-11-17 04:00","2018","11","17","04:00"
"-62.28","82.52","ALERT A","2400302","2018-11-17 05:00","2018","11","17","05:00"
"-62.28","82.52","ALERT A","2400302","2018-11-17 06:00","2018","11","17","06:00"
"-62.28","82.52","ALERT A","2400302","2018-11-17 07:00","2018","11","17","07:00"
"-62.28","82.52","ALERT A","2400302","2018-11-17 08:00","2018","11","17","08:00"
"-62.28","82.52","ALERT A","2400302","2018-11-17 09:00","2018","11","17","09:00"
"-62.28","82.52","ALERT A","2400302","2018-11-17 10:00","2018","11","17","10:00"
"-62.28","82.52","ALERT A","2400302","2018-11-17 11:00","2018","11","17","11:00"
"-62.28","82.52","ALERT A","2400302","2018-11-17 12:00","2018","11","17","12:00"
"-62.28","82.52","ALERT A","2400302","2018-11-17 13:00","2018","11","17","13:00"
"-62.28","82.52","ALERT A","2400302","2018-11-17 14:00","2018","11","17","14:00"
"-62.28","82.52","ALERT A","2400302","2018-11-17 15:00","2018","11","17","15:00"
"-62.28","82.52","ALERT A","2400302","2018-11-17 16:00","2018","11","17","16:00"
"-62.28","82.52","ALERT A","2400302","2018-11-17 17:00","2018","11","17","17:00"
"-62.28","82.52","ALERT A","2400302","2018-11-17 18:00","2018","11","17","18:00"
"-62.28","82.52","ALERT A","2400302","2018-11-17 19:00","2018","11","17","19:00"
"-62.28","82.52","ALERT A","2400302","2018-11-17 20:00","2018","11","17","20:00"
"-62.28","82.52","ALERT A","2400302","2018-11-17 21:00","2018","11","17","21:00"
"-62.28","82.52","ALERT A","2400302","2018-11-17 22:00","2018","11","17","22:00"
"-62.28","82.52","ALERT A","2400302","2018-11-17 23:00","2018","11","17","23:00"
"-62.28","82.52","ALERT A","2400302","2018-11-18 00:00","2018","11","18","00:00"
"-62.28","82.52","ALERT A","2400302","2018-11-18 01:00","2018","11","18","01:00"
"-62.28","82.52","ALERT A","2400302","2018-11-18 02:00","2018","11","18","02:00"
"-62.28","82.52","ALERT A","2400302","2018-11-18 03:00","2018","11","18","03:00"
"-62.28","82.52","ALERT A","2400302","2018-11-18 04:00","2018","11","18","04:00"
"-62.28","82.52","ALERT A","2400302","2018-11-18 05:00","2018","11","18","05:00"
"-62.28","82.52","ALERT A","2400302","2018-11-18 06:00","2018","11","18","06:00","-31.1","","-34.1","","75","","","","36","","22","","3.2","","100.77","","","","-45","","Blowing Snow"
"-62.28","82.52","ALERT A","2400302","2018-11-18 07:00","2018","11","18","07:00","-30.3","","-33.3","","75","","","","36","","15","","4.8","","100.79","","","","-42","","Haze"
"-62.28","82.52","ALERT A","2400302","2018-11-18 08:00","2018","11","18","08:00","-28.8","","-31.7","","76","","","","32","","21","","4.8","","100.65","","","","-42","","Haze"
"-62.28","82.52","ALERT A","2400302","2018-11-18 09:00","2018","11","18","09:00","-28.4","","-31.1","","78","","","","36","","18","","8.1","","100.61","","","","-40","","Haze"
"-62.28","82.52","ALERT A","2400302","2018-11-18 10:00","2018","11","18","10:00","-28.6","","-31.2","","77","","","","36","","18","","4.8","","100.68","","","","-41","","Snow,Haze"
"-62.28","82.52","ALERT A","2400302","2018-11-18 11:00","2018","11","18","11:00","-28.6","","-31.3","","78","","","","36","","15","","4.8","","100.69","","","","-40","","Snow,Haze"
"-62.28","82.52","ALERT A","2400302","2018-11-18 12:00","2018","11","18","12:00","-28.2","","-31.0","","77","","","","36","","18","","4.8","","100.67","","","","-40","","Snow,Haze"
"-62.28","82.52","ALERT A","2400302","2018-11-18 13:00","2018","11","18","13:00","-28.1","","-30.9","","77","","","","36","","15","","3.2","","100.74","","","","-39","","Snow,Haze"
"-62.28","82.52","ALERT A","2400302","2018-11-18 14:00","2018","11","18","14:00","-27.9","","-30.7","","77","","","","32","","11","","3.2","","100.75","","","","-37","","Snow,Haze"
"-62.28","82.52","ALERT A","2400302","2018-11-18 15:00","2018","11","18","15:00","-27.8","","-30.6","","77","","","","32","","8","","4.0","","100.73","","","","-35","","Snow,Haze"
"-62.28","82.52","ALERT A","2400302","2018-11-18 16:00","2018","11","18","16:00","-27.8","","-30.6","","77","","","","27","","8","","6.4","","100.79","","","","-35","","Snow,Haze"
"-62.28","82.52","ALERT A","2400302","2018-11-18 17:00","2018","11","18","17:00","-27.6","","-30.3","","78","","","","23","","9","","8.1","","100.84","","","","-36","","Snow,Haze"
"-62.28","82.52","ALERT A","2400302","2018-11-18 18:00","2018","11","18","18:00","-27.2","","-29.9","","78","","","","14","","4","","6.4","","100.86","","","","-31","","Snow,Haze"
"-62.28","82.52","ALERT A","2400302","2018-11-18 19:00","2018","11","18","19:00","-27.0","","-29.9","","78","","","","9","","4","","9.7","","100.87","","","","-31","","Snow,Haze"
"-62.28","82.52","ALERT A","2400302","2018-11-18 20:00","2018","11","18","20:00","-27.2","","-29.9","","78","","","","9","","4","","19.3","","100.89","","","","-31","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-11-18 21:00","2018","11","18","21:00","-26.8","","-29.6","","77","","","","18","","4","","24.1","","100.94","","","","-31","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-11-18 22:00","2018","11","18","22:00","-28.4","","-31.3","","76","","","","23","","9","","24.1","","100.99","","","","-37","","Clear"
"-62.28","82.52","ALERT A","2400302","2018-11-18 23:00","2018","11","18","23:00","-27.0","","-29.7","","78","","","","23","","17","","24.1","","101.05","","","","-38","","Clear"
"-62.28","82.52","ALERT A","2400302","2018-11-19 00:00","2018","11","19","00:00","-26.8","","-29.6","","77","","","","32","","9","","24.1","","101.13","","","","-35","","Clear"
"-62.28","82.52","ALERT A","2400302","2018-11-19 01:00","2018","11","19","01:00"
"-62.28","82.52","ALERT A","2400302","2018-11-19 02:00","2018","11","19","02:00"
"-62.28","82.52","ALERT A","2400302","2018-11-19 03:00","2018","11","19","03:00"
"-62.28","82.52","ALERT A","2400302","2018-11-19 04:00","2018","11","19","04:00"
"-62.28","82.52","ALERT A","2400302","2018-11-19 05:00","2018","11","19","05:00"
"-62.28","82.52","ALERT A","2400302","2018-11-19 06:00","2018","11","19","06:00"
"-62.28","82.52","ALERT A","2400302","2018-11-19 07:00","2018","11","19","07:00"
"-62.28","82.52","ALERT A","2400302","2018-11-19 08:00","2018","11","19","08:00"
"-62.28","82.52","ALERT A","2400302","2018-11-19 09:00","2018","11","19","09:00","-30.0","","-32.8","","77","","","","","","0","","24.1","","101.96","","","","","","Clear"
"-62.28","82.52","ALERT A","2400302","2018-11-19 10:00","2018","11","19","10:00","-30.7","","-33.8","","74","","","","27","","8","","24.1","","102.06","","","","-39","","Clear"
"-62.28","82.52","ALERT A","2400302","2018-11-19 11:00","2018","11","19","11:00","-29.1","","-32.0","","76","","","","","","0","","24.1","","102.15","","","","","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-11-19 12:00","2018","11","19","12:00","-28.2","","-31.0","","77","","","","18","","4","","24.1","","102.21","","","","-33","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-11-19 13:00","2018","11","19","13:00","-29.7","","-32.6","","76","","","","","","0","","24.1","","102.28","","","","","","Clear"
"-62.28","82.52","ALERT A","2400302","2018-11-19 14:00","2018","11","19","14:00","-29.9","","-32.8","","76","","","","","","0","","24.1","","102.28","","","","","","Clear"
"-62.28","82.52","ALERT A","2400302","2018-11-19 15:00","2018","11","19","15:00","-31.2","","-34.4","","73","","","","","","0","","24.1","","102.36","","","","","","Clear"
"-62.28","82.52","ALERT A","2400302","2018-11-19 16:00","2018","11","19","16:00","-31.0","","-33.9","","76","","","","","","0","","24.1","","102.43","","","","","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-11-19 17:00","2018","11","19","17:00","-28.2","","-31.0","","77","","","","","","0","","24.1","","102.50","","","","","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-11-19 18:00","2018","11","19","18:00"
"-62.28","82.52","ALERT A","2400302","2018-11-19 19:00","2018","11","19","19:00"
"-62.28","82.52","ALERT A","2400302","2018-11-19 20:00","2018","11","19","20:00"
"-62.28","82.52","ALERT A","2400302","2018-11-19 21:00","2018","11","19","21:00"
"-62.28","82.52","ALERT A","2400302","2018-11-19 22:00","2018","11","19","22:00"
"-62.28","82.52","ALERT A","2400302","2018-11-19 23:00","2018","11","19","23:00"
"-62.28","82.52","ALERT A","2400302","2018-11-20 00:00","2018","11","20","00:00"
"-62.28","82.52","ALERT A","2400302","2018-11-20 01:00","2018","11","20","01:00"
"-62.28","82.52","ALERT A","2400302","2018-11-20 02:00","2018","11","20","02:00"
"-62.28","82.52","ALERT A","2400302","2018-11-20 03:00","2018","11","20","03:00"
"-62.28","82.52","ALERT A","2400302","2018-11-20 04:00","2018","11","20","04:00"
"-62.28","82.52","ALERT A","2400302","2018-11-20 05:00","2018","11","20","05:00"
"-62.28","82.52","ALERT A","2400302","2018-11-20 06:00","2018","11","20","06:00"
"-62.28","82.52","ALERT A","2400302","2018-11-20 07:00","2018","11","20","07:00"
"-62.28","82.52","ALERT A","2400302","2018-11-20 08:00","2018","11","20","08:00"
