"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-08-10 05:00","2018","08","10","05:00","4.5","","2.8","","89","","","","35","","23","","24.1","","100.43","","","","","","Cloudy"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-08-10 06:00","2018","08","10","06:00","5.3","","3.2","","86","","","","36","","26","","24.1","","100.45","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-08-10 07:00","2018","08","10","07:00","6.2","","3.8","","85","","","","35","","20","","24.1","","100.48","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-08-10 08:00","2018","08","10","08:00","6.8","","4.0","","82","","","","34","","17","","24.1","","100.53","","","","","","Cloudy"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-08-10 09:00","2018","08","10","09:00","7.2","","3.6","","78","","","","36","","16","","24.1","","100.55","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-08-10 10:00","2018","08","10","10:00","7.4","","3.9","","79","","","","6","","17","","24.1","","100.46","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-08-10 11:00","2018","08","10","11:00","8.2","","4.0","","75","","","","5","","7","","24.1","","100.53","","","","","","Mostly Cloudy"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-08-10 12:00","2018","08","10","12:00","7.6","","4.8","","82","","","","21","","18","","24.1","","100.52","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-08-10 13:00","2018","08","10","13:00","7.7","","3.4","","74","","","","19","","12","","24.1","","100.51","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-08-10 14:00","2018","08","10","14:00","8.7","","3.3","","69","","","","15","","11","","24.1","","100.49","","","","","","Mainly Clear"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-08-10 15:00","2018","08","10","15:00","8.9","","1.4","","59","","","","17","","13","","24.1","","100.47","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-08-10 16:00","2018","08","10","16:00","8.4","","2.6","","67","","","","15","","15","","24.1","","100.42","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-08-10 17:00","2018","08","10","17:00","7.5","","4.2","","79","","","","16","","13","","24.1","","100.42","","","","","","Mainly Clear"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-08-10 18:00","2018","08","10","18:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-08-10 19:00","2018","08","10","19:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-08-10 20:00","2018","08","10","20:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-08-10 21:00","2018","08","10","21:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-08-10 22:00","2018","08","10","22:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-08-10 23:00","2018","08","10","23:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-08-11 00:00","2018","08","11","00:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-08-11 01:00","2018","08","11","01:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-08-11 02:00","2018","08","11","02:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-08-11 03:00","2018","08","11","03:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-08-11 04:00","2018","08","11","04:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-08-11 05:00","2018","08","11","05:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-08-11 06:00","2018","08","11","06:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-08-11 07:00","2018","08","11","07:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-08-11 08:00","2018","08","11","08:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-08-11 09:00","2018","08","11","09:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-08-11 10:00","2018","08","11","10:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-08-11 11:00","2018","08","11","11:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-08-11 12:00","2018","08","11","12:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-08-11 13:00","2018","08","11","13:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-08-11 14:00","2018","08","11","14:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-08-11 15:00","2018","08","11","15:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-08-11 16:00","2018","08","11","16:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-08-11 17:00","2018","08","11","17:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-08-11 18:00","2018","08","11","18:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-08-11 19:00","2018","08","11","19:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-08-11 20:00","2018","08","11","20:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-08-11 21:00","2018","08","11","21:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-08-11 22:00","2018","08","11","22:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-08-11 23:00","2018","08","11","23:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-08-12 00:00","2018","08","12","00:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-08-12 01:00","2018","08","12","01:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-08-12 02:00","2018","08","12","02:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-08-12 03:00","2018","08","12","03:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-08-12 04:00","2018","08","12","04:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-08-12 05:00","2018","08","12","05:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-08-12 06:00","2018","08","12","06:00","3.5","","2.8","","95","","","","34","","32","","24.1","","99.91","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-08-12 07:00","2018","08","12","07:00","4.0","","2.6","","91","","","","34","","35","","24.1","","99.95","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-08-12 08:00","2018","08","12","08:00","4.4","","3.0","","91","","","","32","","31","","24.1","","99.97","","","","","","Cloudy"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-08-12 09:00","2018","08","12","09:00","4.8","","3.4","","91","","","","34","","28","","24.1","","100.01","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-08-12 10:00","2018","08","12","10:00","4.8","","2.5","","85","","","","33","","26","","24.1","","100.05","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-08-12 11:00","2018","08","12","11:00","4.8","","2.4","","84","","","","34","","31","","24.1","","100.08","","","","","","Cloudy"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-08-12 12:00","2018","08","12","12:00","5.4","","2.3","","80","","","","34","","32","","24.1","","100.11","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-08-12 13:00","2018","08","12","13:00","5.6","","2.2","","79","","","","34","","30","","24.1","","100.16","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-08-12 14:00","2018","08","12","14:00","6.6","","0.9","","67","","","","34","","40","","24.1","","100.17","","","","","","Mostly Cloudy"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-08-12 15:00","2018","08","12","15:00","6.7","","-0.2","","62","","","","34","","40","","24.1","","100.24","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-08-12 16:00","2018","08","12","16:00","6.9","","-0.1","","61","","","","33","","37","","24.1","","100.26","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-08-12 17:00","2018","08","12","17:00","6.5","","0.2","","64","","","","32","","32","","24.1","","100.30","","","","","","Mainly Clear"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-08-12 18:00","2018","08","12","18:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-08-12 19:00","2018","08","12","19:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-08-12 20:00","2018","08","12","20:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-08-12 21:00","2018","08","12","21:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-08-12 22:00","2018","08","12","22:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-08-12 23:00","2018","08","12","23:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-08-13 00:00","2018","08","13","00:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-08-13 01:00","2018","08","13","01:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-08-13 02:00","2018","08","13","02:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-08-13 03:00","2018","08","13","03:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-08-13 04:00","2018","08","13","04:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-08-13 05:00","2018","08","13","05:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-08-13 06:00","2018","08","13","06:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-08-13 07:00","2018","08","13","07:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-08-13 08:00","2018","08","13","08:00","4.9","","4.1","","95","","","","20","","10","","16.1","","100.28","","","","","","Cloudy"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-08-13 09:00","2018","08","13","09:00","5.4","","4.0","","91","","","","20","","10","","16.1","","100.27","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-08-13 10:00","2018","08","13","10:00","5.5","","4.3","","92","","","","21","","12","","24.1","","100.26","","","","","","Drizzle"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-08-13 11:00","2018","08","13","11:00","6.1","","4.5","","89","","","","20","","11","","16.1","","100.23","","","","","","Cloudy"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-08-13 12:00","2018","08","13","12:00","6.4","","5.0","","91","","","","16","","11","","12.9","","100.24","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-08-13 13:00","2018","08","13","13:00","5.7","","5.1","","96","","","","14","","10","","3.2","","100.25","","","","","","Fog"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-08-13 14:00","2018","08","13","14:00","5.6","","5.4","","99","","","","14","","14","","6.4","","100.22","","","","","","Fog"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-08-13 15:00","2018","08","13","15:00","5.8","","5.4","","98","","","","13","","15","","24.1","","100.22","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-08-13 16:00","2018","08","13","16:00","6.4","","5.3","","93","","","","14","","14","","24.1","","100.22","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-08-13 17:00","2018","08","13","17:00","6.6","","5.4","","92","","","","19","","12","","24.1","","100.20","","","","","","Mostly Cloudy"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-08-13 18:00","2018","08","13","18:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-08-13 19:00","2018","08","13","19:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-08-13 20:00","2018","08","13","20:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-08-13 21:00","2018","08","13","21:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-08-13 22:00","2018","08","13","22:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-08-13 23:00","2018","08","13","23:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-08-14 00:00","2018","08","14","00:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-08-14 01:00","2018","08","14","01:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-08-14 02:00","2018","08","14","02:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-08-14 03:00","2018","08","14","03:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-08-14 04:00","2018","08","14","04:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-08-14 05:00","2018","08","14","05:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-08-14 06:00","2018","08","14","06:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-08-14 07:00","2018","08","14","07:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-08-14 08:00","2018","08","14","08:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-08-14 09:00","2018","08","14","09:00","6.5","","4.8","","89","","","","11","","28","","24.1","","99.37","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-08-14 10:00","2018","08","14","10:00","7.4","","5.3","","86","","","","11","","26","","24.1","","99.29","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-08-14 11:00","2018","08","14","11:00","7.7","","5.8","","88","","","","11","","23","","24.1","","99.19","","","","","","Cloudy"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-08-14 12:00","2018","08","14","12:00","7.4","","5.8","","90","","","","11","","25","","24.1","","99.09","","","","","","Rain"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-08-14 13:00","2018","08","14","13:00","7.7","","6.1","","90","","","","14","","28","","19.3","","99.05","","","","","","Rain"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-08-14 14:00","2018","08","14","14:00","7.9","","6.3","","90","","","","13","","31","","19.3","","98.97","","","","","","Rain"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-08-14 15:00","2018","08","14","15:00","7.4","","6.3","","93","","","","13","","28","","16.1","","98.92","","","","","","Rain"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-08-14 16:00","2018","08","14","16:00","7.2","","6.3","","94","","","","13","","26","","16.1","","98.86","","","","","","Rain"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-08-14 17:00","2018","08","14","17:00","7.4","","6.7","","95","","","","13","","29","","16.1","","98.79","","","","","","Rain"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-08-14 18:00","2018","08","14","18:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-08-14 19:00","2018","08","14","19:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-08-14 20:00","2018","08","14","20:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-08-14 21:00","2018","08","14","21:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-08-14 22:00","2018","08","14","22:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-08-14 23:00","2018","08","14","23:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-08-15 00:00","2018","08","15","00:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-08-15 01:00","2018","08","15","01:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-08-15 02:00","2018","08","15","02:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-08-15 03:00","2018","08","15","03:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-08-15 04:00","2018","08","15","04:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-08-15 05:00","2018","08","15","05:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-08-15 06:00","2018","08","15","06:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-08-15 07:00","2018","08","15","07:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-08-15 08:00","2018","08","15","08:00","4.9","","4.0","","94","","","","30","","39","","24.1","","98.86","","","","","","Drizzle"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-08-15 09:00","2018","08","15","09:00","5.4","","4.2","","92","","","","30","","31","","24.1","","98.96","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-08-15 10:00","2018","08","15","10:00","5.6","","4.1","","90","","","","32","","41","","24.1","","99.03","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-08-15 11:00","2018","08","15","11:00","5.7","","4.6","","93","","","","33","","46","","9.7","","99.11","","","","","","Drizzle"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-08-15 12:00","2018","08","15","12:00","6.3","","3.9","","84","","","","31","","46","","24.1","","99.20","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-08-15 13:00","2018","08","15","13:00","4.9","","2.9","","87","","","","32","","40","","24.1","","99.31","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-08-15 14:00","2018","08","15","14:00","5.5","","1.1","","73","","","","33","","44","","24.1","","99.39","","","","","","Mostly Cloudy"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-08-15 15:00","2018","08","15","15:00","5.8","","0.5","","69","","","","32","","40","","24.1","","99.48","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-08-15 16:00","2018","08","15","16:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-08-15 17:00","2018","08","15","17:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-08-15 18:00","2018","08","15","18:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-08-15 19:00","2018","08","15","19:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-08-15 20:00","2018","08","15","20:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-08-15 21:00","2018","08","15","21:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-08-15 22:00","2018","08","15","22:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-08-15 23:00","2018","08","15","23:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-08-16 00:00","2018","08","16","00:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-08-16 01:00","2018","08","16","01:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-08-16 02:00","2018","08","16","02:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-08-16 03:00","2018","08","16","03:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-08-16 04:00","2018","08","16","04:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-08-16 05:00","2018","08","16","05:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-08-16 06:00","2018","08","16","06:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-08-16 07:00","2018","08","16","07:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-08-16 08:00","2018","08","16","08:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-08-16 09:00","2018","08","16","09:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-08-16 10:00","2018","08","16","10:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-08-16 11:00","2018","08","16","11:00","6.3","","3.8","","84","","","","22","","30","","24.1","","99.89","","","","","","Mostly Cloudy"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-08-16 12:00","2018","08","16","12:00","7.4","","4.0","","79","","","","22","","28","","24.1","","99.85","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-08-16 13:00","2018","08","16","13:00","7.6","","4.2","","79","","","","21","","23","","24.1","","99.79","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-08-16 14:00","2018","08","16","14:00","7.5","","4.5","","81","","","","20","","20","","24.1","","99.75","","","","","","Mostly Cloudy"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-08-16 15:00","2018","08","16","15:00","8.1","","3.6","","73","","","","20","","26","","24.1","","99.65","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-08-16 16:00","2018","08","16","16:00","8.3","","3.8","","73","","","","19","","30","","24.1","","99.56","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-08-16 17:00","2018","08","16","17:00","7.1","","4.6","","84","","","","18","","28","","24.1","","99.49","","","","","","Mostly Cloudy"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-08-16 18:00","2018","08","16","18:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-08-16 19:00","2018","08","16","19:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-08-16 20:00","2018","08","16","20:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-08-16 21:00","2018","08","16","21:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-08-16 22:00","2018","08","16","22:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-08-16 23:00","2018","08","16","23:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-08-17 00:00","2018","08","17","00:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-08-17 01:00","2018","08","17","01:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-08-17 02:00","2018","08","17","02:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-08-17 03:00","2018","08","17","03:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-08-17 04:00","2018","08","17","04:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-08-17 05:00","2018","08","17","05:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-08-17 06:00","2018","08","17","06:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-08-17 07:00","2018","08","17","07:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-08-17 08:00","2018","08","17","08:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-08-17 09:00","2018","08","17","09:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-08-17 10:00","2018","08","17","10:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-08-17 11:00","2018","08","17","11:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-08-17 12:00","2018","08","17","12:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-08-17 13:00","2018","08","17","13:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-08-17 14:00","2018","08","17","14:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-08-17 15:00","2018","08","17","15:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-08-17 16:00","2018","08","17","16:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-08-17 17:00","2018","08","17","17:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-08-17 18:00","2018","08","17","18:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-08-17 19:00","2018","08","17","19:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-08-17 20:00","2018","08","17","20:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-08-17 21:00","2018","08","17","21:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-08-17 22:00","2018","08","17","22:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-08-17 23:00","2018","08","17","23:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-08-18 00:00","2018","08","18","00:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-08-18 01:00","2018","08","18","01:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-08-18 02:00","2018","08","18","02:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-08-18 03:00","2018","08","18","03:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-08-18 04:00","2018","08","18","04:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-08-18 05:00","2018","08","18","05:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-08-18 06:00","2018","08","18","06:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-08-18 07:00","2018","08","18","07:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-08-18 08:00","2018","08","18","08:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-08-18 09:00","2018","08","18","09:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-08-18 10:00","2018","08","18","10:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-08-18 11:00","2018","08","18","11:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-08-18 12:00","2018","08","18","12:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-08-18 13:00","2018","08","18","13:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-08-18 14:00","2018","08","18","14:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-08-18 15:00","2018","08","18","15:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-08-18 16:00","2018","08","18","16:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-08-18 17:00","2018","08","18","17:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-08-18 18:00","2018","08","18","18:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-08-18 19:00","2018","08","18","19:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-08-18 20:00","2018","08","18","20:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-08-18 21:00","2018","08","18","21:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-08-18 22:00","2018","08","18","22:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-08-18 23:00","2018","08","18","23:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-08-19 00:00","2018","08","19","00:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-08-19 01:00","2018","08","19","01:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-08-19 02:00","2018","08","19","02:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-08-19 03:00","2018","08","19","03:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-08-19 04:00","2018","08","19","04:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-08-19 05:00","2018","08","19","05:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-08-19 06:00","2018","08","19","06:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-08-19 07:00","2018","08","19","07:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-08-19 08:00","2018","08","19","08:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-08-19 09:00","2018","08","19","09:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-08-19 10:00","2018","08","19","10:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-08-19 11:00","2018","08","19","11:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-08-19 12:00","2018","08","19","12:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-08-19 13:00","2018","08","19","13:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-08-19 14:00","2018","08","19","14:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-08-19 15:00","2018","08","19","15:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-08-19 16:00","2018","08","19","16:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-08-19 17:00","2018","08","19","17:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-08-19 18:00","2018","08","19","18:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-08-19 19:00","2018","08","19","19:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-08-19 20:00","2018","08","19","20:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-08-19 21:00","2018","08","19","21:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-08-19 22:00","2018","08","19","22:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-08-19 23:00","2018","08","19","23:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-08-20 00:00","2018","08","20","00:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-08-20 01:00","2018","08","20","01:00"
