"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.47","53.58","EDSON","3062239","2022-12-03 14:00","2022","12","03","14:00","-7.0","","-11.8","","69","","0.0","","22","","8","","16.1","","90.78","","","","-11","","NA"
"-116.47","53.58","EDSON","3062239","2022-12-03 15:00","2022","12","03","15:00","-5.3","","-10.1","","69","","0.0","","24","","5","","16.1","","90.74","","","","-8","","NA"
"-116.47","53.58","EDSON","3062239","2022-12-03 16:00","2022","12","03","16:00","-6.1","","-11.5","","66","","0.0","","27","","18","","16.1","","90.77","","","","-13","","NA"
"-116.47","53.58","EDSON","3062239","2022-12-03 17:00","2022","12","03","17:00","-5.7","","-11.7","","63","","0.0","","27","","18","","16.1","","90.69","","","","-12","","NA"
"-116.47","53.58","EDSON","3062239","2022-12-03 18:00","2022","12","03","18:00","-7.3","","-12.3","","68","","0.0","","27","","13","","16.1","","90.65","","","","-13","","NA"
"-116.47","53.58","EDSON","3062239","2022-12-03 19:00","2022","12","03","19:00","-5.2","","-11.8","","60","","0.0","","24","","11","","16.1","","90.56","","","","-10","","NA"
"-116.47","53.58","EDSON","3062239","2022-12-03 20:00","2022","12","03","20:00","-6.7","","-11.6","","68","","0.0","","24","","15","","16.1","","90.49","","","","-13","","NA"
"-116.47","53.58","EDSON","3062239","2022-12-03 21:00","2022","12","03","21:00","-6.6","","-11.3","","70","","0.0","","25","","13","","16.1","","90.43","","","","-12","","NA"
"-116.47","53.58","EDSON","3062239","2022-12-03 22:00","2022","12","03","22:00","-6.3","","-12.0","","65","","0.0","","26","","11","","16.1","","90.43","","","","-11","","NA"
"-116.47","53.58","EDSON","3062239","2022-12-03 23:00","2022","12","03","23:00","-4.5","","-11.4","","59","","0.0","","29","","26","","16.1","","90.49","","","","-12","","NA"
"-116.47","53.58","EDSON","3062239","2022-12-04 00:00","2022","12","04","00:00","-4.8","","-11.4","","60","","0.0","","30","","17","","16.1","","90.55","","","","-11","","NA"
"-116.47","53.58","EDSON","3062239","2022-12-04 01:00","2022","12","04","01:00","-4.9","","-11.4","","60","","0.0","","28","","21","","16.1","","90.57","","","","-12","","NA"
"-116.47","53.58","EDSON","3062239","2022-12-04 02:00","2022","12","04","02:00","-4.8","","-11.1","","62","","0.0","","29","","18","","16.1","","90.60","","","","-11","","NA"
"-116.47","53.58","EDSON","3062239","2022-12-04 03:00","2022","12","04","03:00","-5.4","","-11.2","","64","","0.0","","28","","18","","16.1","","90.65","","","","-12","","NA"
"-116.47","53.58","EDSON","3062239","2022-12-04 04:00","2022","12","04","04:00","-4.2","","-9.8","","65","","0.0","","28","","21","","16.1","","90.73","","","","-11","","NA"
"-116.47","53.58","EDSON","3062239","2022-12-04 05:00","2022","12","04","05:00","-3.6","","-9.1","","66","","0.0","","28","","21","","16.1","","90.79","","","","-10","","NA"
"-116.47","53.58","EDSON","3062239","2022-12-04 06:00","2022","12","04","06:00","-3.2","","-8.2","","69","","0.0","","27","","13","","16.1","","90.87","","","","-8","","NA"
"-116.47","53.58","EDSON","3062239","2022-12-04 07:00","2022","12","04","07:00","-3.9","","-8.1","","73","","0.0","","28","","17","","16.1","","90.90","","","","-10","","Snow"
"-116.47","53.58","EDSON","3062239","2022-12-04 08:00","2022","12","04","08:00","-3.8","","-6.2","","84","","0.0","","27","","18","","16.1","","90.92","","","","-10","","NA"
"-116.47","53.58","EDSON","3062239","2022-12-04 09:00","2022","12","04","09:00","-4.1","","-6.6","","83","","0.0","","31","","9","","16.1","","90.93","","","","-8","","NA"
"-116.47","53.58","EDSON","3062239","2022-12-04 10:00","2022","12","04","10:00","-3.2","","-5.5","","84","","0.0","","26","","9","","16.1","","90.92","","","","-7","","Snow"
"-116.47","53.58","EDSON","3062239","2022-12-04 11:00","2022","12","04","11:00","-2.7","","-5.0","","84","","0.0","","34","","11","","16.1","","90.95","","","","-7","","Snow"
"-116.47","53.58","EDSON","3062239","2022-12-04 12:00","2022","12","04","12:00","-2.9","","-6.4","","77","","0.0","","34","","13","","16.1","","90.93","","","","-8","","NA"
"-116.47","53.58","EDSON","3062239","2022-12-04 13:00","2022","12","04","13:00","-3.7","","-7.5","","75","","0.0","","33","","17","","16.1","","90.98","","","","-9","","Snow"
"-116.47","53.58","EDSON","3062239","2022-12-04 14:00","2022","12","04","14:00","-4.3","","-7.1","","81","","0.0","","31","","13","","11.3","","90.97","","","","-9","","Snow"
"-116.47","53.58","EDSON","3062239","2022-12-04 15:00","2022","12","04","15:00","-4.6","","-6.8","","85","","0.0","","32","","9","","4.8","","90.98","","","","-8","","Snow"
"-116.47","53.58","EDSON","3062239","2022-12-04 16:00","2022","12","04","16:00","-5.2","","-8.3","","79","","0.0","","31","","9","","16.1","","91.01","","","","-9","","NA"
"-116.47","53.58","EDSON","3062239","2022-12-04 17:00","2022","12","04","17:00","-5.4","","-8.9","","77","","0.0","","32","","17","","16.1","","91.04","","","","-11","","NA"
"-116.47","53.58","EDSON","3062239","2022-12-04 18:00","2022","12","04","18:00","-5.8","","-9.7","","74","","0.0","","31","","13","","16.1","","91.04","","","","-11","","NA"
"-116.47","53.58","EDSON","3062239","2022-12-04 19:00","2022","12","04","19:00","-6.1","","-10.5","","71","","0.0","","32","","15","","16.1","","91.06","","","","-12","","NA"
"-116.47","53.58","EDSON","3062239","2022-12-04 20:00","2022","12","04","20:00","-6.8","","-11.0","","72","","0.0","","31","","13","","16.1","","91.03","","","","-12","","NA"
"-116.47","53.58","EDSON","3062239","2022-12-04 21:00","2022","12","04","21:00","-7.2","","-10.6","","77","","0.0","","30","","13","","16.1","","91.00","","","","-13","","NA"
"-116.47","53.58","EDSON","3062239","2022-12-04 22:00","2022","12","04","22:00","-7.5","","-10.1","","82","","0.0","","31","","8","","16.1","","91.01","","","","-12","","Snow"
"-116.47","53.58","EDSON","3062239","2022-12-04 23:00","2022","12","04","23:00","-7.8","","-11.4","","75","","0.0","","33","","8","","16.1","","91.00","","","","-12","","NA"
"-116.47","53.58","EDSON","3062239","2022-12-05 00:00","2022","12","05","00:00","-8.8","","-11.3","","82","","0.0","","34","","4","","16.1","","90.96","","","","-11","","NA"
"-116.47","53.58","EDSON","3062239","2022-12-05 01:00","2022","12","05","01:00","-9.2","","-11.4","","84","","0.0","","29","","8","","16.1","","90.90","","","","-14","","NA"
"-116.47","53.58","EDSON","3062239","2022-12-05 02:00","2022","12","05","02:00","-9.8","","-11.7","","86","","0.0","","27","","8","","16.1","","90.81","","","","-14","","NA"
"-116.47","53.58","EDSON","3062239","2022-12-05 03:00","2022","12","05","03:00","-9.2","","-11.4","","84","","0.0","","25","","8","","16.1","","90.69","","","","-14","","NA"
"-116.47","53.58","EDSON","3062239","2022-12-05 04:00","2022","12","05","04:00","-9.8","","-11.7","","86","","0.0","","","","0","","16.1","","90.60","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2022-12-05 05:00","2022","12","05","05:00","-11.3","","-12.2","","93","","0.0","","30","","5","","16.1","","90.50","","","","-14","","NA"
"-116.47","53.58","EDSON","3062239","2022-12-05 06:00","2022","12","05","06:00","-10.6","","-12.7","","85","","0.0","","5","","11","","16.1","","90.44","","","","-16","","NA"
"-116.47","53.58","EDSON","3062239","2022-12-05 07:00","2022","12","05","07:00","-11.5","","-14.1","","82","","0.0","","5","","13","","16.1","","90.39","","","","-18","","NA"
"-116.47","53.58","EDSON","3062239","2022-12-05 08:00","2022","12","05","08:00","-12.0","","-14.5","","82","","0.0","","7","","4","","16.1","","90.31","","","","-15","","Snow"
"-116.47","53.58","EDSON","3062239","2022-12-05 09:00","2022","12","05","09:00","-12.3","","-14.0","","87","","0.0","","","M","4","","4.8","","90.26","","","","-15","","Snow"
"-116.47","53.58","EDSON","3062239","2022-12-05 10:00","2022","12","05","10:00","-12.4","","-13.9","","89","","0.0","","4","","5","","2.0","","90.26","","","","-16","","Snow"
"-116.47","53.58","EDSON","3062239","2022-12-05 11:00","2022","12","05","11:00","-12.2","","-14.1","","86","","0.0","","36","","9","","2.4","","90.32","","","","-17","","Snow"
"-116.47","53.58","EDSON","3062239","2022-12-05 12:00","2022","12","05","12:00","-11.8","","-14.2","","83","","0.0","","32","","9","","12.9","","90.39","","","","-17","","Snow"
"-116.47","53.58","EDSON","3062239","2022-12-05 13:00","2022","12","05","13:00","-12.7","","-17.0","","71","","0.0","","35","","28","","14.5","","90.50","","","","-23","","NA"
"-116.47","53.58","EDSON","3062239","2022-12-05 14:00","2022","12","05","14:00","-14.4","","-19.0","","68","","0.0","","33","","24","","9.7","","90.56","","","","-24","","Haze"
"-116.47","53.58","EDSON","3062239","2022-12-05 15:00","2022","12","05","15:00","-15.0","","-19.3","","70","","0.0","","32","","18","","16.1","","90.56","","","","-24","","NA"
"-116.47","53.58","EDSON","3062239","2022-12-05 16:00","2022","12","05","16:00","-16.4","","-20.6","","70","","0.0","","29","","8","","16.1","","90.57","","","","-22","","NA"
"-116.47","53.58","EDSON","3062239","2022-12-05 17:00","2022","12","05","17:00","-17.2","","-20.4","","77","","0.0","","","","0","","16.1","","90.58","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2022-12-05 18:00","2022","12","05","18:00","-20.9","","-22.5","","87","","0.0","","36","","8","","16.1","","90.61","","","","-27","","NA"
"-116.47","53.58","EDSON","3062239","2022-12-05 19:00","2022","12","05","19:00","-19.6","","-22.1","","81","","0.0","","3","","11","","16.1","","90.66","","","","-27","","NA"
"-116.47","53.58","EDSON","3062239","2022-12-05 20:00","2022","12","05","20:00","-20.8","","-24.4","","73","","0.0","","36","","17","","16.1","","90.71","","","","-31","","NA"
"-116.47","53.58","EDSON","3062239","2022-12-05 21:00","2022","12","05","21:00","-21.9","","-24.9","","77","","0.0","","36","","8","","16.1","","90.75","","","","-28","","NA"
"-116.47","53.58","EDSON","3062239","2022-12-05 22:00","2022","12","05","22:00","-22.5","","-25.9","","75","","0.0","","2","","8","","16.1","","90.78","","","","-29","","NA"
"-116.47","53.58","EDSON","3062239","2022-12-05 23:00","2022","12","05","23:00","-23.1","","-26.2","","76","","0.0","","1","","5","","16.1","","90.79","","","","-28","","NA"
"-116.47","53.58","EDSON","3062239","2022-12-06 00:00","2022","12","06","00:00","-23.5","","-26.3","","78","","0.0","","33","","4","","16.1","","90.79","","","","-27","","NA"
"-116.47","53.58","EDSON","3062239","2022-12-06 01:00","2022","12","06","01:00","-23.9","","-27.0","","76","","0.0","","33","","5","","16.1","","90.79","","","","-29","","NA"
"-116.47","53.58","EDSON","3062239","2022-12-06 02:00","2022","12","06","02:00","-25.4","","-28.3","","77","","0.0","","","","0","","16.1","","90.76","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2022-12-06 03:00","2022","12","06","03:00","-28.1","","-30.7","","79","","0.0","","31","","5","","16.1","","90.75","","","","-33","","NA"
"-116.47","53.58","EDSON","3062239","2022-12-06 04:00","2022","12","06","04:00","-28.8","","-31.4","","79","","0.0","","","","0","","16.1","","90.75","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2022-12-06 05:00","2022","12","06","05:00","-27.8","","-30.1","","81","","0.0","","","M","4","","16.1","","90.74","","","","-32","","NA"
"-116.47","53.58","EDSON","3062239","2022-12-06 06:00","2022","12","06","06:00","-28.9","","-31.6","","78","","0.0","","","M","4","","16.1","","90.69","","","","-33","","NA"
"-116.47","53.58","EDSON","3062239","2022-12-06 07:00","2022","12","06","07:00","-30.2","","-32.9","","78","","0.0","","","","0","","16.1","","90.66","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2022-12-06 08:00","2022","12","06","08:00","-31.2","","-34.0","","77","","0.0","","1","","4","","16.1","","90.66","","","","-36","","NA"
"-116.47","53.58","EDSON","3062239","2022-12-06 09:00","2022","12","06","09:00","-32.2","","-35.0","","77","","0.0","","34","","5","","16.1","","90.67","","","","-38","","NA"
"-116.47","53.58","EDSON","3062239","2022-12-06 10:00","2022","12","06","10:00","-29.4","","-32.0","","79","","0.0","","5","","9","","16.1","","90.67","","","","-38","","NA"
"-116.47","53.58","EDSON","3062239","2022-12-06 11:00","2022","12","06","11:00","-28.3","","-30.8","","80","","0.0","","5","","5","","16.1","","90.63","","","","-34","","NA"
"-116.47","53.58","EDSON","3062239","2022-12-06 12:00","2022","12","06","12:00","-27.0","","-29.9","","77","","0.0","","6","","8","","16.1","","90.54","","","","-34","","NA"
"-116.47","53.58","EDSON","3062239","2022-12-06 13:00","2022","12","06","13:00","-26.0","","-29.1","","76","","0.0","","","M","4","","16.1","","90.47","","","","-30","","NA"
"-116.47","53.58","EDSON","3062239","2022-12-06 14:00","2022","12","06","14:00","-23.9","","-27.7","","72","","0.0","","","","0","","16.1","","90.40","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2022-12-06 15:00","2022","12","06","15:00","-23.6","","-27.0","","74","","0.0","","","","0","","16.1","","90.33","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2022-12-06 16:00","2022","12","06","16:00","-24.4","","-27.5","","76","","0.0","","9","","8","","16.1","","90.27","","","","-31","","NA"
"-116.47","53.58","EDSON","3062239","2022-12-06 17:00","2022","12","06","17:00","-24.6","","-27.8","","75","","0.0","","5","","9","","16.1","","90.24","","","","-32","","NA"
"-116.47","53.58","EDSON","3062239","2022-12-06 18:00","2022","12","06","18:00","-24.7","","-27.8","","76","","0.0","","5","","9","","16.1","","90.13","","","","-32","","Snow"
"-116.47","53.58","EDSON","3062239","2022-12-06 19:00","2022","12","06","19:00","-24.3","","-26.8","","80","","0.4","","5","","5","","1.6","","90.03","","","","-29","","Snow"
"-116.47","53.58","EDSON","3062239","2022-12-06 20:00","2022","12","06","20:00","-24.0","","-26.7","","79","","0.3","","","","0","","2.0","","89.97","","","","","","Snow"
"-116.47","53.58","EDSON","3062239","2022-12-06 21:00","2022","12","06","21:00","-23.5","","-26.0","","80","","0.4","","27","","4","","2.8","","89.91","","","","-27","","Snow"
"-116.47","53.58","EDSON","3062239","2022-12-06 22:00","2022","12","06","22:00","-23.0","","-25.4","","81","","0.5","","19","","5","","2.0","","89.84","","","","-28","","Snow"
"-116.47","53.58","EDSON","3062239","2022-12-06 23:00","2022","12","06","23:00","-22.3","","-24.9","","80","","0.2","","27","","5","","8.1","","89.79","","","","-27","","Snow"
"-116.47","53.58","EDSON","3062239","2022-12-07 00:00","2022","12","07","00:00","-21.4","","-23.8","","82","","0.0","","27","","8","","16.1","","89.78","","","","-28","","Snow"
"-116.47","53.58","EDSON","3062239","2022-12-07 01:00","2022","12","07","01:00","-20.4","","-22.8","","81","","0.0","","24","","5","","16.1","","89.71","","","","-25","","Snow"
"-116.47","53.58","EDSON","3062239","2022-12-07 02:00","2022","12","07","02:00","-19.8","","-22.3","","81","","0.1","","24","","8","","16.1","","89.67","","","","-26","","Snow"
"-116.47","53.58","EDSON","3062239","2022-12-07 03:00","2022","12","07","03:00","-18.9","","-21.2","","82","","0.0","","25","","5","","16.1","","89.69","","","","-23","","NA"
"-116.47","53.58","EDSON","3062239","2022-12-07 04:00","2022","12","07","04:00","-17.8","","-20.2","","82","","0.0","","23","","9","","16.1","","89.70","","","","-24","","NA"
"-116.47","53.58","EDSON","3062239","2022-12-07 05:00","2022","12","07","05:00","-17.0","","-19.5","","81","","0.0","","26","","8","","16.1","","89.72","","","","-23","","NA"
"-116.47","53.58","EDSON","3062239","2022-12-07 06:00","2022","12","07","06:00","-16.3","","-18.6","","83","","0.0","","24","","8","","4.8","","89.71","","","","-22","","Fog"
"-116.47","53.58","EDSON","3062239","2022-12-07 07:00","2022","12","07","07:00","-16.6","","-18.5","","85","","0.0","","27","","9","","16.1","","89.74","","","","-23","","NA"
"-116.47","53.58","EDSON","3062239","2022-12-07 08:00","2022","12","07","08:00","-14.8","","-16.9","","84","","0.0","","27","","8","","16.1","","89.78","","","","-20","","NA"
"-116.47","53.58","EDSON","3062239","2022-12-07 09:00","2022","12","07","09:00","-16.5","","-17.9","","89","","0.0","","27","","8","","16.1","","89.83","","","","-22","","NA"
"-116.47","53.58","EDSON","3062239","2022-12-07 10:00","2022","12","07","10:00","-12.2","","-14.3","","84","","0.0","","27","","15","","16.1","","89.85","","","","-19","","NA"
