"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.47","53.58","EDSON","3062239","2022-04-02 18:00","2022","04","02","18:00","6.8","","-7.1","","36","","0.0","","","","0","","16.1","","90.32","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2022-04-02 19:00","2022","04","02","19:00","5.5","","-5.5","","45","","0.0","","17","","8","","16.1","","90.37","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2022-04-02 20:00","2022","04","02","20:00","-0.2","","-6.3","","64","","0.0","","30","","5","","16.1","","90.45","","","","-2","","NA"
"-116.47","53.58","EDSON","3062239","2022-04-02 21:00","2022","04","02","21:00","-2.2","","-5.7","","77","","0.0","","30","","5","","16.1","","90.52","","","","-4","","NA"
"-116.47","53.58","EDSON","3062239","2022-04-02 22:00","2022","04","02","22:00","-1.6","","-5.5","","75","","0.0","","19","","9","","16.1","","90.52","","","","-5","","NA"
"-116.47","53.58","EDSON","3062239","2022-04-02 23:00","2022","04","02","23:00","-3.2","","-7.0","","75","","0.0","","29","","5","","16.1","","90.47","","","","-5","","NA"
"-116.47","53.58","EDSON","3062239","2022-04-03 00:00","2022","04","03","00:00","-3.8","","-6.8","","80","","0.0","","34","","4","","16.1","","90.44","","","","-5","","NA"
"-116.47","53.58","EDSON","3062239","2022-04-03 01:00","2022","04","03","01:00","-5.2","","-7.7","","83","","0.0","","29","","5","","16.1","","90.41","","","","-7","","NA"
"-116.47","53.58","EDSON","3062239","2022-04-03 02:00","2022","04","03","02:00","-5.7","","-8.0","","84","","0.0","","29","","8","","16.1","","90.39","","","","-9","","NA"
"-116.47","53.58","EDSON","3062239","2022-04-03 03:00","2022","04","03","03:00","-5.2","","-7.9","","81","","0.0","","","M","4","","16.1","","90.33","","","","-7","","NA"
"-116.47","53.58","EDSON","3062239","2022-04-03 04:00","2022","04","03","04:00","-5.9","","-8.0","","85","","0.0","","","","0","","16.1","","90.27","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2022-04-03 05:00","2022","04","03","05:00","-6.1","","-7.7","","89","","0.0","","","","0","","16.1","","90.23","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2022-04-03 06:00","2022","04","03","06:00","-5.5","","-7.6","","85","","0.0","","","M","4","","16.1","","90.17","","","","-7","","NA"
"-116.47","53.58","EDSON","3062239","2022-04-03 07:00","2022","04","03","07:00","-4.8","","-6.8","","86","","0.0","","","","0","","16.1","","90.10","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2022-04-03 08:00","2022","04","03","08:00","-2.4","","-6.7","","72","","0.0","","","M","5","","16.1","","90.05","","","","-4","","NA"
"-116.47","53.58","EDSON","3062239","2022-04-03 09:00","2022","04","03","09:00","1.3","","-5.1","","62","","0.0","","","","0","","16.1","","89.99","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2022-04-03 10:00","2022","04","03","10:00","3.5","","-5.7","","51","","0.0","","","M","4","","16.1","","89.89","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2022-04-03 11:00","2022","04","03","11:00","3.9","","-6.0","","48","","0.0","","","M","4","","16.1","","89.81","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2022-04-03 12:00","2022","04","03","12:00","6.0","","-5.6","","43","","0.0","","","M","5","","16.1","","89.71","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2022-04-03 13:00","2022","04","03","13:00","7.8","","-8.9","","30","","0.0","","19","","11","","16.1","","89.61","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2022-04-03 14:00","2022","04","03","14:00","8.6","","-8.8","","28","","0.0","","19","","17","","16.1","","89.51","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2022-04-03 15:00","2022","04","03","15:00","10.2","","-8.4","","26","","0.0","","20","","24","","16.1","","89.41","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2022-04-03 16:00","2022","04","03","16:00","9.7","","-8.8","","26","","0.0","","22","","15","","16.1","","89.36","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2022-04-03 17:00","2022","04","03","17:00","10.0","","-8.8","","26","","0.0","","14","","13","","16.1","","89.21","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2022-04-03 18:00","2022","04","03","18:00","10.3","","-8.3","","26","","0.0","","18","","11","","16.1","","89.11","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2022-04-03 19:00","2022","04","03","19:00","9.5","","-9.1","","26","","0.0","","24","","9","","16.1","","89.06","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2022-04-03 20:00","2022","04","03","20:00","7.8","","-9.0","","30","","0.0","","23","","11","","16.1","","89.02","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2022-04-03 21:00","2022","04","03","21:00","4.6","","-8.7","","38","","0.0","","17","","8","","16.1","","88.94","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2022-04-03 22:00","2022","04","03","22:00","1.8","","-8.8","","45","","0.0","","22","","9","","16.1","","88.89","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2022-04-03 23:00","2022","04","03","23:00","1.9","","-8.5","","46","","0.0","","24","","9","","16.1","","88.83","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2022-04-04 00:00","2022","04","04","00:00","0.6","","-7.2","","56","","0.0","","29","","5","","16.1","","88.80","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2022-04-04 01:00","2022","04","04","01:00","1.3","","-5.0","","63","","0.0","","31","","9","","16.1","","88.80","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2022-04-04 02:00","2022","04","04","02:00","-0.7","","-5.0","","73","","0.0","","","M","4","","16.1","","88.70","","","","-2","","NA"
"-116.47","53.58","EDSON","3062239","2022-04-04 03:00","2022","04","04","03:00","-3.5","","-6.1","","82","","0.0","","","","0","","16.1","","88.60","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2022-04-04 04:00","2022","04","04","04:00","-3.5","","-6.2","","81","","0.0","","","M","4","","16.1","","88.47","","","","-5","","NA"
"-116.47","53.58","EDSON","3062239","2022-04-04 05:00","2022","04","04","05:00","-5.0","","-6.7","","88","","0.0","","29","","9","","16.1","","88.35","","","","-9","","NA"
"-116.47","53.58","EDSON","3062239","2022-04-04 06:00","2022","04","04","06:00","-5.5","","-6.2","","95","","0.0","","","","0","","16.1","","88.20","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2022-04-04 07:00","2022","04","04","07:00","-4.8","","-5.4","","95","","0.0","","","","0","","16.1","","88.07","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2022-04-04 08:00","2022","04","04","08:00","-1.4","","-5.4","","74","","0.0","","4","","8","","16.1","","87.95","","","","-4","","NA"
"-116.47","53.58","EDSON","3062239","2022-04-04 09:00","2022","04","04","09:00","-0.3","","-4.9","","71","","0.0","","5","","15","","16.1","","87.85","","","","-5","","NA"
"-116.47","53.58","EDSON","3062239","2022-04-04 10:00","2022","04","04","10:00","0.4","","-4.6","","69","","0.0","","6","","13","","16.1","","87.78","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2022-04-04 11:00","2022","04","04","11:00","1.4","","-4.4","","65","","0.0","","2","","11","","16.1","","87.71","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2022-04-04 12:00","2022","04","04","12:00","2.7","","-4.2","","61","","0.0","","","","0","","16.1","","87.69","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2022-04-04 13:00","2022","04","04","13:00","4.2","","-4.0","","55","","0.0","","","M","4","","16.1","","87.65","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2022-04-04 14:00","2022","04","04","14:00","6.1","","-4.1","","48","","0.0","","","","0","","16.1","","87.67","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2022-04-04 15:00","2022","04","04","15:00","6.4","","-3.8","","48","","0.0","","10","","11","","16.1","","87.69","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2022-04-04 16:00","2022","04","04","16:00","5.9","","-3.5","","51","","0.0","","4","","5","","16.1","","87.76","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2022-04-04 17:00","2022","04","04","17:00","4.3","","1.0","","79","","0.0","","36","","28","","16.1","","87.86","","","","","","Rain"
"-116.47","53.58","EDSON","3062239","2022-04-04 18:00","2022","04","04","18:00","3.8","","1.0","","82","","0.0","","30","","15","","16.1","","88.03","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2022-04-04 19:00","2022","04","04","19:00","3.7","","0.8","","81","","0.0","","22","","11","","16.1","","88.14","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2022-04-04 20:00","2022","04","04","20:00","3.2","","0.7","","84","","0.0","","26","","21","","16.1","","88.28","","","","","","Rain"
"-116.47","53.58","EDSON","3062239","2022-04-04 21:00","2022","04","04","21:00","0.6","","","M","","M","1.5","","27","","24","","3.2","","88.43","","","","","","Snow"
"-116.47","53.58","EDSON","3062239","2022-04-04 22:00","2022","04","04","22:00","0.5","","","M","","M","0.2","","30","","30","","2.8","","88.53","","","","","","Snow"
"-116.47","53.58","EDSON","3062239","2022-04-04 23:00","2022","04","04","23:00","1.3","","0.2","","92","","0.0","","29","","21","","16.1","","88.58","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2022-04-05 00:00","2022","04","05","00:00","0.7","","","M","","M","0.0","","25","","11","","16.1","","88.64","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2022-04-05 01:00","2022","04","05","01:00","0.2","","","M","","M","0.0","","29","","11","","16.1","","88.72","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2022-04-05 02:00","2022","04","05","02:00","-1.5","","-1.5","","100","","0.0","","28","","15","","16.1","","88.83","","","","-6","","NA"
"-116.47","53.58","EDSON","3062239","2022-04-05 03:00","2022","04","05","03:00","-2.8","","-2.8","","100","","0.0","","28","","13","","16.1","","88.94","","","","-7","","NA"
"-116.47","53.58","EDSON","3062239","2022-04-05 04:00","2022","04","05","04:00","-3.3","","-3.3","","100","","0.0","","28","","9","","16.1","","89.07","","","","-7","","NA"
"-116.47","53.58","EDSON","3062239","2022-04-05 05:00","2022","04","05","05:00","-3.1","","-3.1","","100","","0.0","","29","","11","","16.1","","89.21","","","","-7","","NA"
"-116.47","53.58","EDSON","3062239","2022-04-05 06:00","2022","04","05","06:00","-3.8","","","M","","M","0.0","","29","","8","","16.1","","89.35","","","","-7","","NA"
"-116.47","53.58","EDSON","3062239","2022-04-05 07:00","2022","04","05","07:00","-3.8","","","M","","M","0.0","","29","","8","","16.1","","89.49","","","","-7","","NA"
"-116.47","53.58","EDSON","3062239","2022-04-05 08:00","2022","04","05","08:00","-1.5","","-1.6","","99","","0.0","","27","","13","","16.1","","89.62","","","","-6","","NA"
"-116.47","53.58","EDSON","3062239","2022-04-05 09:00","2022","04","05","09:00","1.4","","-1.1","","83","","0.0","","30","","13","","16.1","","89.74","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2022-04-05 10:00","2022","04","05","10:00","2.6","","-1.4","","75","","0.0","","28","","13","","16.1","","89.84","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2022-04-05 11:00","2022","04","05","11:00","4.1","","-1.1","","69","","0.0","","30","","17","","16.1","","89.91","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2022-04-05 12:00","2022","04","05","12:00","5.7","","-2.3","","57","","0.0","","30","","24","","16.1","","89.98","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2022-04-05 13:00","2022","04","05","13:00","7.2","","-1.8","","53","","0.0","","31","","17","","16.1","","90.03","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2022-04-05 14:00","2022","04","05","14:00","4.8","","-2.3","","60","","0.0","","26","","18","","16.1","","90.14","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2022-04-05 15:00","2022","04","05","15:00","7.3","","-4.9","","42","","0.0","","32","","18","","16.1","","90.21","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2022-04-05 16:00","2022","04","05","16:00","6.8","","-5.0","","43","","0.0","","29","","22","","16.1","","90.28","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2022-04-05 17:00","2022","04","05","17:00","7.2","","-6.9","","36","","0.0","","29","","26","","16.1","","90.35","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2022-04-05 18:00","2022","04","05","18:00","6.1","","-6.5","","40","","0.0","","32","","30","","16.1","","90.47","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2022-04-05 19:00","2022","04","05","19:00","4.8","","-5.1","","49","","0.0","","29","","11","","16.1","","90.59","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2022-04-05 20:00","2022","04","05","20:00","3.7","","-4.8","","54","","0.0","","24","","4","","16.1","","90.70","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2022-04-05 21:00","2022","04","05","21:00","0.2","","-5.0","","68","","0.0","","29","","5","","16.1","","90.83","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2022-04-05 22:00","2022","04","05","22:00","-0.7","","-5.0","","73","","0.0","","28","","11","","16.1","","90.97","","","","-4","","NA"
"-116.47","53.58","EDSON","3062239","2022-04-05 23:00","2022","04","05","23:00","-2.3","","-5.3","","80","","0.0","","30","","5","","16.1","","91.06","","","","-4","","NA"
"-116.47","53.58","EDSON","3062239","2022-04-06 00:00","2022","04","06","00:00","-1.7","","-6.1","","72","","0.0","","28","","11","","16.1","","91.15","","","","-6","","NA"
"-116.47","53.58","EDSON","3062239","2022-04-06 01:00","2022","04","06","01:00","-1.4","","-6.6","","68","","0.0","","28","","9","","16.1","","91.23","","","","-5","","NA"
"-116.47","53.58","EDSON","3062239","2022-04-06 02:00","2022","04","06","02:00","-2.1","","-7.1","","69","","0.0","","30","","8","","16.1","","91.33","","","","-5","","NA"
"-116.47","53.58","EDSON","3062239","2022-04-06 03:00","2022","04","06","03:00","-1.4","","-7.3","","64","","0.0","","21","","5","","16.1","","91.41","","","","-3","","NA"
"-116.47","53.58","EDSON","3062239","2022-04-06 04:00","2022","04","06","04:00","-4.7","","-7.4","","82","","0.0","","28","","9","","16.1","","91.47","","","","-9","","NA"
"-116.47","53.58","EDSON","3062239","2022-04-06 05:00","2022","04","06","05:00","-1.3","","-8.5","","58","","0.0","","24","","9","","16.1","","91.55","","","","-5","","NA"
"-116.47","53.58","EDSON","3062239","2022-04-06 06:00","2022","04","06","06:00","-2.5","","-7.8","","67","","0.0","","27","","13","","16.1","","91.63","","","","-7","","NA"
"-116.47","53.58","EDSON","3062239","2022-04-06 07:00","2022","04","06","07:00","-0.8","","-8.4","","57","","0.0","","26","","13","","16.1","","91.70","","","","-5","","NA"
"-116.47","53.58","EDSON","3062239","2022-04-06 08:00","2022","04","06","08:00","0.7","","-9.2","","48","","0.0","","27","","22","","16.1","","91.76","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2022-04-06 09:00","2022","04","06","09:00","2.4","","-12.3","","33","","0.0","","26","","24","","16.1","","91.81","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2022-04-06 10:00","2022","04","06","10:00","3.4","","-11.4","","33","","0.0","","29","","34","","16.1","","91.86","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2022-04-06 11:00","2022","04","06","11:00","3.8","","-11.2","","33","","0.0","","27","","22","","16.1","","91.88","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2022-04-06 12:00","2022","04","06","12:00","6.0","","-10.1","","31","","0.0","","32","","15","","16.1","","91.88","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2022-04-06 13:00","2022","04","06","13:00","6.4","","-11.4","","27","","0.0","","29","","15","","16.1","","91.90","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2022-04-06 14:00","2022","04","06","14:00","6.9","","-11.2","","26","","0.0","","32","","17","","16.1","","91.92","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2022-04-06 15:00","2022","04","06","15:00","8.1","","-12.8","","21","","0.0","","30","","13","","16.1","","91.94","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2022-04-06 16:00","2022","04","06","16:00","7.5","","-14.8","","19","","0.0","","27","","28","","16.1","","91.93","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2022-04-06 17:00","2022","04","06","17:00","7.6","","-17.2","","16","","0.0","","29","","9","","16.1","","91.93","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2022-04-06 18:00","2022","04","06","18:00","7.4","","-17.7","","15","","0.0","","32","","11","","16.1","","91.92","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2022-04-06 19:00","2022","04","06","19:00","6.4","","-17.1","","17","","0.0","","","M","4","","16.1","","91.90","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2022-04-06 20:00","2022","04","06","20:00","0.5","","-9.3","","48","","0.0","","","","0","","16.1","","91.92","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2022-04-06 21:00","2022","04","06","21:00","-2.0","","-10.5","","53","","0.0","","","","0","","16.1","","91.91","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2022-04-06 22:00","2022","04","06","22:00","-2.4","","-10.8","","53","","0.0","","27","","8","","16.1","","91.92","","","","-6","","NA"
"-116.47","53.58","EDSON","3062239","2022-04-06 23:00","2022","04","06","23:00","-3.4","","-10.2","","60","","0.0","","","M","4","","16.1","","91.91","","","","-5","","NA"
"-116.47","53.58","EDSON","3062239","2022-04-07 00:00","2022","04","07","00:00","-4.0","","-8.4","","72","","0.0","","","","0","","16.1","","91.89","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2022-04-07 01:00","2022","04","07","01:00","-4.3","","-9.2","","69","","0.0","","30","","9","","16.1","","91.88","","","","-8","","NA"
"-116.47","53.58","EDSON","3062239","2022-04-07 02:00","2022","04","07","02:00","-4.3","","-8.1","","75","","0.0","","31","","4","","16.1","","91.86","","","","-6","","NA"
"-116.47","53.58","EDSON","3062239","2022-04-07 03:00","2022","04","07","03:00","-4.3","","-7.9","","76","","0.0","","29","","8","","16.1","","91.83","","","","-8","","NA"
"-116.47","53.58","EDSON","3062239","2022-04-07 04:00","2022","04","07","04:00","-3.0","","-7.1","","74","","0.0","","","","0","","16.1","","91.84","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2022-04-07 05:00","2022","04","07","05:00","-3.9","","-8.8","","69","","0.0","","28","","5","","16.1","","91.83","","","","-6","","NA"
"-116.47","53.58","EDSON","3062239","2022-04-07 06:00","2022","04","07","06:00","-5.2","","-8.2","","79","","0.0","","","","0","","16.1","","91.81","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2022-04-07 07:00","2022","04","07","07:00","-5.2","","-7.5","","84","","0.0","","29","","4","","16.1","","91.81","","","","-7","","NA"
"-116.47","53.58","EDSON","3062239","2022-04-07 08:00","2022","04","07","08:00","-1.4","","-9.4","","55","","0.0","","","","0","","16.1","","91.80","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2022-04-07 09:00","2022","04","07","09:00","1.3","","-9.5","","45","","0.0","","","M","4","","16.1","","91.75","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2022-04-07 10:00","2022","04","07","10:00","4.0","","-9.6","","37","","0.0","","7","","9","","16.1","","91.68","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2022-04-07 11:00","2022","04","07","11:00","6.7","","-8.9","","32","","0.0","","7","","8","","16.1","","91.58","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2022-04-07 12:00","2022","04","07","12:00","9.6","","-7.2","","30","","0.0","","4","","9","","16.1","","91.51","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2022-04-07 13:00","2022","04","07","13:00","11.3","","-5.3","","31","","0.0","","4","","13","","16.1","","91.39","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2022-04-07 14:00","2022","04","07","14:00","12.5","","-5.2","","29","","0.0","","5","","13","","16.1","","91.28","","","","","","NA"
