"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.29","52.12","BLUE RIVER A","1160898","2019-12-03 12:00","2019","12","03","12:00","-2.1","","-2.6","","97","","","","36","","2","","4.0","","93.26","","","","-3","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2019-12-03 13:00","2019","12","03","13:00","-1.7","","-2.3","","96","","","","36","","3","","6.4","","93.20","","","","-3","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2019-12-03 14:00","2019","12","03","14:00","-1.2","","-1.8","","96","","","","36","","1","","6.4","","93.16","","","","-2","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2019-12-03 15:00","2019","12","03","15:00","-1.1","","-1.6","","96","","","","0","","1","","11.3","","93.10","","","","-1","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-12-03 16:00","2019","12","03","16:00","-1.2","","-1.6","","97","","","","36","","2","","11.3","","93.05","","","","-2","","Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2019-12-03 17:00","2019","12","03","17:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-12-03 18:00","2019","12","03","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-12-03 19:00","2019","12","03","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-12-03 20:00","2019","12","03","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-12-03 21:00","2019","12","03","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-12-03 22:00","2019","12","03","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-12-03 23:00","2019","12","03","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-12-04 00:00","2019","12","04","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-12-04 01:00","2019","12","04","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-12-04 02:00","2019","12","04","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-12-04 03:00","2019","12","04","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-12-04 04:00","2019","12","04","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-12-04 05:00","2019","12","04","05:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-12-04 06:00","2019","12","04","06:00","0.1","","0.0","","99","","","","36","","2","","6.4","","92.61","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2019-12-04 07:00","2019","12","04","07:00","0.1","","0.0","","99","","","","4","","4","","8.1","","92.67","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2019-12-04 08:00","2019","12","04","08:00","0.1","","0.0","","99","","","","36","","2","","8.1","","92.75","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2019-12-04 09:00","2019","12","04","09:00","0.4","","0.3","","99","","","","36","","2","","8.1","","92.84","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2019-12-04 10:00","2019","12","04","10:00","0.3","","0.2","","99","","","","36","","2","","16.1","","92.93","","","","","","Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2019-12-04 11:00","2019","12","04","11:00","0.5","","0.4","","99","","","","29","","4","","24.1","","92.96","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-12-04 12:00","2019","12","04","12:00","0.9","","0.7","","98","","","","34","","4","","24.1","","93.06","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-12-04 13:00","2019","12","04","13:00","0.7","","0.4","","98","","","","36","","2","","24.1","","93.09","","","","","","Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2019-12-04 14:00","2019","12","04","14:00","0.9","","0.7","","99","","","","34","","6","","24.1","","93.16","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-12-04 15:00","2019","12","04","15:00","0.2","","0.0","","99","","","","35","","3","","24.1","","93.23","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-12-04 16:00","2019","12","04","16:00","-0.8","","-0.9","","99","","","","1","","4","","0.8","","93.31","","","","-2","","Freezing Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2019-12-04 17:00","2019","12","04","17:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-12-04 18:00","2019","12","04","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-12-04 19:00","2019","12","04","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-12-04 20:00","2019","12","04","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-12-04 21:00","2019","12","04","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-12-04 22:00","2019","12","04","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-12-04 23:00","2019","12","04","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-12-05 00:00","2019","12","05","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-12-05 01:00","2019","12","05","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-12-05 02:00","2019","12","05","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-12-05 03:00","2019","12","05","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-12-05 04:00","2019","12","05","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-12-05 05:00","2019","12","05","05:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-12-05 06:00","2019","12","05","06:00","-4.4","","-5.5","","92","","","","35","","3","","8.1","","93.89","","","","-6","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2019-12-05 07:00","2019","12","05","07:00","-4.7","","-6.1","","89","","","","36","","2","","24.1","","93.95","","","","-6","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2019-12-05 08:00","2019","12","05","08:00","-4.9","","-6.5","","89","","","","1","","4","","24.1","","93.99","","","","-7","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-12-05 09:00","2019","12","05","09:00","-4.9","","-7.0","","85","","","","3","","5","","24.1","","94.03","","","","-7","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-12-05 10:00","2019","12","05","10:00","-4.7","","-6.7","","86","","","","35","","3","","24.1","","94.07","","","","-6","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2019-12-05 11:00","2019","12","05","11:00","-4.3","","-7.0","","82","","","","36","","3","","24.1","","94.06","","","","-6","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-12-05 12:00","2019","12","05","12:00","-3.5","","-6.6","","79","","","","6","","3","","24.1","","94.00","","","","-5","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-12-05 13:00","2019","12","05","13:00","-3.3","","-6.8","","77","","","","36","","3","","24.1","","93.98","","","","-5","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2019-12-05 14:00","2019","12","05","14:00","-3.5","","-6.3","","81","","","","4","","4","","24.1","","93.99","","","","-5","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-12-05 15:00","2019","12","05","15:00","-3.7","","-6.0","","84","","","","3","","3","","24.1","","94.00","","","","-5","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-12-05 16:00","2019","12","05","16:00","-4.5","","-6.4","","87","","","","36","","3","","24.1","","93.96","","","","-6","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2019-12-05 17:00","2019","12","05","17:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-12-05 18:00","2019","12","05","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-12-05 19:00","2019","12","05","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-12-05 20:00","2019","12","05","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-12-05 21:00","2019","12","05","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-12-05 22:00","2019","12","05","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-12-05 23:00","2019","12","05","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-12-06 00:00","2019","12","06","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-12-06 01:00","2019","12","06","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-12-06 02:00","2019","12","06","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-12-06 03:00","2019","12","06","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-12-06 04:00","2019","12","06","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-12-06 05:00","2019","12","06","05:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-12-06 06:00","2019","12","06","06:00","-5.4","","-6.0","","95","","","","36","","2","","2.4","","93.61","","","","-6","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2019-12-06 07:00","2019","12","06","07:00","-5.4","","-6.0","","95","","","","","","0","","2.4","","93.57","","","","","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2019-12-06 08:00","2019","12","06","08:00","-5.0","","-5.7","","95","","","","0","","1","","2.4","","93.55","","","","-5","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2019-12-06 09:00","2019","12","06","09:00","-5.1","","-5.8","","95","","","","0","","1","","2.4","","93.54","","","","-6","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2019-12-06 10:00","2019","12","06","10:00","-4.9","","-5.7","","94","","","","0","","1","","1.2","","93.51","","","","-5","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2019-12-06 11:00","2019","12","06","11:00","-4.8","","-5.5","","95","","","","0","","1","","1.0","","93.47","","","","-5","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2019-12-06 12:00","2019","12","06","12:00","-4.2","","-4.9","","95","","","","0","","1","","1.0","","93.41","","","","-5","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2019-12-06 13:00","2019","12","06","13:00","-4.3","","-5.0","","95","","","","0","","1","","1.0","","93.33","","","","-5","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2019-12-06 14:00","2019","12","06","14:00","-4.0","","-4.7","","95","","","","36","","1","","1.2","","93.26","","","","-4","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2019-12-06 15:00","2019","12","06","15:00","-4.2","","-4.8","","95","","","","0","","1","","1.2","","93.21","","","","-5","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2019-12-06 16:00","2019","12","06","16:00","-4.1","","-4.7","","96","","","","0","","1","","1.2","","93.16","","","","-5","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2019-12-06 17:00","2019","12","06","17:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-12-06 18:00","2019","12","06","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-12-06 19:00","2019","12","06","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-12-06 20:00","2019","12","06","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-12-06 21:00","2019","12","06","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-12-06 22:00","2019","12","06","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-12-06 23:00","2019","12","06","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-12-07 00:00","2019","12","07","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-12-07 01:00","2019","12","07","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-12-07 02:00","2019","12","07","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-12-07 03:00","2019","12","07","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-12-07 04:00","2019","12","07","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-12-07 05:00","2019","12","07","05:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-12-07 06:00","2019","12","07","06:00","-2.8","","-3.4","","96","","","","36","","3","","6.4","","92.50","","","","-4","","Snow Grains"
"-119.29","52.12","BLUE RIVER A","1160898","2019-12-07 07:00","2019","12","07","07:00","-2.7","","-3.2","","96","","","","36","","1","","16.1","","92.48","","","","-3","","Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2019-12-07 08:00","2019","12","07","08:00","-2.7","","-3.1","","97","","","","36","","2","","24.1","","92.49","","","","-3","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2019-12-07 09:00","2019","12","07","09:00","-2.5","","-3.0","","96","","","","24","","3","","24.1","","92.53","","","","-4","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-12-07 10:00","2019","12","07","10:00","-2.2","","-2.7","","96","","","","36","","1","","24.1","","92.55","","","","-3","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2019-12-07 11:00","2019","12","07","11:00","-1.8","","-2.4","","96","","","","36","","1","","24.1","","92.54","","","","-2","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-12-07 12:00","2019","12","07","12:00","-1.2","","-1.8","","96","","","","36","","1","","24.1","","92.49","","","","-2","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-12-07 13:00","2019","12","07","13:00","-0.7","","-1.3","","96","","","","36","","1","","24.1","","92.46","","","","-1","","Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2019-12-07 14:00","2019","12","07","14:00","-0.3","","-0.8","","96","","","","36","","2","","16.1","","92.46","","","","-1","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-12-07 15:00","2019","12","07","15:00","-0.1","","-0.5","","97","","","","0","","1","","8.1","","92.48","","","","0","","Freezing Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2019-12-07 16:00","2019","12","07","16:00","0.0","","-0.2","","98","","","","35","","3","","4.8","","92.50","","","","-1","","Freezing Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2019-12-07 17:00","2019","12","07","17:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-12-07 18:00","2019","12","07","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-12-07 19:00","2019","12","07","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-12-07 20:00","2019","12","07","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-12-07 21:00","2019","12","07","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-12-07 22:00","2019","12","07","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-12-07 23:00","2019","12","07","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-12-08 00:00","2019","12","08","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-12-08 01:00","2019","12","08","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-12-08 02:00","2019","12","08","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-12-08 03:00","2019","12","08","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-12-08 04:00","2019","12","08","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-12-08 05:00","2019","12","08","05:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-12-08 06:00","2019","12","08","06:00","-3.6","","-5.8","","85","","","","35","","5","","24.1","","93.53","","","","-6","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-12-08 07:00","2019","12","08","07:00","-3.9","","-5.8","","87","","","","34","","4","","24.1","","93.61","","","","-6","","Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2019-12-08 08:00","2019","12","08","08:00","-4.3","","-6.0","","88","","","","32","","4","","24.1","","93.66","","","","-6","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-12-08 09:00","2019","12","08","09:00","-4.2","","-6.3","","85","","","","36","","4","","24.1","","93.73","","","","-6","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-12-08 10:00","2019","12","08","10:00","-3.8","","-5.9","","85","","","","1","","3","","24.1","","93.80","","","","-5","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2019-12-08 11:00","2019","12","08","11:00","-3.5","","-5.6","","85","","","","36","","2","","24.1","","93.80","","","","-4","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-12-08 12:00","2019","12","08","12:00","-2.9","","-5.0","","86","","","","34","","4","","24.1","","93.85","","","","-4","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-12-08 13:00","2019","12","08","13:00","-2.3","","-5.3","","80","","","","2","","4","","24.1","","93.90","","","","-4","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2019-12-08 14:00","2019","12","08","14:00","-2.1","","-5.3","","79","","","","36","","3","","24.1","","93.91","","","","-3","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-12-08 15:00","2019","12","08","15:00","-3.3","","-6.1","","81","","","","20","","3","","24.1","","93.96","","","","-5","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-12-08 16:00","2019","12","08","16:00","-4.6","","-5.4","","94","","","","","","0","","24.1","","94.06","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2019-12-08 17:00","2019","12","08","17:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-12-08 18:00","2019","12","08","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-12-08 19:00","2019","12","08","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-12-08 20:00","2019","12","08","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-12-08 21:00","2019","12","08","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-12-08 22:00","2019","12","08","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-12-08 23:00","2019","12","08","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-12-09 00:00","2019","12","09","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-12-09 01:00","2019","12","09","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-12-09 02:00","2019","12","09","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-12-09 03:00","2019","12","09","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-12-09 04:00","2019","12","09","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-12-09 05:00","2019","12","09","05:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-12-09 06:00","2019","12","09","06:00","-7.8","","-9.0","","91","","","","36","","1","","6.4","","94.48","","","","-8","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2019-12-09 07:00","2019","12","09","07:00","-7.9","","-9.0","","92","","","","0","","1","","6.4","","94.45","","","","-8","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2019-12-09 08:00","2019","12","09","08:00","-7.8","","-9.2","","90","","","","3","","4","","6.4","","94.46","","","","-10","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2019-12-09 09:00","2019","12","09","09:00","-7.8","","-9.5","","88","","","","36","","2","","6.4","","94.48","","","","-9","","Fog"
