"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-02 08:00","2019","11","02","08:00","-0.5","","-0.8","","98","","","","19","","3","","4.8","","94.55","","","","-1","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-02 09:00","2019","11","02","09:00","-0.3","","-0.6","","98","","","","36","","1","","6.4","","94.52","","","","-1","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-02 10:00","2019","11","02","10:00","0.3","","-0.1","","97","","","","36","","1","","4.8","","94.45","","","","","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-02 11:00","2019","11","02","11:00","0.4","","0.1","","98","","","","36","","2","","4.8","","94.40","","","","","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-02 12:00","2019","11","02","12:00","0.2","","0.0","","99","","","","25","","3","","1.6","","94.38","","","","","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-02 13:00","2019","11","02","13:00","0.3","","0.1","","99","","","","36","","1","","2.4","","94.28","","","","","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-02 14:00","2019","11","02","14:00","0.6","","0.4","","99","","","","36","","2","","3.2","","94.27","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-02 15:00","2019","11","02","15:00","0.7","","0.5","","99","","","","5","","3","","8.1","","94.21","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-02 16:00","2019","11","02","16:00","0.6","","0.5","","99","","","","36","","1","","4.8","","94.19","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-02 17:00","2019","11","02","17:00","0.3","","0.2","","99","","","","36","","1","","4.8","","94.16","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-02 18:00","2019","11","02","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-02 19:00","2019","11","02","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-02 20:00","2019","11","02","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-02 21:00","2019","11","02","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-02 22:00","2019","11","02","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-02 23:00","2019","11","02","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-03 00:00","2019","11","03","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-03 01:00","2019","11","03","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-03 02:00","2019","11","03","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-03 03:00","2019","11","03","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-03 04:00","2019","11","03","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-03 05:00","2019","11","03","05:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-03 06:00","2019","11","03","06:00","0.3","","0.2","","100","","","","36","","3","","3.2","","94.03","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-03 07:00","2019","11","03","07:00","0.3","","0.2","","99","","","","36","","1","","3.2","","94.07","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-03 08:00","2019","11","03","08:00","0.4","","0.3","","100","","","","36","","2","","2.4","","94.10","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-03 09:00","2019","11","03","09:00","0.8","","0.8","","100","","","","36","","1","","3.2","","94.13","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-03 10:00","2019","11","03","10:00","1.4","","1.2","","99","","","","36","","1","","2.4","","94.12","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-03 11:00","2019","11","03","11:00","2.0","","1.7","","98","","","","36","","1","","4.0","","94.10","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-03 12:00","2019","11","03","12:00","2.7","","1.9","","95","","","","36","","1","","4.8","","94.08","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-03 13:00","2019","11","03","13:00","3.4","","2.2","","92","","","","36","","2","","4.8","","94.03","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-03 14:00","2019","11","03","14:00","3.7","","2.6","","93","","","","12","","4","","6.4","","94.01","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-03 15:00","2019","11","03","15:00","3.6","","2.5","","92","","","","36","","1","","6.4","","93.99","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-03 16:00","2019","11","03","16:00","3.2","","2.7","","97","","","","36","","2","","4.8","","94.00","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-03 17:00","2019","11","03","17:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-03 18:00","2019","11","03","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-03 19:00","2019","11","03","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-03 20:00","2019","11","03","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-03 21:00","2019","11","03","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-03 22:00","2019","11","03","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-03 23:00","2019","11","03","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-04 00:00","2019","11","04","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-04 01:00","2019","11","04","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-04 02:00","2019","11","04","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-04 03:00","2019","11","04","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-04 04:00","2019","11","04","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-04 05:00","2019","11","04","05:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-04 06:00","2019","11","04","06:00","0.8","","0.8","","100","","","","36","","1","","6.4","","93.91","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-04 07:00","2019","11","04","07:00","1.0","","0.9","","100","","","","36","","1","","2.4","","93.92","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-04 08:00","2019","11","04","08:00","1.2","","1.2","","100","","","","36","","1","","2.4","","93.96","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-04 09:00","2019","11","04","09:00","1.8","","1.7","","100","","","","36","","1","","2.4","","93.95","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-04 10:00","2019","11","04","10:00","2.2","","2.2","","100","","","","0","","1","","2.4","","93.94","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-04 11:00","2019","11","04","11:00","2.8","","2.6","","99","","","","","","0","","2.4","","93.94","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-04 12:00","2019","11","04","12:00","3.0","","2.9","","99","","","","","","0","","2.4","","93.89","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-04 13:00","2019","11","04","13:00","3.5","","3.2","","98","","","","36","","2","","2.4","","93.83","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-04 14:00","2019","11","04","14:00","3.6","","3.3","","98","","","","36","","3","","2.4","","93.79","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-04 15:00","2019","11","04","15:00","3.7","","3.5","","99","","","","36","","1","","2.4","","93.80","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-04 16:00","2019","11","04","16:00","3.8","","3.6","","99","","","","36","","2","","3.2","","93.81","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-04 17:00","2019","11","04","17:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-04 18:00","2019","11","04","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-04 19:00","2019","11","04","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-04 20:00","2019","11","04","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-04 21:00","2019","11","04","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-04 22:00","2019","11","04","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-04 23:00","2019","11","04","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-05 00:00","2019","11","05","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-05 01:00","2019","11","05","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-05 02:00","2019","11","05","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-05 03:00","2019","11","05","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-05 04:00","2019","11","05","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-05 05:00","2019","11","05","05:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-05 06:00","2019","11","05","06:00","1.4","","1.4","","100","","","","36","","1","","4.0","","93.89","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-05 07:00","2019","11","05","07:00","1.3","","1.2","","100","","","","36","","2","","4.0","","93.93","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-05 08:00","2019","11","05","08:00","2.1","","2.1","","100","","","","34","","3","","16.1","","93.96","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-05 09:00","2019","11","05","09:00","3.7","","3.7","","100","","","","35","","4","","12.9","","93.97","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-05 10:00","2019","11","05","10:00","4.6","","4.3","","98","","","","12","","3","","16.1","","93.99","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-05 11:00","2019","11","05","11:00","5.6","","4.1","","90","","","","36","","2","","19.3","","94.00","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-05 12:00","2019","11","05","12:00","7.4","","4.6","","82","","","","10","","8","","24.1","","93.97","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-05 13:00","2019","11","05","13:00","7.0","","4.2","","82","","","","36","","2","","24.1","","93.96","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-05 14:00","2019","11","05","14:00","7.5","","4.2","","80","","","","5","","7","","24.1","","93.95","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-05 15:00","2019","11","05","15:00","5.5","","2.4","","81","","","","1","","11","","24.1","","93.98","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-05 16:00","2019","11","05","16:00","4.1","","0.5","","77","","","","1","","13","","24.1","","94.01","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-05 17:00","2019","11","05","17:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-05 18:00","2019","11","05","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-05 19:00","2019","11","05","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-05 20:00","2019","11","05","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-05 21:00","2019","11","05","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-05 22:00","2019","11","05","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-05 23:00","2019","11","05","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-06 00:00","2019","11","06","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-06 01:00","2019","11","06","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-06 02:00","2019","11","06","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-06 03:00","2019","11","06","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-06 04:00","2019","11","06","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-06 05:00","2019","11","06","05:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-06 06:00","2019","11","06","06:00","-1.2","","-6.1","","69","","","","1","","16","","24.1","","94.87","","","","-6","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-06 07:00","2019","11","06","07:00","-1.2","","-6.1","","69","","","","1","","12","","24.1","","94.92","","","","-5","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-06 08:00","2019","11","06","08:00","-1.3","","-5.9","","71","","","","1","","6","","24.1","","94.97","","","","-4","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-06 09:00","2019","11","06","09:00","0.2","","-5.5","","65","","","","35","","12","","24.1","","94.99","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-06 10:00","2019","11","06","10:00","1.4","","-4.0","","67","","","","12","","5","","24.1","","95.01","","","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-06 11:00","2019","11","06","11:00","2.1","","-4.2","","63","","","","36","","2","","24.1","","95.00","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-06 12:00","2019","11","06","12:00","3.3","","-5.2","","54","","","","36","","2","","24.1","","94.97","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-06 13:00","2019","11","06","13:00","3.3","","-3.4","","61","","","","9","","7","","24.1","","94.90","","","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-06 14:00","2019","11","06","14:00","3.9","","-3.9","","57","","","","5","","5","","24.1","","94.86","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-06 15:00","2019","11","06","15:00","2.6","","-2.7","","68","","","","2","","3","","24.1","","94.87","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-06 16:00","2019","11","06","16:00","-1.1","","-3.3","","85","","","","32","","5","","24.1","","94.86","","","","-3","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-06 17:00","2019","11","06","17:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-06 18:00","2019","11","06","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-06 19:00","2019","11","06","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-06 20:00","2019","11","06","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-06 21:00","2019","11","06","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-06 22:00","2019","11","06","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-06 23:00","2019","11","06","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-07 00:00","2019","11","07","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-07 01:00","2019","11","07","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-07 02:00","2019","11","07","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-07 03:00","2019","11","07","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-07 04:00","2019","11","07","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-07 05:00","2019","11","07","05:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-07 06:00","2019","11","07","06:00","-4.2","","-4.6","","97","","","","36","","2","","24.1","","94.72","","","","-5","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-07 07:00","2019","11","07","07:00","-4.7","","-5.2","","96","","","","0","","1","","24.1","","94.71","","","","-5","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-07 08:00","2019","11","07","08:00","-4.4","","-5.0","","96","","","","36","","2","","24.1","","94.70","","","","-5","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-07 09:00","2019","11","07","09:00","-3.1","","-3.5","","97","","","","36","","2","","24.1","","94.67","","","","-4","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-07 10:00","2019","11","07","10:00","-1.9","","-2.6","","95","","","","36","","2","","24.1","","94.62","","","","-3","","Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-07 11:00","2019","11","07","11:00","-0.6","","-2.5","","87","","","","36","","2","","24.1","","94.60","","","","-1","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-07 12:00","2019","11","07","12:00","1.3","","-2.6","","75","","","","36","","2","","24.1","","94.53","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-07 13:00","2019","11","07","13:00","3.0","","-3.0","","65","","","","9","","3","","24.1","","94.43","","","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-07 14:00","2019","11","07","14:00","3.3","","-3.0","","63","","","","36","","3","","24.1","","94.36","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-07 15:00","2019","11","07","15:00","2.3","","-2.0","","73","","","","4","","5","","24.1","","94.32","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-07 16:00","2019","11","07","16:00","1.7","","-1.7","","78","","","","36","","3","","24.1","","94.27","","","","","","Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-07 17:00","2019","11","07","17:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-07 18:00","2019","11","07","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-07 19:00","2019","11","07","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-07 20:00","2019","11","07","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-07 21:00","2019","11","07","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-07 22:00","2019","11","07","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-07 23:00","2019","11","07","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-08 00:00","2019","11","08","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-08 01:00","2019","11","08","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-08 02:00","2019","11","08","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-08 03:00","2019","11","08","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-08 04:00","2019","11","08","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-08 05:00","2019","11","08","05:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-08 06:00","2019","11","08","06:00","0.1","","0.1","","100","","","","36","","1","","9.7","","94.07","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-08 07:00","2019","11","08","07:00","0.2","","0.1","","100","","","","","","0","","19.3","","94.09","","","","","","Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-08 08:00","2019","11","08","08:00","0.2","","0.1","","100","","","","31","","3","","19.3","","94.11","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-08 09:00","2019","11","08","09:00","0.3","","0.2","","100","","","","7","","4","","19.3","","94.12","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-08 10:00","2019","11","08","10:00","0.4","","0.4","","100","","","","36","","2","","24.1","","94.11","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-08 11:00","2019","11","08","11:00","0.8","","0.8","","100","","","","36","","3","","24.1","","94.09","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-08 12:00","2019","11","08","12:00","1.3","","1.1","","99","","","","36","","3","","19.3","","94.06","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-08 13:00","2019","11","08","13:00","1.5","","1.4","","99","","","","36","","3","","16.1","","94.00","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-08 14:00","2019","11","08","14:00","1.6","","1.5","","99","","","","36","","2","","9.7","","93.94","","","","","","Rain Showers,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-08 15:00","2019","11","08","15:00","1.8","","1.7","","99","","","","8","","4","","16.1","","93.85","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-08 16:00","2019","11","08","16:00","1.6","","1.5","","99","","","","36","","1","","16.1","","93.77","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-08 17:00","2019","11","08","17:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-08 18:00","2019","11","08","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-08 19:00","2019","11","08","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-08 20:00","2019","11","08","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-08 21:00","2019","11","08","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-08 22:00","2019","11","08","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-08 23:00","2019","11","08","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-09 00:00","2019","11","09","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-09 01:00","2019","11","09","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-09 02:00","2019","11","09","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-09 03:00","2019","11","09","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-09 04:00","2019","11","09","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-09 05:00","2019","11","09","05:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-09 06:00","2019","11","09","06:00","1.5","","1.5","","100","","","","33","","6","","3.2","","93.82","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-09 07:00","2019","11","09","07:00","1.3","","1.3","","100","","","","36","","1","","6.4","","93.86","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-09 08:00","2019","11","09","08:00","1.4","","1.3","","100","","","","36","","1","","6.4","","93.89","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2019-11-09 09:00","2019","11","09","09:00","2.2","","2.2","","100","","","","36","","1","","6.4","","93.91","","","","","","Fog"
