"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.35","48.76","MARATHON A","6044967","2020-10-04 20:00","2020","10","04","20:00","1.9","","-3.0","","70","","","M","14","","1","","","M","98.24","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-10-04 21:00","2020","10","04","21:00","4.7","","-2.7","","59","","","M","21","","6","","","M","98.17","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-10-04 22:00","2020","10","04","22:00","5.4","","-2.5","","57","","","M","24","","11","","","M","98.10","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-10-04 23:00","2020","10","04","23:00","6.1","","-0.7","","62","","","M","25","","11","","","M","98.07","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-10-05 00:00","2020","10","05","00:00","6.5","","1.1","","69","","","M","24","","13","","","M","97.99","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-10-05 01:00","2020","10","05","01:00","6.7","","1.4","","69","","","M","25","","7","","","M","97.93","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-10-05 02:00","2020","10","05","02:00","7.0","","1.7","","69","","","M","22","","12","","","M","97.88","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-10-05 03:00","2020","10","05","03:00","7.5","","1.6","","66","","","M","23","","9","","","M","97.83","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-10-05 04:00","2020","10","05","04:00","7.7","","2.1","","67","","","M","25","","13","","","M","97.75","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-10-05 05:00","2020","10","05","05:00","7.9","","2.8","","70","","","M","24","","14","","","M","97.71","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-10-05 06:00","2020","10","05","06:00","7.9","","2.9","","70","","","M","24","","9","","","M","97.65","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-10-05 07:00","2020","10","05","07:00","8.1","","3.4","","72","","","M","22","","6","","","M","97.58","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-10-05 08:00","2020","10","05","08:00","8.3","","3.6","","73","","","M","22","","13","","","M","97.50","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-10-05 09:00","2020","10","05","09:00","8.6","","4.1","","73","","","M","23","","11","","","M","97.47","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-10-05 10:00","2020","10","05","10:00","9.5","","4.7","","71","","","M","20","","7","","","M","97.43","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-10-05 11:00","2020","10","05","11:00","9.7","","4.5","","70","","","M","20","","21","","","M","97.35","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-10-05 12:00","2020","10","05","12:00","10.7","","5.2","","69","","","M","20","","19","","","M","97.26","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-10-05 13:00","2020","10","05","13:00","10.2","","5.8","","74","","","M","19","","21","","","M","97.12","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-10-05 14:00","2020","10","05","14:00","9.9","","5.5","","74","","","M","18","","21","","","M","96.99","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-10-05 15:00","2020","10","05","15:00","9.7","","5.3","","74","","","M","19","","21","","","M","96.89","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-10-05 16:00","2020","10","05","16:00","10.3","","4.4","","67","","","M","18","","33","","","M","96.79","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-10-05 17:00","2020","10","05","17:00","10.8","","4.8","","66","","","M","19","","39","","","M","96.68","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-10-05 18:00","2020","10","05","18:00","10.9","","5.0","","67","","","M","19","","26","","","M","96.68","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-10-05 19:00","2020","10","05","19:00","10.8","","5.5","","70","","","M","19","","22","","","M","96.69","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-10-05 20:00","2020","10","05","20:00","10.8","","6.0","","72","","","M","19","","31","","","M","96.61","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-10-05 21:00","2020","10","05","21:00","10.6","","7.0","","78","","","M","19","","24","","","M","96.56","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-10-05 22:00","2020","10","05","22:00","9.8","","9.0","","95","","","M","24","","9","","","M","96.56","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-10-05 23:00","2020","10","05","23:00","9.5","","9.5","","100","","","M","22","","4","","","M","96.49","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-10-06 00:00","2020","10","06","00:00","9.6","","9.6","","100","","","M","24","","8","","","M","96.48","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-10-06 01:00","2020","10","06","01:00","9.7","","9.7","","100","","","M","28","","11","","","M","96.45","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-10-06 02:00","2020","10","06","02:00","10.0","","10.0","","100","","","M","25","","7","","","M","96.47","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-10-06 03:00","2020","10","06","03:00","10.1","","10.1","","100","","","M","24","","5","","","M","96.48","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-10-06 04:00","2020","10","06","04:00","9.6","","9.4","","99","","","M","25","","7","","","M","96.49","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-10-06 05:00","2020","10","06","05:00","8.6","","8.5","","99","","","M","25","","3","","","M","96.56","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-10-06 06:00","2020","10","06","06:00","7.4","","7.4","","100","","","M","29","","4","","","M","96.59","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-10-06 07:00","2020","10","06","07:00","7.0","","6.9","","99","","","M","30","","4","","","M","96.62","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-10-06 08:00","2020","10","06","08:00","8.4","","8.2","","98","","","M","28","","8","","","M","96.64","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-10-06 09:00","2020","10","06","09:00","9.3","","8.2","","93","","","M","27","","11","","","M","96.67","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-10-06 10:00","2020","10","06","10:00","10.8","","8.7","","86","","","M","23","","6","","","M","96.69","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-10-06 11:00","2020","10","06","11:00","11.0","","8.4","","84","","","M","24","","9","","","M","96.69","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-10-06 12:00","2020","10","06","12:00","11.6","","8.3","","80","","","M","23","","12","","","M","96.66","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-10-06 13:00","2020","10","06","13:00","10.5","","8.6","","88","","","M","24","","9","","","M","96.65","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-10-06 14:00","2020","10","06","14:00","10.6","","8.9","","89","","","M","20","","5","","","M","96.57","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-10-06 15:00","2020","10","06","15:00","10.1","","8.5","","90","","","M","23","","5","","","M","96.50","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-10-06 16:00","2020","10","06","16:00","10.2","","8.8","","91","","","M","17","","6","","","M","96.39","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-10-06 17:00","2020","10","06","17:00","10.2","","9.4","","95","","","M","21","","7","","","M","96.35","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-10-06 18:00","2020","10","06","18:00","9.8","","9.7","","99","","","M","24","","7","","","M","96.34","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-10-06 19:00","2020","10","06","19:00","9.5","","9.3","","99","","","M","25","","10","","","M","96.31","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-10-06 20:00","2020","10","06","20:00","9.3","","9.0","","98","","","M","26","","8","","","M","96.24","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-10-06 21:00","2020","10","06","21:00","9.2","","8.7","","97","","","M","26","","7","","","M","96.20","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-10-06 22:00","2020","10","06","22:00","9.1","","8.7","","98","","","M","28","","5","","","M","96.16","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-10-06 23:00","2020","10","06","23:00","8.2","","8.0","","99","","","M","31","","4","","","M","96.16","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-10-07 00:00","2020","10","07","00:00","7.3","","7.0","","98","","","M","29","","7","","","M","96.15","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-10-07 01:00","2020","10","07","01:00","7.9","","7.0","","94","","","M","33","","15","","","M","96.17","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-10-07 02:00","2020","10","07","02:00","7.8","","6.8","","94","","","M","36","","14","","","M","96.18","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-10-07 03:00","2020","10","07","03:00","7.4","","6.7","","96","","","M","35","","13","","","M","96.23","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-10-07 04:00","2020","10","07","04:00","7.4","","6.7","","95","","","M","36","","12","","","M","96.30","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-10-07 05:00","2020","10","07","05:00","7.4","","6.6","","95","","","M","36","","14","","","M","96.40","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-10-07 06:00","2020","10","07","06:00","5.8","","4.9","","93","","","M","4","","12","","","M","96.55","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-10-07 07:00","2020","10","07","07:00","4.4","","3.3","","92","","","M","3","","14","","","M","96.71","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-10-07 08:00","2020","10","07","08:00","4.0","","2.6","","90","","","M","3","","15","","","M","96.86","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-10-07 09:00","2020","10","07","09:00","4.3","","2.5","","88","","","M","3","","9","","","M","97.00","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-10-07 10:00","2020","10","07","10:00","5.0","","1.9","","80","","","M","2","","8","","","M","97.07","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-10-07 11:00","2020","10","07","11:00","6.3","","2.2","","75","","","M","35","","10","","","M","97.13","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-10-07 12:00","2020","10","07","12:00","6.5","","2.1","","73","","","M","1","","17","","","M","97.19","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-10-07 13:00","2020","10","07","13:00","8.4","","2.1","","64","","","M","30","","11","","","M","97.23","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-10-07 14:00","2020","10","07","14:00","7.1","","2.6","","73","","","M","34","","14","","","M","97.29","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-10-07 15:00","2020","10","07","15:00","8.0","","1.8","","65","","","M","30","","13","","","M","97.32","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-10-07 16:00","2020","10","07","16:00","6.5","","4.4","","86","","","M","28","","7","","","M","97.38","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-10-07 17:00","2020","10","07","17:00","7.1","","3.1","","76","","","M","31","","10","","","M","97.43","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-10-07 18:00","2020","10","07","18:00","6.2","","2.1","","75","","","M","32","","9","","","M","97.50","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-10-07 19:00","2020","10","07","19:00","4.4","","1.7","","82","","","M","3","","3","","","M","97.55","","","","","","NA"
