"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.80","46.63","SUDBURY A","6068153","2021-04-01 10:00","2021","04","01","10:00","-7.1","","-17.0","","46","","","","1","","28","","32.2","","98.33","","","","-15","","Mainly Clear"
"-80.80","46.63","SUDBURY A","6068153","2021-04-01 11:00","2021","04","01","11:00","-5.8","","-17.3","","40","","","","1","","34","","32.2","","98.34","","","","-15","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-04-01 12:00","2021","04","01","12:00","-4.5","","-19.0","","32","","","","2","","32","","32.2","","98.36","","","","-13","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-04-01 13:00","2021","04","01","13:00","-3.6","","-21.8","","23","","","","2","","34","","32.2","","98.35","","","","-12","","Clear"
"-80.80","46.63","SUDBURY A","6068153","2021-04-01 14:00","2021","04","01","14:00","-2.2","","-20.7","","23","","","","2","","37","","32.2","","98.32","","","","-10","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-04-01 15:00","2021","04","01","15:00","-0.9","","-20.0","","22","","","","35","","27","","32.2","","98.32","","","","-7","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-04-01 16:00","2021","04","01","16:00","-1.1","","-20.6","","21","","","","35","","31","","32.2","","98.33","","","","-8","","Clear"
"-80.80","46.63","SUDBURY A","6068153","2021-04-01 17:00","2021","04","01","17:00","-1.2","","-21.1","","21","","","","1","","25","","32.2","","98.36","","","","-7","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-04-01 18:00","2021","04","01","18:00","-1.7","","-20.4","","23","","","","34","","27","","32.2","","98.40","","","","-8","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-04-01 19:00","2021","04","01","19:00","-3.0","","-20.6","","25","","","","35","","21","","32.2","","98.45","","","","-9","","Clear"
"-80.80","46.63","SUDBURY A","6068153","2021-04-01 20:00","2021","04","01","20:00","-3.8","","-19.8","","28","","","","36","","15","","32.2","","98.52","","","","-9","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-04-01 21:00","2021","04","01","21:00","-4.7","","-19.1","","32","","","","35","","12","","32.2","","98.56","","","","-9","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-04-01 22:00","2021","04","01","22:00","-5.1","","-19.3","","32","","","","35","","14","","24.1","","98.57","","","","-10","","Clear"
"-80.80","46.63","SUDBURY A","6068153","2021-04-01 23:00","2021","04","01","23:00","-6.1","","-19.1","","36","","","","35","","11","","24.1","","98.58","","","","-11","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-04-02 00:00","2021","04","02","00:00","-6.8","","-18.9","","38","","","","35","","12","","24.1","","98.60","","","","-12","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-04-02 01:00","2021","04","02","01:00","-7.8","","-18.5","","42","","","","35","","10","","24.1","","98.63","","","","-13","","Clear"
"-80.80","46.63","SUDBURY A","6068153","2021-04-02 02:00","2021","04","02","02:00","-8.3","","-18.7","","43","","","","36","","11","","24.1","","98.64","","","","-14","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-04-02 03:00","2021","04","02","03:00","-8.5","","-18.4","","45","","","","36","","12","","24.1","","98.64","","","","-14","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-04-02 04:00","2021","04","02","04:00","-9.5","","-18.2","","49","","","","34","","10","","24.1","","98.67","","","","-15","","Clear"
"-80.80","46.63","SUDBURY A","6068153","2021-04-02 05:00","2021","04","02","05:00","-11.4","","-16.4","","67","","","","31","","9","","24.1","","98.73","","","","-17","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-04-02 06:00","2021","04","02","06:00","-11.7","","-16.2","","70","","","","30","","9","","32.2","","98.79","","","","-17","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-04-02 07:00","2021","04","02","07:00","-9.3","","-17.0","","54","","","","34","","12","","32.2","","98.85","","","","-15","","Clear"
"-80.80","46.63","SUDBURY A","6068153","2021-04-02 08:00","2021","04","02","08:00","-6.4","","-18.4","","39","","","","36","","15","","32.2","","98.88","","","","-12","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-04-02 09:00","2021","04","02","09:00","-4.8","","-18.4","","34","","","","36","","13","","32.2","","98.88","","","","-10","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-04-02 10:00","2021","04","02","10:00","-3.5","","-17.8","","32","","","","5","","18","","32.2","","98.87","","","","-9","","Mainly Clear"
"-80.80","46.63","SUDBURY A","6068153","2021-04-02 11:00","2021","04","02","11:00","-1.5","","-17.4","","29","","","","2","","16","","32.2","","98.81","","","","-6","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-04-02 12:00","2021","04","02","12:00","-0.5","","-17.6","","26","","","","6","","21","","32.2","","98.72","","","","-6","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-04-02 13:00","2021","04","02","13:00","0.8","","-17.4","","25","","","","5","","13","","32.2","","98.65","","","","","","Clear"
"-80.80","46.63","SUDBURY A","6068153","2021-04-02 14:00","2021","04","02","14:00","3.1","","-17.6","","21","","","","32","","19","","32.2","","98.56","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-04-02 15:00","2021","04","02","15:00","2.9","","-19.6","","17","","","","26","","11","","32.2","","98.47","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-04-02 16:00","2021","04","02","16:00","4.4","","-19.3","","16","","","","31","","16","","32.2","","98.42","","","","","","Mainly Clear"
"-80.80","46.63","SUDBURY A","6068153","2021-04-02 17:00","2021","04","02","17:00","4.7","","-18.4","","17","","","","31","","13","","32.2","","98.36","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-04-02 18:00","2021","04","02","18:00","4.0","","-17.8","","19","","","","4","","7","","32.2","","98.34","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-04-02 19:00","2021","04","02","19:00","3.0","","-18.9","","19","","","","10","","6","","32.2","","98.30","","","","","","Mainly Clear"
"-80.80","46.63","SUDBURY A","6068153","2021-04-02 20:00","2021","04","02","20:00","-0.1","","-13.7","","35","","","","23","","9","","24.1","","98.33","","","","-3","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-04-02 21:00","2021","04","02","21:00","-0.9","","-13.8","","37","","","","24","","7","","24.1","","98.30","","","","-3","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-04-02 22:00","2021","04","02","22:00","-1.5","","-13.9","","38","","","","25","","7","","24.1","","98.28","","","","-4","","Clear"
"-80.80","46.63","SUDBURY A","6068153","2021-04-02 23:00","2021","04","02","23:00","-2.4","","-13.5","","43","","","","23","","9","","24.1","","98.21","","","","-6","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-04-03 00:00","2021","04","03","00:00","-3.0","","-13.2","","46","","","","23","","8","","24.1","","98.18","","","","-6","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-04-03 01:00","2021","04","03","01:00","-3.4","","-12.9","","48","","","","24","","9","","24.1","","98.18","","","","-7","","Clear"
"-80.80","46.63","SUDBURY A","6068153","2021-04-03 02:00","2021","04","03","02:00","-4.0","","-12.4","","52","","","","25","","8","","24.1","","98.18","","","","-7","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-04-03 03:00","2021","04","03","03:00","-4.1","","-11.1","","59","","","","23","","7","","24.1","","98.13","","","","-7","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-04-03 04:00","2021","04","03","04:00","-4.5","","-9.8","","66","","","","20","","5","","24.1","","98.08","","","","-7","","Clear"
"-80.80","46.63","SUDBURY A","6068153","2021-04-03 05:00","2021","04","03","05:00","-4.6","","-9.1","","71","","","","19","","12","","24.1","","98.05","","","","-9","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-04-03 06:00","2021","04","03","06:00","-4.1","","-8.5","","72","","","","17","","13","","32.2","","98.01","","","","-9","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-04-03 07:00","2021","04","03","07:00","-3.1","","-6.3","","79","","","","18","","12","","32.2","","97.99","","","","-8","","Cloudy"
"-80.80","46.63","SUDBURY A","6068153","2021-04-03 08:00","2021","04","03","08:00","-1.7","","-4.0","","84","","","","18","","19","","24.1","","97.89","","","","-7","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-04-03 09:00","2021","04","03","09:00","1.1","","-3.2","","73","","","","20","","20","","24.1","","97.87","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-04-03 10:00","2021","04","03","10:00","2.7","","-4.2","","60","","","","20","","26","","32.2","","97.80","","","","","","Cloudy"
"-80.80","46.63","SUDBURY A","6068153","2021-04-03 11:00","2021","04","03","11:00","4.3","","-4.5","","53","","","","21","","22","","32.2","","97.76","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-04-03 12:00","2021","04","03","12:00","6.4","","-4.4","","46","","","","19","","26","","32.2","","97.71","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-04-03 13:00","2021","04","03","13:00","7.8","","-5.0","","40","","","","20","","21","","32.2","","97.64","","","","","","Mostly Cloudy"
"-80.80","46.63","SUDBURY A","6068153","2021-04-03 14:00","2021","04","03","14:00","7.7","","-6.5","","36","","","","21","","26","","32.2","","97.60","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-04-03 15:00","2021","04","03","15:00","7.4","","-8.0","","33","","","","22","","36","","32.2","","97.59","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-04-03 16:00","2021","04","03","16:00","5.8","","-7.5","","38","","","","20","","24","","32.2","","97.59","","","","","","Mostly Cloudy"
"-80.80","46.63","SUDBURY A","6068153","2021-04-03 17:00","2021","04","03","17:00","5.1","","-5.2","","47","","","","21","","23","","32.2","","97.59","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-04-03 18:00","2021","04","03","18:00","5.2","","-5.2","","47","","","","20","","21","","32.2","","97.61","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-04-03 19:00","2021","04","03","19:00","3.4","","-5.7","","52","","","","21","","14","","32.2","","97.62","","","","","","Mostly Cloudy"
"-80.80","46.63","SUDBURY A","6068153","2021-04-03 20:00","2021","04","03","20:00","1.9","","-5.3","","59","","","","17","","12","","24.1","","97.62","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-04-03 21:00","2021","04","03","21:00","1.5","","-4.9","","62","","","","19","","13","","24.1","","97.64","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-04-03 22:00","2021","04","03","22:00","0.5","","-4.5","","69","","","","21","","13","","24.1","","97.64","","","","","","Clear"
"-80.80","46.63","SUDBURY A","6068153","2021-04-03 23:00","2021","04","03","23:00","-0.1","","-4.6","","72","","","","22","","13","","24.1","","97.64","","","","-4","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-04-04 00:00","2021","04","04","00:00","0.5","","-4.5","","69","","","","21","","10","","24.1","","97.69","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-04-04 01:00","2021","04","04","01:00","0.0","","-4.5","","72","","","","21","","11","","24.1","","97.67","","","","-4","","Clear"
"-80.80","46.63","SUDBURY A","6068153","2021-04-04 02:00","2021","04","04","02:00","-0.9","","-4.2","","79","","","","21","","8","","24.1","","97.69","","","","-4","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-04-04 03:00","2021","04","04","03:00","-1.1","","-4.1","","80","","","","32","","7","","24.1","","97.72","","","","-4","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-04-04 04:00","2021","04","04","04:00","-0.3","","-3.5","","79","","","","32","","11","","24.1","","97.74","","","","-4","","Mostly Cloudy"
"-80.80","46.63","SUDBURY A","6068153","2021-04-04 05:00","2021","04","04","05:00","-1.1","","-5.0","","75","","","","34","","10","","24.1","","97.79","","","","-5","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-04-04 06:00","2021","04","04","06:00","-1.4","","-5.2","","76","","","","34","","10","","32.2","","97.87","","","","-5","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-04-04 07:00","2021","04","04","07:00","1.5","","-4.9","","62","","","","36","","13","","32.2","","97.94","","","","","","Clear"
"-80.80","46.63","SUDBURY A","6068153","2021-04-04 08:00","2021","04","04","08:00","4.5","","-3.8","","55","","","","36","","17","","32.2","","97.98","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-04-04 09:00","2021","04","04","09:00","6.8","","-2.7","","51","","","","2","","16","","32.2","","98.02","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-04-04 10:00","2021","04","04","10:00","7.7","","-2.8","","47","","","","1","","16","","32.2","","98.05","","","","","","Clear"
"-80.80","46.63","SUDBURY A","6068153","2021-04-04 11:00","2021","04","04","11:00","9.3","","-2.9","","42","","","","2","","16","","32.2","","98.05","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-04-04 12:00","2021","04","04","12:00","10.6","","-3.6","","37","","","","5","","16","","32.2","","98.03","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-04-04 13:00","2021","04","04","13:00","11.1","","-4.9","","32","","","","6","","15","","32.2","","98.02","","","","","","Clear"
"-80.80","46.63","SUDBURY A","6068153","2021-04-04 14:00","2021","04","04","14:00","12.4","","-5.5","","28","","","","5","","20","","32.2","","97.98","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-04-04 15:00","2021","04","04","15:00","13.0","","-5.9","","26","","","","4","","16","","32.2","","97.96","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-04-04 16:00","2021","04","04","16:00","12.8","","-7.6","","23","","","","5","","12","","32.2","","97.94","","","","","","Mainly Clear"
"-80.80","46.63","SUDBURY A","6068153","2021-04-04 17:00","2021","04","04","17:00","13.1","","-7.7","","23","","","","3","","19","","32.2","","97.92","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-04-04 18:00","2021","04","04","18:00","12.2","","-8.2","","23","","","","2","","12","","32.2","","97.95","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-04-04 19:00","2021","04","04","19:00","9.6","","-7.8","","29","","","","4","","9","","32.2","","97.97","","","","","","Mainly Clear"
"-80.80","46.63","SUDBURY A","6068153","2021-04-04 20:00","2021","04","04","20:00","8.8","","-8.8","","28","","","","4","","10","","24.1","","98.00","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-04-04 21:00","2021","04","04","21:00","5.4","","-7.0","","41","","","","6","","9","","24.1","","98.03","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-04-04 22:00","2021","04","04","22:00","4.5","","-6.9","","43","","","","4","","13","","24.1","","98.02","","","","","","Clear"
"-80.80","46.63","SUDBURY A","6068153","2021-04-04 23:00","2021","04","04","23:00","2.5","","-6.5","","51","","","","4","","13","","24.1","","98.04","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-04-05 00:00","2021","04","05","00:00","3.5","","-7.8","","44","","","","3","","7","","24.1","","98.09","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-04-05 01:00","2021","04","05","01:00","2.4","","-6.1","","54","","","","5","","9","","24.1","","98.06","","","","","","Mostly Cloudy"
"-80.80","46.63","SUDBURY A","6068153","2021-04-05 02:00","2021","04","05","02:00","2.5","","-6.4","","52","","","","6","","15","","24.1","","98.04","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-04-05 03:00","2021","04","05","03:00","2.7","","-6.4","","51","","","","7","","18","","24.1","","97.96","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-04-05 04:00","2021","04","05","04:00","2.5","","-5.9","","54","","","","8","","12","","24.1","","97.99","","","","","","Mostly Cloudy"
"-80.80","46.63","SUDBURY A","6068153","2021-04-05 05:00","2021","04","05","05:00","0.8","","-5.5","","63","","","","5","","12","","24.1","","98.00","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-04-05 06:00","2021","04","05","06:00","0.0","","-5.6","","66","","","","7","","13","","32.2","","97.99","","","","-4","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-04-05 07:00","2021","04","05","07:00","1.5","","-5.0","","62","","","","8","","13","","32.2","","98.06","","","","","","Mostly Cloudy"
"-80.80","46.63","SUDBURY A","6068153","2021-04-05 08:00","2021","04","05","08:00","2.4","","-4.3","","61","","","","8","","10","","32.2","","98.10","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-04-05 09:00","2021","04","05","09:00","5.6","","-3.2","","53","","","","9","","18","","32.2","","98.09","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-04-05 10:00","2021","04","05","10:00","7.9","","-2.8","","47","","","","10","","16","","32.2","","98.10","","","","","","Mostly Cloudy"
"-80.80","46.63","SUDBURY A","6068153","2021-04-05 11:00","2021","04","05","11:00","9.2","","-3.3","","41","","","","7","","13","","32.2","","98.05","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-04-05 12:00","2021","04","05","12:00","10.0","","-3.2","","39","","","","13","","8","","32.2","","97.98","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-04-05 13:00","2021","04","05","13:00","10.8","","-3.1","","38","","","","12","","4","","32.2","","97.93","","","","","","Mostly Cloudy"
"-80.80","46.63","SUDBURY A","6068153","2021-04-05 14:00","2021","04","05","14:00","12.0","","-2.6","","36","","","","11","","3","","32.2","","97.84","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-04-05 15:00","2021","04","05","15:00","12.6","","-2.7","","34","","","","34","","5","","32.2","","97.77","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-04-05 16:00","2021","04","05","16:00","13.3","","-3.4","","31","","","","6","","12","","32.2","","97.69","","","","","","Mainly Clear"
"-80.80","46.63","SUDBURY A","6068153","2021-04-05 17:00","2021","04","05","17:00","12.7","","-3.5","","32","","","","5","","16","","32.2","","97.68","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-04-05 18:00","2021","04","05","18:00","12.0","","-4.8","","31","","","","4","","14","","32.2","","97.66","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-04-05 19:00","2021","04","05","19:00","9.0","","-3.6","","41","","","","6","","10","","32.2","","97.67","","","","","","Mainly Clear"
"-80.80","46.63","SUDBURY A","6068153","2021-04-05 20:00","2021","04","05","20:00","8.4","","-6.7","","34","","","","9","","16","","24.1","","97.72","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-04-05 21:00","2021","04","05","21:00","7.3","","-6.6","","37","","","","9","","15","","24.1","","97.71","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-04-05 22:00","2021","04","05","22:00","6.5","","-6.7","","39","","","","8","","15","","24.1","","97.69","","","","","","Clear"
"-80.80","46.63","SUDBURY A","6068153","2021-04-05 23:00","2021","04","05","23:00","5.6","","-6.6","","41","","","","9","","16","","24.1","","97.68","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-04-06 00:00","2021","04","06","00:00","4.7","","-7.0","","43","","","","10","","16","","24.1","","97.65","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-04-06 01:00","2021","04","06","01:00","4.3","","-7.5","","42","","","","10","","18","","24.1","","97.60","","","","","","Clear"
"-80.80","46.63","SUDBURY A","6068153","2021-04-06 02:00","2021","04","06","02:00","3.5","","-7.7","","44","","","","12","","14","","24.1","","97.60","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-04-06 03:00","2021","04","06","03:00","3.5","","-7.6","","44","","","","11","","18","","24.1","","97.58","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-04-06 04:00","2021","04","06","04:00","3.1","","-7.8","","45","","","","12","","17","","24.1","","97.56","","","","","","Clear"
"-80.80","46.63","SUDBURY A","6068153","2021-04-06 05:00","2021","04","06","05:00","2.6","","-7.7","","47","","","","13","","21","","24.1","","97.57","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-04-06 06:00","2021","04","06","06:00","2.1","","-7.7","","48","","","","12","","15","","32.2","","97.59","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-04-06 07:00","2021","04","06","07:00","2.2","","-7.2","","50","","","","12","","14","","32.2","","97.55","","","","","","Cloudy"
"-80.80","46.63","SUDBURY A","6068153","2021-04-06 08:00","2021","04","06","08:00","4.5","","-6.9","","43","","","","14","","20","","32.2","","97.50","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-04-06 09:00","2021","04","06","09:00","6.1","","-6.8","","39","","","","16","","21","","32.2","","97.49","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-04-06 10:00","2021","04","06","10:00","6.3","","-5.9","","41","","","","17","","12","","32.2","","97.52","","","","","","Cloudy"
"-80.80","46.63","SUDBURY A","6068153","2021-04-06 11:00","2021","04","06","11:00","7.2","","-5.2","","41","","","","11","","18","","32.2","","97.36","","","","","","Rain Showers"
"-80.80","46.63","SUDBURY A","6068153","2021-04-06 12:00","2021","04","06","12:00","8.5","","-4.2","","40","","","","18","","13","","32.2","","97.33","","","","","","Rain Showers"
"-80.80","46.63","SUDBURY A","6068153","2021-04-06 13:00","2021","04","06","13:00","9.8","","-3.4","","39","","","","18","","22","","32.2","","97.35","","","","","","Rain Showers"
"-80.80","46.63","SUDBURY A","6068153","2021-04-06 14:00","2021","04","06","14:00","9.9","","-1.1","","46","","","","20","","16","","32.2","","97.35","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-04-06 15:00","2021","04","06","15:00","9.2","","1.2","","57","","","","18","","12","","32.2","","97.26","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-04-06 16:00","2021","04","06","16:00","9.6","","1.8","","58","","","","13","","11","","32.2","","97.26","","","","","","Cloudy"
"-80.80","46.63","SUDBURY A","6068153","2021-04-06 17:00","2021","04","06","17:00","8.9","","3.1","","67","","","","17","","21","","32.2","","97.33","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-04-06 18:00","2021","04","06","18:00","8.5","","3.2","","69","","","","17","","12","","32.2","","97.35","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-04-06 19:00","2021","04","06","19:00","8.1","","3.5","","73","","","","15","","11","","32.2","","97.32","","","","","","Cloudy"
"-80.80","46.63","SUDBURY A","6068153","2021-04-06 20:00","2021","04","06","20:00","7.9","","3.7","","75","","","","14","","9","","24.1","","97.37","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-04-06 21:00","2021","04","06","21:00","7.8","","3.8","","75","","","","14","","8","","24.1","","97.40","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-04-06 22:00","2021","04","06","22:00","7.8","","3.7","","75","","","","13","","8","","24.1","","97.44","","","","","","Cloudy"
"-80.80","46.63","SUDBURY A","6068153","2021-04-06 23:00","2021","04","06","23:00","7.9","","3.9","","76","","","","14","","11","","24.1","","97.44","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-04-07 00:00","2021","04","07","00:00","7.9","","3.8","","75","","","","12","","8","","24.1","","97.46","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-04-07 01:00","2021","04","07","01:00","7.4","","3.5","","76","","","","12","","8","","24.1","","97.44","","","","","","Cloudy"
"-80.80","46.63","SUDBURY A","6068153","2021-04-07 02:00","2021","04","07","02:00","7.2","","3.5","","77","","","","12","","10","","24.1","","97.43","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-04-07 03:00","2021","04","07","03:00","5.6","","3.1","","84","","","","7","","5","","24.1","","97.45","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-04-07 04:00","2021","04","07","04:00","6.4","","3.7","","83","","","","10","","10","","24.1","","97.46","","","","","","Mostly Cloudy"
"-80.80","46.63","SUDBURY A","6068153","2021-04-07 05:00","2021","04","07","05:00","6.4","","3.7","","83","","","","7","","8","","24.1","","97.53","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-04-07 06:00","2021","04","07","06:00","5.1","","3.4","","88","","","","9","","16","","32.2","","97.54","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-04-07 07:00","2021","04","07","07:00","7.3","","4.1","","80","","","","10","","11","","32.2","","97.59","","","","","","Mainly Clear"
"-80.80","46.63","SUDBURY A","6068153","2021-04-07 08:00","2021","04","07","08:00","9.2","","4.6","","73","","","","11","","10","","32.2","","97.61","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-04-07 09:00","2021","04","07","09:00","11.3","","2.4","","54","","","","14","","14","","32.2","","97.62","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2021-04-07 10:00","2021","04","07","10:00","13.7","","1.1","","42","","","","14","","14","","32.2","","97.60","","","","","","Mainly Clear"
"-80.80","46.63","SUDBURY A","6068153","2021-04-07 11:00","2021","04","07","11:00","15.2","","3.2","","44","","","","15","","19","","32.2","","97.59","","","","","","NA"
