"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-08 10:00","2022","11","08","10:00","-19.4","","-21.4","","84","","0.0","","22","","8","","","","","","","","-26","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-08 11:00","2022","11","08","11:00","-16.5","","-18.8","","82","","0.0","","24","","3","","","","","","","","-19","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-08 12:00","2022","11","08","12:00","-15.6","","-18.6","","78","","0.0","","23","","6","","","","","","","","-20","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-08 13:00","2022","11","08","13:00","-14.0","","-18.2","","70","","0.0","","20","","1","","","","","","","","-15","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-08 14:00","2022","11","08","14:00","-12.5","","-17.6","","66","","0.0","","17","","2","","","","","","","","-14","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-08 15:00","2022","11","08","15:00","-14.8","","-18.5","","74","","0.0","","16","","3","","","","","","","","-17","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-08 16:00","2022","11","08","16:00","-15.8","","-18.2","","81","","0.0","","","","0","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-08 17:00","2022","11","08","17:00","-16.7","","-18.7","","84","","0.0","","","","0","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-08 18:00","2022","11","08","18:00","-16.5","","-18.4","","85","","0.0","","12","","6","","","","","","","","-21","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-08 19:00","2022","11","08","19:00","-17.6","","-19.0","","88","","0.0","","","","0","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-08 20:00","2022","11","08","20:00","-16.7","","-18.6","","85","","0.0","","14","","7","","","","","","","","-22","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-08 21:00","2022","11","08","21:00","-19.4","","-21.1","","86","","0.0","","12","","8","","","","","","","","-26","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-08 22:00","2022","11","08","22:00","-20.5","","-21.9","","89","","0.0","","9","","4","","","","","","","","-24","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-08 23:00","2022","11","08","23:00","-20.7","","-22.0","","90","","0.0","","0","","1","","","","","","","","-22","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-09 00:00","2022","11","09","00:00","-23.8","","-25.9","","83","","0.0","","","","0","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-09 01:00","2022","11","09","01:00","-23.9","","-25.9","","83","","0.0","","13","","2","","","","","","","","-26","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-09 02:00","2022","11","09","02:00","-26.2","","-28.7","","79","","0.0","","","","0","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-09 03:00","2022","11","09","03:00","-26.6","","-29.1","","79","","0.0","","25","","5","","","","","","","","-32","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-09 04:00","2022","11","09","04:00","-24.8","","-27.3","","80","","0.0","","22","","4","","","","","","","","-29","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-09 05:00","2022","11","09","05:00","-27.9","","-30.8","","76","","0.0","","21","","4","","","","","","","","-32","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-09 06:00","2022","11","09","06:00","-26.8","","-29.5","","78","","0.0","","18","","6","","","","","","","","-33","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-09 07:00","2022","11","09","07:00","-29.0","","-31.5","","79","","0.0","","20","","4","","","","","","","","-33","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-09 08:00","2022","11","09","08:00","-27.8","","-30.3","","80","","0.0","","20","","4","","","","","","","","-32","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-09 09:00","2022","11","09","09:00","-25.1","","-27.4","","82","","0.0","","20","","6","","","","","","","","-31","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-09 10:00","2022","11","09","10:00","-21.4","","-23.5","","83","","0.0","","24","","3","","","","","","","","-24","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-09 11:00","2022","11","09","11:00","-18.5","","-20.8","","82","","0.0","","22","","3","","","","","","","","-21","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-09 12:00","2022","11","09","12:00","-16.3","","-19.3","","78","","0.0","","8","","2","","","","","","","","-18","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-09 13:00","2022","11","09","13:00","-14.4","","-18.0","","74","","0.0","","","","0","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-09 14:00","2022","11","09","14:00","-13.8","","-17.9","","71","","0.0","","33","","2","","","","","","","","-15","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-09 15:00","2022","11","09","15:00","-12.7","","-17.9","","65","","0.0","","","","0","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-09 16:00","2022","11","09","16:00","-13.2","","-18.3","","65","","0.0","","","","0","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-09 17:00","2022","11","09","17:00","-16.4","","-18.7","","82","","0.0","","11","","6","","","","","","","","-21","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-09 18:00","2022","11","09","18:00","-18.9","","-20.1","","90","","0.0","","7","","3","","","","","","","","-21","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-09 19:00","2022","11","09","19:00","-20.4","","-22.2","","86","","0.0","","","","0","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-09 20:00","2022","11","09","20:00","-20.9","","-22.6","","87","","0.0","","0","","1","","","","","","","","-22","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-09 21:00","2022","11","09","21:00","-22.0","","-23.4","","89","","0.0","","19","","4","","","","","","","","-26","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-09 22:00","2022","11","09","22:00","-22.1","","-24.1","","84","","0.0","","20","","4","","","","","","","","-26","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-09 23:00","2022","11","09","23:00","-23.5","","-25.7","","82","","0.0","","19","","7","","","","","","","","-30","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-10 00:00","2022","11","10","00:00","-24.2","","-25.6","","89","","0.0","","21","","8","","","","","","","","-31","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-10 01:00","2022","11","10","01:00","-23.1","","-25.2","","83","","0.0","","17","","10","","","","","","","","-31","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-10 02:00","2022","11","10","02:00","-22.3","","-24.2","","84","","0.0","","21","","7","","","","","","","","-28","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-10 03:00","2022","11","10","03:00","-23.8","","-25.8","","84","","0.0","","18","","7","","","","","","","","-30","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-10 04:00","2022","11","10","04:00","-23.5","","-25.7","","82","","0.0","","18","","7","","","","","","","","-30","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-10 05:00","2022","11","10","05:00","-24.3","","-26.6","","82","","0.0","","17","","3","","","","","","","","-27","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-10 06:00","2022","11","10","06:00","-24.3","","-26.6","","81","","0.0","","19","","4","","","","","","","","-28","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-10 07:00","2022","11","10","07:00","-23.6","","-26.1","","80","","0.0","","20","","7","","","","","","","","-30","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-10 08:00","2022","11","10","08:00","-23.8","","-26.0","","82","","0.0","","","","0","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-10 09:00","2022","11","10","09:00","-22.4","","-24.3","","84","","0.0","","17","","7","","","","","","","","-28","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-10 10:00","2022","11","10","10:00","-18.9","","-20.6","","86","","0.0","","4","","1","","","","","","","","-20","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-10 11:00","2022","11","10","11:00","-12.5","","-13.7","","91","","0.0","","25","","9","","","","","","","","-18","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-10 12:00","2022","11","10","12:00","-8.7","","-12.7","","73","","0.0","","25","","9","","","","","","","","-13","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-10 13:00","2022","11","10","13:00","-7.1","","-12.2","","67","","0.0","","24","","8","","","","","","","","-11","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-10 14:00","2022","11","10","14:00","-3.0","","-10.4","","57","","0.0","","24","","3","","","","","","","","-4","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-10 15:00","2022","11","10","15:00","-3.7","","-9.5","","64","","0.0","","19","","6","","","","","","","","-6","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-10 16:00","2022","11","10","16:00","-4.4","","-10.1","","64","","0.0","","23","","1","","","","","","","","-5","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-10 17:00","2022","11","10","17:00","-8.9","","-11.3","","83","","0.0","","2","","2","","","","","","","","-10","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-10 18:00","2022","11","10","18:00","-13.1","","-14.5","","89","","0.0","","25","","3","","","","","","","","-15","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-10 19:00","2022","11","10","19:00","-11.0","","-11.1","","99","","0.0","","23","","4","","","","","","","","-13","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-10 20:00","2022","11","10","20:00","-14.8","","-15.8","","91","","0.0","","18","","4","","","","","","","","-18","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-10 21:00","2022","11","10","21:00","-14.8","","-16.0","","91","","0.0","","18","","8","","","","","","","","-20","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-10 22:00","2022","11","10","22:00","-12.6","","-13.4","","94","","0.0","","21","","8","","","","","","","","-18","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-10 23:00","2022","11","10","23:00","-12.8","","-13.9","","92","","0.0","","19","","8","","","","","","","","-18","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-11 00:00","2022","11","11","00:00","-14.4","","-15.6","","91","","0.0","","19","","4","","","","","","","","-17","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-11 01:00","2022","11","11","01:00","-14.5","","-15.5","","92","","0.0","","20","","8","","","","","","","","-20","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-11 02:00","2022","11","11","02:00","-13.4","","-14.3","","93","","0.0","","21","","10","","","","","","","","-19","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-11 03:00","2022","11","11","03:00","-14.5","","-15.7","","91","","0.0","","21","","7","","","","","","","","-19","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-11 04:00","2022","11","11","04:00","-14.7","","-16.1","","89","","0.0","","22","","9","","","","","","","","-20","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-11 05:00","2022","11","11","05:00","-15.6","","-16.9","","90","","0.0","","18","","8","","","","","","","","-21","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-11 06:00","2022","11","11","06:00","-13.7","","-14.6","","93","","0.0","","21","","8","","","","","","","","-19","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-11 07:00","2022","11","11","07:00","-14.5","","-15.3","","94","","0.0","","20","","7","","","","","","","","-19","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-11 08:00","2022","11","11","08:00","-12.3","","-13.2","","93","","0.0","","21","","8","","","","","","","","-17","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-11 09:00","2022","11","11","09:00","-9.9","","-11.5","","88","","0.0","","23","","8","","","","","","","","-14","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-11 10:00","2022","11","11","10:00","-8.4","","-11.2","","80","","0.0","","24","","9","","","","","","","","-13","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-11 11:00","2022","11","11","11:00","-6.6","","-10.4","","75","","0.0","","25","","10","","","","","","","","-11","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-11 12:00","2022","11","11","12:00","-4.3","","-9.3","","68","","0.0","","24","","8","","","","","","","","-8","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-11 13:00","2022","11","11","13:00","-3.2","","-8.6","","66","","0.0","","25","","6","","","","","","","","-6","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-11 14:00","2022","11","11","14:00","2.1","","-7.9","","48","","0.0","","23","","3","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-11 15:00","2022","11","11","15:00","0.0","","-8.1","","54","","0.0","","","","0","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-11 16:00","2022","11","11","16:00","-3.1","","-6.4","","78","","0.0","","","","0","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-11 17:00","2022","11","11","17:00","-3.2","","-5.3","","86","","0.0","","16","","3","","","","","","","","-4","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-11 18:00","2022","11","11","18:00","-6.3","","-7.3","","93","","0.0","","18","","3","","","","","","","","-8","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-11 19:00","2022","11","11","19:00","-5.8","","-6.6","","94","","0.0","","18","","2","","","","","","","","-7","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-11 20:00","2022","11","11","20:00","-7.7","","-8.5","","94","","0.0","","19","","4","","","","","","","","-10","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-11 21:00","2022","11","11","21:00","-7.7","","-7.9","","98","","0.0","","28","","2","","","","","","","","-9","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-11 22:00","2022","11","11","22:00","-5.1","","-5.4","","98","","0.0","","21","","5","","","","","","","","-7","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-11 23:00","2022","11","11","23:00","-5.6","","-6.1","","96","","0.0","","30","","6","","","","","","","","-8","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-12 00:00","2022","11","12","00:00","-4.2","","-5.2","","93","","0.0","","17","","8","","","","","","","","-8","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-12 01:00","2022","11","12","01:00","-3.6","","-5.1","","89","","0.0","","31","","4","","","","","","","","-5","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-12 02:00","2022","11","12","02:00","-3.0","","-4.7","","88","","0.0","","25","","7","","","","","","","","-6","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-12 03:00","2022","11","12","03:00","-2.6","","-4.3","","88","","0.0","","22","","10","","","","","","","","-6","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-12 04:00","2022","11","12","04:00","-2.3","","-4.2","","87","","0.0","","25","","11","","","","","","","","-6","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-12 05:00","2022","11","12","05:00","-2.2","","-4.0","","88","","0.0","","26","","10","","","","","","","","-6","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-12 06:00","2022","11","12","06:00","-1.1","","-3.1","","86","","0.0","","24","","11","","","","","","","","-5","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-12 07:00","2022","11","12","07:00","-1.4","","-2.5","","92","","0.0","","24","","13","","","","","","","","-6","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-12 08:00","2022","11","12","08:00","-1.6","","-2.6","","93","","0.0","","25","","12","","","","","","","","-6","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-12 09:00","2022","11","12","09:00","-1.6","","-2.8","","92","","0.0","","25","","10","","","","","","","","-5","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-12 10:00","2022","11","12","10:00","-1.4","","-3.1","","88","","0.0","","25","","14","","","","","","","","-6","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-12 11:00","2022","11","12","11:00","-0.8","","-3.2","","84","","0.0","","24","","19","","","","","","","","-6","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-12 12:00","2022","11","12","12:00","-1.0","","-4.6","","77","","0.0","","28","","10","","","","","","","","-5","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-12 13:00","2022","11","12","13:00","-0.2","","-4.6","","72","","0.0","","27","","11","","","","","","","","-4","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-12 14:00","2022","11","12","14:00","0.4","","-5.1","","66","","0.0","","26","","12","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-12 15:00","2022","11","12","15:00","-0.4","","-4.8","","72","","0.0","","25","","12","","","","","","","","-4","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-12 16:00","2022","11","12","16:00","-1.3","","-6.7","","67","","0.0","","28","","9","","","","","","","","-5","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-12 17:00","2022","11","12","17:00","-4.6","","-8.0","","77","","0.0","","24","","6","","","","","","","","-7","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-12 18:00","2022","11","12","18:00","-6.3","","-6.6","","97","","0.0","","19","","5","","","","","","","","-9","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-12 19:00","2022","11","12","19:00","-6.8","","-6.8","","100","","0.0","","19","","7","","","","","","","","-10","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-12 20:00","2022","11","12","20:00","-5.9","","-6.4","","97","","0.0","","21","","7","","","","","","","","-9","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-12 21:00","2022","11","12","21:00","-11.4","","-12.1","","95","","0.0","","15","","5","","","","","","","","-15","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-12 22:00","2022","11","12","22:00","-8.5","","-8.7","","98","","0.0","","24","","3","","","","","","","","-10","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-12 23:00","2022","11","12","23:00","-10.1","","-10.4","","98","","0.0","","23","","5","","","","","","","","-13","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-13 00:00","2022","11","13","00:00","-9.3","","-9.7","","96","","0.0","","21","","7","","","","","","","","-13","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-13 01:00","2022","11","13","01:00","-8.8","","-9.1","","98","","0.0","","21","","7","","","","","","","","-13","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-13 02:00","2022","11","13","02:00","-7.6","","-8.0","","97","","0.0","","23","","5","","","","","","","","-10","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-13 03:00","2022","11","13","03:00","-6.8","","-7.2","","97","","0.0","","25","","15","","","","","","","","-13","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-13 04:00","2022","11","13","04:00","-7.2","","-7.7","","96","","0.0","","25","","9","","","","","","","","-12","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-13 05:00","2022","11","13","05:00","-6.9","","-8.2","","91","","0.0","","25","","15","","","","","","","","-13","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-13 06:00","2022","11","13","06:00","-5.8","","-8.1","","84","","0.0","","24","","18","","","","","","","","-12","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-13 07:00","2022","11","13","07:00","-5.9","","-8.6","","81","","0.0","","25","","18","","","","","","","","-12","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-13 08:00","2022","11","13","08:00","-5.3","","-8.7","","77","","0.0","","24","","23","","","","","","","","-12","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-13 09:00","2022","11","13","09:00","-5.6","","-8.8","","78","","0.0","","24","","21","","","","","","","","-12","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-13 10:00","2022","11","13","10:00","-3.2","","-8.0","","69","","0.0","","24","","22","","","","","","","","-10","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-13 11:00","2022","11","13","11:00","-1.4","","-6.8","","67","","0.0","","24","","20","","","","","","","","-7","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-13 12:00","2022","11","13","12:00","-0.8","","-6.4","","66","","0.0","","24","","22","","","","","","","","-7","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-13 13:00","2022","11","13","13:00","0.2","","-5.5","","66","","0.0","","25","","18","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-13 14:00","2022","11","13","14:00","2.4","","-4.9","","59","","0.0","","27","","18","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-13 15:00","2022","11","13","15:00","3.0","","-4.4","","58","","0.0","","27","","14","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-13 16:00","2022","11","13","16:00","3.0","","-3.8","","61","","0.0","","27","","12","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-13 17:00","2022","11","13","17:00","2.2","","-3.9","","64","","0.0","","28","","13","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-13 18:00","2022","11","13","18:00","2.3","","-2.9","","68","","0.0","","30","","17","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-13 19:00","2022","11","13","19:00","1.5","","-3.0","","72","","0.0","","28","","9","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-13 20:00","2022","11","13","20:00","1.4","","-3.0","","72","","0.0","","27","","12","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-13 21:00","2022","11","13","21:00","0.1","","-3.0","","80","","0.0","","26","","13","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-13 22:00","2022","11","13","22:00","0.7","","-3.3","","74","","0.0","","26","","18","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-13 23:00","2022","11","13","23:00","-1.3","","-4.1","","81","","0.0","","25","","17","","","","","","","","-6","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-14 00:00","2022","11","14","00:00","-2.2","","-4.7","","83","","0.0","","24","","18","","","","","","","","-8","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-14 01:00","2022","11","14","01:00","-1.8","","-4.5","","82","","0.0","","24","","15","","","","","","","","-7","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-14 02:00","2022","11","14","02:00","-0.8","","-4.3","","78","","0.0","","26","","16","","","","","","","","-6","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-14 03:00","2022","11","14","03:00","-1.3","","-4.5","","79","","0.0","","25","","16","","","","","","","","-6","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-14 04:00","2022","11","14","04:00","-2.5","","-5.1","","82","","0.0","","26","","8","","","","","","","","-6","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-14 05:00","2022","11","14","05:00","-1.1","","-4.0","","81","","0.0","","24","","11","","","","","","","","-5","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-14 06:00","2022","11","14","06:00","-1.5","","-4.1","","83","","0.0","","21","","11","","","","","","","","-5","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-14 07:00","2022","11","14","07:00","-3.6","","-5.8","","85","","0.0","","26","","11","","","","","","","","-8","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-14 08:00","2022","11","14","08:00","-3.5","","-5.2","","88","","0.0","","25","","9","","","","","","","","-7","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-14 09:00","2022","11","14","09:00","-2.8","","-5.3","","83","","0.0","","24","","11","","","","","","","","-7","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-14 10:00","2022","11","14","10:00","-1.2","","-5.0","","75","","0.0","","26","","10","","","","","","","","-5","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-14 11:00","2022","11","14","11:00","1.3","","-4.1","","67","","0.0","","19","","4","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-14 12:00","2022","11","14","12:00","0.7","","-3.8","","72","","0.0","","25","","10","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-14 13:00","2022","11","14","13:00","4.4","","-2.2","","62","","0.0","","27","","14","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-14 14:00","2022","11","14","14:00","5.2","","-1.9","","60","","0.0","","27","","13","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-14 15:00","2022","11","14","15:00","5.9","","-2.0","","57","","0.0","","29","","12","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-14 16:00","2022","11","14","16:00","3.9","","-2.5","","63","","0.0","","23","","11","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-14 17:00","2022","11","14","17:00","1.9","","-2.8","","71","","0.0","","21","","5","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-14 18:00","2022","11","14","18:00","0.7","","-1.9","","83","","0.0","","20","","6","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-14 19:00","2022","11","14","19:00","0.4","","-2.7","","80","","0.0","","23","","7","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-14 20:00","2022","11","14","20:00","-0.5","","-4.2","","76","","0.0","","25","","9","","","","","","","","-4","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-14 21:00","2022","11","14","21:00","-1.7","","-4.9","","79","","0.0","","25","","13","","","","","","","","-6","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-14 22:00","2022","11","14","22:00","-2.0","","-4.7","","82","","0.0","","25","","10","","","","","","","","-6","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-14 23:00","2022","11","14","23:00","-1.7","","-4.2","","84","","0.0","","20","","6","","","","","","","","-4","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-15 00:00","2022","11","15","00:00","-2.0","","-4.8","","81","","0.0","","24","","2","","","","","","","","-3","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-15 01:00","2022","11","15","01:00","-2.4","","-5.1","","82","","0.0","","25","","13","","","","","","","","-7","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-15 02:00","2022","11","15","02:00","-2.5","","-5.4","","81","","0.0","","25","","8","","","","","","","","-6","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-15 03:00","2022","11","15","03:00","-2.0","","-5.6","","77","","0.0","","25","","17","","","","","","","","-7","","NA"
