"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-08-01 10:00","2020","08","01","10:00","15.2","","10.2","","72","","","","24","","8","","24.1","","101.06","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-08-01 11:00","2020","08","01","11:00","16.6","","10.8","","68","","","","24","","12","","24.1","","101.02","","","","","","Mainly Clear"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-08-01 12:00","2020","08","01","12:00","16.4","","11.0","","70","","","","24","","12","","24.1","","101.02","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-08-01 13:00","2020","08","01","13:00","16.6","","11.3","","70","","","","24","","10","","24.1","","101.01","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-08-01 14:00","2020","08","01","14:00","18.1","","12.4","","69","","","","25","","9","","24.1","","101.00","","","","","","Mainly Clear"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-08-01 15:00","2020","08","01","15:00","21.2","","13.9","","63","","","","27","","12","","24.1","","100.99","","25","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-08-01 16:00","2020","08","01","16:00","17.3","","12.1","","72","","","","23","","11","","24.1","","100.97","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-08-01 17:00","2020","08","01","17:00","16.9","","12.1","","73","","","","21","","8","","24.1","","100.95","","","","","","Clear"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-08-01 18:00","2020","08","01","18:00","19.5","","13.9","","70","","","","14","","5","","24.1","","100.90","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-08-01 19:00","2020","08","01","19:00","19.1","","13.8","","71","","","","10","","8","","24.1","","100.87","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-08-01 20:00","2020","08","01","20:00","18.8","","14.0","","73","","","","9","","9","","24.1","","100.83","","","","","","Mostly Cloudy"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-08-01 21:00","2020","08","01","21:00","15.7","","13.1","","84","","","","9","","17","","24.1","","100.81","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-08-01 22:00","2020","08","01","22:00","14.2","","12.6","","90","","","","7","","15","","24.1","","100.78","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-08-01 23:00","2020","08","01","23:00","13.0","","11.7","","92","","","","6","","15","","24.1","","100.70","","","","","","Mainly Clear"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-08-02 00:00","2020","08","02","00:00","12.8","","11.6","","93","","","","9","","14","","24.1","","100.60","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-08-02 01:00","2020","08","02","01:00","12.1","","11.0","","93","","","","10","","15","","24.1","","100.56","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-08-02 02:00","2020","08","02","02:00","11.7","","10.6","","93","","","","10","","16","","24.1","","100.52","","","","","","Mainly Clear"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-08-02 03:00","2020","08","02","03:00","11.2","","10.2","","94","","","","11","","10","","24.1","","100.47","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-08-02 04:00","2020","08","02","04:00","11.9","","10.7","","92","","","","36","","3","","24.1","","100.44","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-08-02 05:00","2020","08","02","05:00","12.7","","11.0","","89","","","","36","","2","","24.1","","100.41","","","","","","Mainly Clear"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-08-02 06:00","2020","08","02","06:00","14.4","","11.7","","84","","","","20","","4","","24.1","","100.38","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-08-02 07:00","2020","08","02","07:00","14.8","","11.5","","80","","","","21","","5","","24.1","","100.34","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-08-02 08:00","2020","08","02","08:00","16.7","","12.2","","75","","","","25","","4","","24.1","","100.30","","","","","","Mainly Clear"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-08-02 09:00","2020","08","02","09:00","18.1","","12.9","","71","","","","25","","9","","24.1","","100.28","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-08-02 10:00","2020","08","02","10:00","18.6","","12.8","","69","","","","24","","9","","24.1","","100.25","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-08-02 11:00","2020","08","02","11:00","19.9","","13.3","","65","","","","24","","4","","24.1","","100.26","","","","","","Mainly Clear"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-08-02 12:00","2020","08","02","12:00","22.2","","14.0","","59","","","","31","","14","","24.1","","100.26","","26","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-08-02 13:00","2020","08","02","13:00","21.4","","14.4","","64","","","","3","","15","","24.1","","100.26","","25","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-08-02 14:00","2020","08","02","14:00","19.6","","13.4","","67","","","","3","","21","","24.1","","100.30","","","","","","Mainly Clear"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-08-02 15:00","2020","08","02","15:00","18.3","","12.6","","69","","","","3","","30","","24.1","","100.30","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-08-02 16:00","2020","08","02","16:00","16.3","","11.4","","73","","","","3","","35","","24.1","","100.31","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-08-02 17:00","2020","08","02","17:00","15.4","","11.1","","75","","","","4","","30","","24.1","","100.32","","","","","","Mostly Cloudy"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-08-02 18:00","2020","08","02","18:00","14.8","","10.9","","77","","","","5","","35","","24.1","","100.32","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-08-02 19:00","2020","08","02","19:00","13.6","","10.4","","81","","","","6","","35","","24.1","","100.34","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-08-02 20:00","2020","08","02","20:00","11.7","","9.5","","86","","","","7","","29","","24.1","","100.36","","","","","","Mostly Cloudy"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-08-02 21:00","2020","08","02","21:00","11.1","","9.3","","88","","","","7","","29","","24.1","","100.34","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-08-02 22:00","2020","08","02","22:00","10.0","","8.0","","87","","","","5","","32","","16.1","","100.38","","","","","","Thunderstorms,Heavy Rain Showers"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-08-02 23:00","2020","08","02","23:00","9.1","","7.9","","92","","","","8","","42","","17.7","","100.14","","","","","","Thunderstorms,Rain Showers"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-08-03 00:00","2020","08","03","00:00","10.0","","8.9","","93","","","","6","","26","","19.3","","100.21","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-08-03 01:00","2020","08","03","01:00","9.0","","8.0","","93","","","","6","","30","","24.1","","100.24","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-08-03 02:00","2020","08","03","02:00","8.6","","7.6","","93","","","","7","","30","","24.1","","100.19","","","","","","Cloudy"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-08-03 03:00","2020","08","03","03:00","8.7","","7.6","","93","","","","6","","25","","24.1","","100.13","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-08-03 04:00","2020","08","03","04:00","9.1","","7.6","","90","","","","6","","26","","24.1","","100.13","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-08-03 05:00","2020","08","03","05:00","8.9","","7.6","","92","","","","7","","28","","24.1","","100.10","","","","","","Cloudy"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-08-03 06:00","2020","08","03","06:00","9.7","","8.6","","93","","","","7","","27","","24.1","","100.04","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-08-03 07:00","2020","08","03","07:00","10.0","","9.3","","95","","","","7","","26","","17.7","","100.03","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-08-03 08:00","2020","08","03","08:00","10.7","","10.1","","96","","","","7","","23","","1.2","","99.99","","","","","","Fog"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-08-03 09:00","2020","08","03","09:00","11.2","","10.5","","96","","","","6","","26","","2.4","","99.94","","","","","","Fog"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-08-03 10:00","2020","08","03","10:00","12.2","","11.0","","93","","","","7","","29","","8.1","","99.90","","","","","","Fog"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-08-03 11:00","2020","08","03","11:00","12.9","","11.3","","90","","","","8","","23","","19.3","","99.84","","","","","","Mostly Cloudy"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-08-03 12:00","2020","08","03","12:00","14.4","","11.8","","85","","","","8","","22","","24.1","","99.81","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-08-03 13:00","2020","08","03","13:00","14.9","","12.5","","85","","","","11","","16","","24.1","","99.81","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-08-03 14:00","2020","08","03","14:00","16.0","","12.3","","78","","","","23","","8","","24.1","","99.77","","","","","","Mainly Clear"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-08-03 15:00","2020","08","03","15:00","18.2","","14.4","","78","","","","10","","4","","24.1","","99.74","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-08-03 16:00","2020","08","03","16:00","17.0","","13.4","","79","","","","24","","10","","24.1","","99.75","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-08-03 17:00","2020","08","03","17:00","17.7","","14.2","","80","","","","29","","3","","24.1","","99.76","","","","","","Mainly Clear"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-08-03 18:00","2020","08","03","18:00","17.1","","13.4","","79","","","","3","","21","","24.1","","99.70","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-08-03 19:00","2020","08","03","19:00","16.6","","13.5","","82","","","","9","","13","","24.1","","99.67","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-08-03 20:00","2020","08","03","20:00","14.9","","12.7","","87","","","","6","","14","","24.1","","99.68","","","","","","Mainly Clear"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-08-03 21:00","2020","08","03","21:00","13.8","","12.3","","91","","","","9","","8","","24.1","","99.67","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-08-03 22:00","2020","08","03","22:00","13.0","","11.8","","92","","","","1","","18","","19.3","","99.69","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-08-03 23:00","2020","08","03","23:00","12.6","","11.4","","92","","","","1","","20","","16.1","","99.70","","","","","","Cloudy"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-08-04 00:00","2020","08","04","00:00","11.9","","11.0","","94","","","","1","","16","","6.4","","99.70","","","","","","Fog"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-08-04 01:00","2020","08","04","01:00","10.8","","10.2","","96","","","","2","","15","","6.4","","99.68","","","","","","Fog"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-08-04 02:00","2020","08","04","02:00","11.1","","10.4","","96","","","","35","","11","","8.1","","99.71","","","","","","Fog"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-08-04 03:00","2020","08","04","03:00","11.5","","10.6","","94","","","","35","","12","","16.1","","99.72","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-08-04 04:00","2020","08","04","04:00","11.6","","10.4","","93","","","","32","","16","","19.3","","99.73","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-08-04 05:00","2020","08","04","05:00","11.6","","10.5","","93","","","","34","","16","","19.3","","99.73","","","","","","Cloudy"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-08-04 06:00","2020","08","04","06:00","10.6","","9.4","","92","","","","2","","13","","24.1","","99.78","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-08-04 07:00","2020","08","04","07:00","10.2","","8.7","","90","","","","36","","16","","24.1","","99.79","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-08-04 08:00","2020","08","04","08:00","10.4","","8.4","","88","","","","2","","18","","24.1","","99.80","","","","","","Cloudy"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-08-04 09:00","2020","08","04","09:00","10.1","","8.3","","88","","","","3","","17","","24.1","","99.84","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-08-04 10:00","2020","08","04","10:00","9.6","","7.9","","89","","","","2","","20","","24.1","","99.86","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-08-04 11:00","2020","08","04","11:00","9.6","","8.1","","91","","","","3","","23","","24.1","","99.88","","","","","","Mostly Cloudy"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-08-04 12:00","2020","08","04","12:00","10.7","","8.8","","88","","","","3","","21","","24.1","","99.92","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-08-04 13:00","2020","08","04","13:00","10.8","","8.5","","85","","","","5","","17","","24.1","","99.97","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-08-04 14:00","2020","08","04","14:00","11.7","","9.1","","84","","","","4","","21","","24.1","","100.01","","","","","","Cloudy"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-08-04 15:00","2020","08","04","15:00","11.9","","9.4","","84","","","","4","","21","","24.1","","100.02","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-08-04 16:00","2020","08","04","16:00","11.6","","9.0","","84","","","","4","","26","","24.1","","100.03","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-08-04 17:00","2020","08","04","17:00","10.9","","8.6","","86","","","","3","","28","","24.1","","100.04","","","","","","Cloudy"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-08-04 18:00","2020","08","04","18:00","10.7","","8.6","","87","","","","3","","27","","24.1","","100.08","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-08-04 19:00","2020","08","04","19:00","10.4","","7.9","","85","","","","5","","25","","24.1","","100.11","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-08-04 20:00","2020","08","04","20:00","10.1","","7.8","","86","","","","4","","29","","24.1","","100.09","","","","","","Cloudy"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-08-04 21:00","2020","08","04","21:00","9.6","","7.8","","88","","","","5","","22","","24.1","","100.09","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-08-04 22:00","2020","08","04","22:00","9.2","","7.5","","89","","","","4","","26","","24.1","","100.09","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-08-04 23:00","2020","08","04","23:00","8.7","","7.3","","91","","","","4","","22","","16.1","","100.10","","","","","","Mostly Cloudy"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-08-05 00:00","2020","08","05","00:00","8.8","","8.0","","95","","","","5","","28","","6.4","","100.08","","","","","","Drizzle,Fog"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-08-05 01:00","2020","08","05","01:00","8.7","","8.0","","95","","","","5","","23","","16.1","","100.08","","","","","","Drizzle"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-08-05 02:00","2020","08","05","02:00","8.9","","8.1","","94","","","","5","","22","","19.3","","100.10","","","","","","Drizzle"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-08-05 03:00","2020","08","05","03:00","9.2","","8.3","","94","","","","5","","19","","19.3","","100.10","","","","","","Drizzle"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-08-05 04:00","2020","08","05","04:00","9.5","","8.1","","91","","","","5","","19","","24.1","","100.14","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-08-05 05:00","2020","08","05","05:00","9.6","","7.9","","89","","","","5","","28","","24.1","","100.14","","","","","","Mostly Cloudy"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-08-05 06:00","2020","08","05","06:00","9.9","","7.3","","84","","","","6","","27","","24.1","","100.16","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-08-05 07:00","2020","08","05","07:00","9.9","","6.6","","79","","","","6","","29","","24.1","","100.13","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-08-05 08:00","2020","08","05","08:00","11.7","","7.0","","72","","","","6","","37","","24.1","","100.07","","","","","","Mainly Clear"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-08-05 09:00","2020","08","05","09:00","12.4","","7.1","","70","","","","5","","37","","24.1","","100.08","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-08-05 10:00","2020","08","05","10:00","13.2","","6.4","","63","","","","6","","40","","24.1","","100.12","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-08-05 11:00","2020","08","05","11:00","13.8","","6.5","","61","","","","7","","38","","24.1","","100.16","","","","","","Mainly Clear"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-08-05 12:00","2020","08","05","12:00","14.3","","6.3","","58","","","","6","","39","","24.1","","100.18","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-08-05 13:00","2020","08","05","13:00","14.5","","6.1","","57","","","","6","","35","","24.1","","100.18","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-08-05 14:00","2020","08","05","14:00","15.0","","3.1","","45","","","","7","","37","","24.1","","100.20","","","","","","Mainly Clear"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-08-05 15:00","2020","08","05","15:00","14.4","","3.4","","47","","","","6","","35","","24.1","","100.22","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-08-05 16:00","2020","08","05","16:00","13.9","","4.0","","51","","","","7","","37","","24.1","","100.24","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-08-05 17:00","2020","08","05","17:00","13.7","","4.3","","53","","","","6","","40","","24.1","","100.27","","","","","","Mainly Clear"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-08-05 18:00","2020","08","05","18:00","13.2","","4.0","","54","","","","7","","38","","24.1","","100.30","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-08-05 19:00","2020","08","05","19:00","12.3","","4.5","","59","","","","5","","30","","24.1","","100.36","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-08-05 20:00","2020","08","05","20:00","10.9","","5.0","","67","","","","5","","30","","24.1","","100.40","","","","","","Mainly Clear"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-08-05 21:00","2020","08","05","21:00","9.7","","5.1","","73","","","","5","","30","","24.1","","100.43","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-08-05 22:00","2020","08","05","22:00","8.3","","4.6","","78","","","","5","","27","","24.1","","100.47","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-08-05 23:00","2020","08","05","23:00","7.6","","4.6","","82","","","","4","","26","","24.1","","100.49","","","","","","Mainly Clear"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-08-06 00:00","2020","08","06","00:00","7.3","","4.8","","84","","","","4","","24","","24.1","","100.51","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-08-06 01:00","2020","08","06","01:00","6.6","","4.8","","88","","","","4","","22","","24.1","","100.53","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-08-06 02:00","2020","08","06","02:00","6.2","","4.2","","87","","","","4","","25","","24.1","","100.55","","","","","","Mainly Clear"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-08-06 03:00","2020","08","06","03:00","5.9","","3.7","","86","","","","5","","27","","24.1","","100.57","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-08-06 04:00","2020","08","06","04:00","6.0","","3.9","","87","","","","5","","23","","24.1","","100.60","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-08-06 05:00","2020","08","06","05:00","6.6","","4.2","","84","","","","4","","26","","24.1","","100.63","","","","","","Mainly Clear"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-08-06 06:00","2020","08","06","06:00","7.8","","4.7","","81","","","","5","","20","","24.1","","100.66","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-08-06 07:00","2020","08","06","07:00","8.9","","4.1","","72","","","","7","","18","","24.1","","100.68","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-08-06 08:00","2020","08","06","08:00","10.2","","3.1","","61","","","","7","","11","","24.1","","100.70","","","","","","Mainly Clear"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-08-06 09:00","2020","08","06","09:00","11.5","","2.9","","55","","","","9","","12","","24.1","","100.70","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-08-06 10:00","2020","08","06","10:00","12.0","","3.5","","56","","","","8","","13","","24.1","","100.69","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-08-06 11:00","2020","08","06","11:00","13.0","","5.1","","59","","","","8","","15","","24.1","","100.69","","","","","","Mainly Clear"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-08-06 12:00","2020","08","06","12:00","13.6","","4.2","","53","","","","11","","14","","24.1","","100.70","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-08-06 13:00","2020","08","06","13:00","14.2","","3.5","","48","","","","11","","11","","24.1","","100.69","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-08-06 14:00","2020","08","06","14:00","13.3","","5.1","","57","","","","24","","7","","24.1","","100.67","","","","","","Mainly Clear"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-08-06 15:00","2020","08","06","15:00","12.2","","4.8","","60","","","","24","","10","","24.1","","100.66","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-08-06 16:00","2020","08","06","16:00","13.3","","5.4","","59","","","","25","","8","","24.1","","100.67","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-08-06 17:00","2020","08","06","17:00","11.9","","4.7","","61","","","","23","","10","","24.1","","100.65","","","","","","Mainly Clear"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-08-06 18:00","2020","08","06","18:00","10.8","","4.8","","66","","","","23","","16","","24.1","","100.67","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-08-06 19:00","2020","08","06","19:00","10.8","","5.2","","68","","","","20","","11","","24.1","","100.66","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-08-06 20:00","2020","08","06","20:00","9.9","","4.5","","69","","","","17","","11","","24.1","","100.67","","","","","","Mainly Clear"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-08-06 21:00","2020","08","06","21:00","8.7","","4.8","","77","","","","14","","14","","24.1","","100.66","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-08-06 22:00","2020","08","06","22:00","7.3","","5.0","","85","","","","12","","12","","24.1","","100.67","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-08-06 23:00","2020","08","06","23:00","7.0","","4.4","","84","","","","13","","18","","24.1","","100.64","","","","","","Mainly Clear"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-08-07 00:00","2020","08","07","00:00","6.8","","3.3","","79","","","","11","","15","","24.1","","100.62","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-08-07 01:00","2020","08","07","01:00","7.4","","4.3","","81","","","","11","","15","","24.1","","100.60","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-08-07 02:00","2020","08","07","02:00","7.3","","4.1","","80","","","","11","","18","","24.1","","100.58","","","","","","Mostly Cloudy"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2020-08-07 03:00","2020","08","07","03:00","7.2","","4.7","","84","","","","12","","16","","24.1","","100.58","","","","","","NA"
