"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-01-08 07:00","2022","01","08","07:00","-34.9","","-38.4","","71","","0.0","","24","","15","","","","97.27","","","","-47","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-01-08 08:00","2022","01","08","08:00","-35.1","","-38.5","","71","","0.0","","25","","18","","","","97.30","","","","-49","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-01-08 09:00","2022","01","08","09:00","-35.6","","-39.1","","70","","","M","27","","15","","","","97.34","","","","-48","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-01-08 10:00","2022","01","08","10:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-01-08 11:00","2022","01","08","11:00","-35.8","","-39.3","","70","","0.0","","26","","18","","","","97.38","","","","-50","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-01-08 12:00","2022","01","08","12:00","-36.0","","-39.5","","70","","0.0","","26","","18","","","","97.41","","","","-50","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-01-08 13:00","2022","01","08","13:00","-35.7","","-39.2","","70","","0.0","","26","","18","","","","97.44","","","","-50","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-01-08 14:00","2022","01","08","14:00","-35.2","","-38.6","","71","","0.0","","27","","19","","","","97.45","","","","-49","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-01-08 15:00","2022","01","08","15:00","-34.7","","-38.0","","71","","","M","29","","16","","","","","M","","","-48","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-01-08 16:00","2022","01","08","16:00","-34.2","","-37.6","","71","","0.0","","29","","18","","","","97.58","","","","-48","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-01-08 17:00","2022","01","08","17:00","-34.0","","-37.4","","72","","0.0","","30","","15","","","","97.59","","","","-46","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-01-08 18:00","2022","01","08","18:00","-33.8","","-37.2","","72","","0.0","","30","","17","","","","97.63","","","","-47","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-01-08 19:00","2022","01","08","19:00","-33.3","","-36.6","","72","","0.0","","32","","19","","","","97.67","","","","-47","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-01-08 20:00","2022","01","08","20:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-01-08 21:00","2022","01","08","21:00","-33.5","","-36.8","","72","","0.0","","31","","20","","","","97.68","","","","-48","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-01-08 22:00","2022","01","08","22:00","-34.1","","-37.5","","71","","0.0","","31","","20","","","","97.73","","","","-48","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-01-08 23:00","2022","01","08","23:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-01-09 00:00","2022","01","09","00:00","-35.0","","-38.5","","71","","0.0","","33","","25","","","","97.82","","","","-51","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-01-09 01:00","2022","01","09","01:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-01-09 02:00","2022","01","09","02:00","-35.7","","-39.2","","70","","0.0","","32","","21","","","","97.94","","","","-51","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-01-09 03:00","2022","01","09","03:00","-35.6","","-39.0","","71","","0.0","","32","","25","","","","97.99","","","","-52","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-01-09 04:00","2022","01","09","04:00","-34.8","","-38.2","","71","","0.0","","32","","19","","","","98.07","","","","-49","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-01-09 05:00","2022","01","09","05:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-01-09 06:00","2022","01","09","06:00","-33.8","","-37.1","","72","","0.0","","33","","16","","","","98.17","","","","-46","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-01-09 07:00","2022","01","09","07:00","-33.2","","-36.5","","72","","0.0","","32","","29","","","","98.22","","","","-50","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-01-09 08:00","2022","01","09","08:00","-32.9","","-36.2","","72","","0.0","","31","","21","","","","98.30","","","","-47","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-01-09 09:00","2022","01","09","09:00","-32.9","","-36.3","","72","","0.0","","33","","30","","","","98.32","","","","-49","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-01-09 10:00","2022","01","09","10:00","-33.0","","-36.3","","72","","0.0","","32","","31","","","","98.37","","","","-50","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-01-09 11:00","2022","01","09","11:00","-32.8","","-36.1","","72","","0.0","","31","","26","","","","98.45","","","","-48","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-01-09 12:00","2022","01","09","12:00","-32.5","","-35.8","","72","","0.0","","31","","25","","","","98.54","","","","-48","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-01-09 13:00","2022","01","09","13:00","-32.1","","-35.3","","73","","0.0","","31","","27","","","","98.61","","","","-48","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-01-09 14:00","2022","01","09","14:00","-32.1","","-35.4","","72","","0.0","","30","","30","","","","98.62","","","","-48","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-01-09 15:00","2022","01","09","15:00","-32.6","","-36.0","","72","","0.0","","30","","17","","","","98.70","","","","-45","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-01-09 16:00","2022","01","09","16:00","-33.0","","-36.3","","72","","0.0","","30","","27","","","","98.74","","","","-49","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-01-09 17:00","2022","01","09","17:00","-33.5","","-36.8","","72","","","M","","M","","M","","","","M","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-01-09 18:00","2022","01","09","18:00","-33.5","","-36.9","","72","","0.0","","29","","30","","","","98.81","","","","-50","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-01-09 19:00","2022","01","09","19:00","-33.1","","-36.2","","73","","0.0","","29","","29","","","","98.81","","","","-49","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-01-09 20:00","2022","01","09","20:00","-31.0","","-34.1","","74","","0.0","","29","","33","","","","98.78","","","","-48","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-01-09 21:00","2022","01","09","21:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-01-09 22:00","2022","01","09","22:00","-29.7","","-32.8","","74","","0.0","","29","","33","","","","98.81","","","","-46","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-01-09 23:00","2022","01","09","23:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-01-10 00:00","2022","01","10","00:00","-32.1","","-35.4","","72","","0.0","","28","","27","","","","98.78","","","","-48","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-01-10 01:00","2022","01","10","01:00","-32.7","","-36.0","","72","","0.0","","29","","27","","","","98.77","","","","-48","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-01-10 02:00","2022","01","10","02:00","-32.7","","-36.0","","72","","0.0","","29","","23","","","","98.70","","","","-47","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-01-10 03:00","2022","01","10","03:00","-33.0","","-36.3","","72","","0.0","","28","","21","","","","98.67","","","","-47","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-01-10 04:00","2022","01","10","04:00","-33.1","","-36.4","","73","","0.0","","28","","35","","","","98.66","","","","-51","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-01-10 05:00","2022","01","10","05:00","-33.5","","-36.9","","72","","0.0","","28","","25","","","","98.61","","","","-49","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-01-10 06:00","2022","01","10","06:00","-33.8","","-37.1","","72","","0.0","","26","","31","","","","98.61","","","","-51","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-01-10 07:00","2022","01","10","07:00","-33.6","","-36.9","","72","","0.0","","26","","28","","","","98.60","","","","-50","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-01-10 08:00","2022","01","10","08:00","-33.4","","-36.8","","72","","0.0","","26","","30","","","","98.52","","","","-50","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-01-10 09:00","2022","01","10","09:00","-33.8","","-37.2","","72","","","M","26","","30","","","","98.43","","","","-51","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-01-10 10:00","2022","01","10","10:00","-33.8","","-37.1","","72","","0.0","","26","","30","","","","98.36","","","","-51","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-01-10 11:00","2022","01","10","11:00","-33.7","","-37.1","","71","","0.0","","27","","26","","","","98.29","","","","-49","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-01-10 12:00","2022","01","10","12:00","-33.8","","-37.1","","72","","0.0","","26","","25","","","","98.28","","","","-49","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-01-10 13:00","2022","01","10","13:00","-33.9","","-37.3","","71","","0.0","","25","","23","","","","98.20","","","","-49","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-01-10 14:00","2022","01","10","14:00","-33.9","","-37.2","","72","","0.0","","27","","34","","","","98.09","","","","-52","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-01-10 15:00","2022","01","10","15:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-01-10 16:00","2022","01","10","16:00","-34.3","","-37.8","","71","","0.2","","27","","32","","","","97.93","","","","-52","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-01-10 17:00","2022","01","10","17:00","-34.6","","-38.1","","71","","","M","27","","25","","","","97.88","","","","-50","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-01-10 18:00","2022","01","10","18:00","-35.0","","-38.5","","71","","0.0","","27","","23","","","","97.83","","","","-50","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-01-10 19:00","2022","01","10","19:00","-35.0","","-38.4","","71","","0.0","","28","","26","","","","97.72","","","","-51","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-01-10 20:00","2022","01","10","20:00","-34.6","","-38.0","","71","","0.0","","26","","23","","","","97.64","","","","-50","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-01-10 21:00","2022","01","10","21:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-01-10 22:00","2022","01","10","22:00","-34.4","","-37.8","","71","","0.0","","28","","21","","","","97.54","","","","-49","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-01-10 23:00","2022","01","10","23:00","-34.2","","-37.6","","72","","0.0","","29","","25","","","","97.55","","","","-50","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-01-11 00:00","2022","01","11","00:00","-33.5","","-36.8","","72","","","M","29","","36","","","","97.53","","","","-51","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-01-11 01:00","2022","01","11","01:00","-33.0","","-36.4","","72","","","M","29","","30","","","","","M","","","-50","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-01-11 02:00","2022","01","11","02:00","-33.4","","-36.7","","72","","0.0","","30","","34","","","","97.49","","","","-51","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-01-11 03:00","2022","01","11","03:00","-33.0","","-36.3","","72","","0.0","","30","","36","","","","97.53","","","","-51","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-01-11 04:00","2022","01","11","04:00","-33.3","","-36.6","","72","","","M","","M","","M","","","","M","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-01-11 05:00","2022","01","11","05:00","-33.3","","-36.7","","72","","0.0","","29","","33","","","","97.56","","","","-51","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-01-11 06:00","2022","01","11","06:00","-33.8","","-37.1","","72","","0.0","","30","","30","","","","97.57","","","","-51","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-01-11 07:00","2022","01","11","07:00","-33.8","","-37.2","","71","","0.0","","29","","27","","","","97.58","","","","-50","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-01-11 08:00","2022","01","11","08:00","-34.0","","-37.3","","72","","","M","29","","32","","","","","M","","","-51","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-01-11 09:00","2022","01","11","09:00","-33.9","","-37.2","","72","","0.0","","29","","29","","","","97.59","","","","-50","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-01-11 10:00","2022","01","11","10:00","-33.9","","-37.3","","72","","0.0","","29","","35","","","","97.60","","","","-52","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-01-11 11:00","2022","01","11","11:00","-33.9","","-37.2","","71","","0.0","","29","","37","","","","97.62","","","","-52","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-01-11 12:00","2022","01","11","12:00","-33.5","","-36.9","","72","","0.0","","30","","38","","","","97.58","","","","-52","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-01-11 13:00","2022","01","11","13:00","-33.3","","-36.6","","72","","0.0","","29","","35","","","","97.65","","","","-51","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-01-11 14:00","2022","01","11","14:00","-33.2","","-36.5","","72","","0.0","","30","","42","","","","97.61","","","","-52","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-01-11 15:00","2022","01","11","15:00","-33.0","","-36.3","","72","","","M","30","","32","","","","","M","","","-50","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-01-11 16:00","2022","01","11","16:00","-33.2","","-36.6","","72","","0.0","","29","","36","","","","97.64","","","","-51","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-01-11 17:00","2022","01","11","17:00","-33.3","","-36.7","","72","","0.0","","29","","40","","","","97.58","","","","-52","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-01-11 18:00","2022","01","11","18:00","-33.3","","-36.6","","72","","","M","29","","43","","","","","M","","","-52","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-01-11 19:00","2022","01","11","19:00","-33.0","","-36.3","","72","","0.0","","29","","49","","","","97.53","","","","-53","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-01-11 20:00","2022","01","11","20:00","-33.2","","-36.6","","72","","0.0","","29","","31","","","","97.51","","","","-50","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-01-11 21:00","2022","01","11","21:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-01-11 22:00","2022","01","11","22:00","-32.6","","-35.9","","73","","0.0","","29","","45","","","","97.42","","","","-52","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-01-11 23:00","2022","01","11","23:00","-32.1","","-35.3","","73","","0.0","","29","","41","","","","97.45","","","","-50","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-01-12 00:00","2022","01","12","00:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-01-12 01:00","2022","01","12","01:00","-31.0","","-34.1","","74","","0.0","","29","","46","","","","97.42","","","","-50","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-01-12 02:00","2022","01","12","02:00","-30.7","","-33.9","","74","","0.0","","29","","43","","","","97.43","","","","-49","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-01-12 03:00","2022","01","12","03:00","-30.5","","-33.6","","74","","","M","29","","38","","","","","M","","","-48","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-01-12 04:00","2022","01","12","04:00","-30.3","","-33.4","","74","","0.0","","31","","43","","","","97.49","","","","-48","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-01-12 05:00","2022","01","12","05:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-01-12 06:00","2022","01","12","06:00","-30.1","","-33.2","","74","","0.0","","30","","42","","","","97.58","","","","-48","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-01-12 07:00","2022","01","12","07:00","-30.1","","-33.3","","74","","0.0","","31","","32","","","","97.64","","","","-46","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-01-12 08:00","2022","01","12","08:00","-30.6","","-33.7","","74","","0.0","","31","","15","","","","97.74","","","","-42","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-01-12 09:00","2022","01","12","09:00","-30.6","","-33.7","","74","","0.0","","34","","34","","","","97.73","","","","-47","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-01-12 10:00","2022","01","12","10:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-01-12 11:00","2022","01","12","11:00","-30.1","","-33.2","","74","","0.0","","34","","32","","","","97.93","","","","-46","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-01-12 12:00","2022","01","12","12:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-01-12 13:00","2022","01","12","13:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-01-12 14:00","2022","01","12","14:00","-29.4","","-32.5","","74","","0.0","","33","","24","","","","98.26","","","","-43","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-01-12 15:00","2022","01","12","15:00","-30.2","","-33.4","","74","","0.0","","34","","22","","","","98.43","","","","-44","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-01-12 16:00","2022","01","12","16:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-01-12 17:00","2022","01","12","17:00","-32.2","","-35.5","","72","","0.0","","33","","16","","","","98.63","","","","-45","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-01-12 18:00","2022","01","12","18:00","-33.1","","-36.4","","72","","","M","31","","16","","","","","M","","","-46","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-01-12 19:00","2022","01","12","19:00","-33.5","","-36.9","","72","","0.0","","27","","14","","","","98.83","","","","-45","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-01-12 20:00","2022","01","12","20:00","-34.3","","-37.8","","71","","0.0","","26","","11","","","","98.86","","","","-45","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-01-12 21:00","2022","01","12","21:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-01-12 22:00","2022","01","12","22:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-01-12 23:00","2022","01","12","23:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-01-13 00:00","2022","01","13","00:00","-34.9","","-38.3","","71","","0.0","","24","","10","","","","99.04","","","","-45","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-01-13 01:00","2022","01","13","01:00","-34.7","","-38.2","","71","","0.0","","20","","11","","","","99.07","","","","-45","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-01-13 02:00","2022","01","13","02:00","-34.4","","-37.8","","71","","0.0","","22","","9","","","","99.10","","","","-44","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-01-13 03:00","2022","01","13","03:00","-32.9","","-36.1","","73","","0.0","","24","","28","","","","99.15","","","","-49","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-01-13 04:00","2022","01","13","04:00","-31.3","","-34.4","","74","","0.0","","23","","20","","","","99.11","","","","-45","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-01-13 05:00","2022","01","13","05:00","-29.8","","-32.8","","75","","0.0","","23","","20","","","","99.07","","","","-43","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-01-13 06:00","2022","01","13","06:00","-28.7","","-31.7","","76","","0.0","","22","","18","","","","99.05","","","","-41","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-01-13 07:00","2022","01","13","07:00","-27.3","","-30.1","","77","","0.0","","25","","34","","","","98.99","","","","-43","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-01-13 08:00","2022","01","13","08:00","-25.7","","-28.4","","78","","0.0","","24","","35","","","","98.96","","","","-41","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-01-13 09:00","2022","01","13","09:00","-24.8","","-27.5","","78","","0.0","","23","","28","","","","98.97","","","","-38","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-01-13 10:00","2022","01","13","10:00","-24.5","","-27.2","","78","","0.0","","23","","24","","","","98.95","","","","-37","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-01-13 11:00","2022","01","13","11:00","-24.5","","-27.2","","78","","0.0","","23","","28","","","","98.93","","","","-38","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-01-13 12:00","2022","01","13","12:00","-24.7","","-27.4","","78","","0.0","","22","","20","","","","98.92","","","","-36","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-01-13 13:00","2022","01","13","13:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-01-13 14:00","2022","01","13","14:00","-22.4","","-24.9","","80","","0.0","","25","","27","","","","98.88","","","","-35","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-01-13 15:00","2022","01","13","15:00","-21.7","","-24.1","","81","","0.0","","25","","23","","","","98.92","","","","-33","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-01-13 16:00","2022","01","13","16:00","-21.3","","-23.7","","81","","0.0","","26","","23","","","","98.91","","","","-33","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-01-13 17:00","2022","01","13","17:00","-21.4","","-23.9","","80","","0.0","","27","","21","","","","98.96","","","","-32","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-01-13 18:00","2022","01","13","18:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-01-13 19:00","2022","01","13","19:00","-22.8","","-25.4","","79","","0.0","","31","","15","","","","99.08","","","","-33","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-01-13 20:00","2022","01","13","20:00","-23.2","","-25.8","","79","","0.0","","33","","23","","","","99.11","","","","-35","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-01-13 21:00","2022","01","13","21:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-01-13 22:00","2022","01","13","22:00","-24.2","","-26.9","","79","","0.0","","34","","27","","","","99.18","","","","-37","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-01-13 23:00","2022","01","13","23:00","-24.1","","-26.7","","79","","0.0","","33","","18","","","","99.17","","","","-35","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-01-14 00:00","2022","01","14","00:00","-23.9","","-26.5","","79","","0.0","","35","","21","","","","99.23","","","","-36","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-01-14 01:00","2022","01","14","01:00","-24.0","","-26.6","","79","","0.0","","32","","16","","","","99.29","","","","-34","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-01-14 02:00","2022","01","14","02:00","-24.0","","-26.6","","79","","0.0","","31","","14","","","","99.29","","","","-34","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-01-14 03:00","2022","01","14","03:00","-23.8","","-26.3","","79","","0.0","","30","","12","","","","99.29","","","","-33","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-01-14 04:00","2022","01","14","04:00","-23.6","","-26.2","","79","","0.0","","29","","8","","","","99.24","","","","-30","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-01-14 05:00","2022","01","14","05:00","-23.5","","-26.0","","79","","0.0","","25","","8","","","","99.20","","","","-30","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-01-14 06:00","2022","01","14","06:00","-23.2","","","M","","M","","M","","M","","M","","","","M","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-01-14 07:00","2022","01","14","07:00","-22.9","","-25.4","","80","","0.2","","21","","10","","","","99.07","","","","-31","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-01-14 08:00","2022","01","14","08:00","-22.6","","-25.0","","80","","0.0","","21","","12","","","","99.01","","","","-31","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-01-14 09:00","2022","01","14","09:00","-22.2","","-24.6","","81","","0.2","","20","","15","","","","98.92","","","","-32","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-01-14 10:00","2022","01","14","10:00","-21.9","","-24.3","","81","","0.0","","18","","16","","","","98.80","","","","-32","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-01-14 11:00","2022","01","14","11:00","-21.7","","-24.1","","81","","0.0","","16","","15","","","","98.68","","","","-31","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-01-14 12:00","2022","01","14","12:00","-21.5","","-23.9","","81","","0.2","","16","","17","","","","98.54","","","","-32","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-01-14 13:00","2022","01","14","13:00","-21.5","","-23.9","","81","","0.0","","15","","19","","","","98.39","","","","-32","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-01-14 14:00","2022","01","14","14:00","-21.4","","-23.8","","81","","0.0","","14","","23","","","","98.20","","","","-33","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-01-14 15:00","2022","01","14","15:00","-21.2","","-23.5","","81","","0.0","","12","","29","","","","97.96","","","","-34","","NA"
