"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.19","55.08","MAKKOVIK A","8502588","2019-11-03 00:00","2019","11","03","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-11-03 01:00","2019","11","03","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-11-03 02:00","2019","11","03","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-11-03 03:00","2019","11","03","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-11-03 04:00","2019","11","03","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-11-03 05:00","2019","11","03","05:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-11-03 06:00","2019","11","03","06:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-11-03 07:00","2019","11","03","07:00","-3.4","","-5.3","","86","","","","36","","1","","24.1","","101.20","","","","-4","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-11-03 08:00","2019","11","03","08:00","-3.1","","-5.2","","85","","","","36","","2","","24.1","","101.13","","","","-4","","Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2019-11-03 09:00","2019","11","03","09:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-11-03 10:00","2019","11","03","10:00","-2.1","","-3.6","","89","","","","14","","20","","4.8","","101.00","","","","-8","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2019-11-03 11:00","2019","11","03","11:00","-1.4","","-3.2","","88","","","","12","","11","","16.1","","100.92","","","","-5","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2019-11-03 12:00","2019","11","03","12:00","-1.0","","-3.1","","86","","","","13","","15","","24.1","","100.79","","","","-6","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-11-03 13:00","2019","11","03","13:00","-0.6","","-2.8","","85","","","","8","","4","","24.1","","100.67","","","","-2","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-11-03 14:00","2019","11","03","14:00","-0.6","","-2.9","","84","","","","12","","13","","24.1","","100.54","","","","-5","","Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2019-11-03 15:00","2019","11","03","15:00","-0.5","","-3.2","","82","","","","14","","15","","24.1","","100.51","","","","-5","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2019-11-03 16:00","2019","11","03","16:00","-0.8","","-3.0","","85","","","","14","","20","","24.1","","100.30","","","","-6","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2019-11-03 17:00","2019","11","03","17:00","-1.1","","-2.8","","89","","","","14","","19","","24.1","","100.26","","","","-6","","Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2019-11-03 18:00","2019","11","03","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-11-03 19:00","2019","11","03","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-11-03 20:00","2019","11","03","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-11-03 21:00","2019","11","03","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-11-03 22:00","2019","11","03","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-11-03 23:00","2019","11","03","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-11-04 00:00","2019","11","04","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-11-04 01:00","2019","11","04","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-11-04 02:00","2019","11","04","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-11-04 03:00","2019","11","04","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-11-04 04:00","2019","11","04","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-11-04 05:00","2019","11","04","05:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-11-04 06:00","2019","11","04","06:00","-1.3","","-2.1","","94","","","","24","","24","","24.1","","99.49","","","","-7","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-11-04 07:00","2019","11","04","07:00","-1.7","","-2.6","","94","","","","24","","23","","24.1","","99.57","","","","-8","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-11-04 08:00","2019","11","04","08:00","-2.0","","-3.1","","92","","","","24","","23","","24.1","","99.64","","","","-8","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2019-11-04 09:00","2019","11","04","09:00","-1.8","","-3.2","","90","","","","24","","23","","24.1","","99.70","","","","-8","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-11-04 10:00","2019","11","04","10:00","-1.6","","-3.7","","86","","","","24","","31","","24.1","","99.76","","","","-9","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-11-04 11:00","2019","11","04","11:00","-1.1","","-3.8","","82","","","","25","","27","","24.1","","99.81","","","","-8","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2019-11-04 12:00","2019","11","04","12:00","-0.5","","-3.9","","78","","","","26","","30","","24.1","","99.84","","","","-7","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-11-04 13:00","2019","11","04","13:00","-0.3","","-4.3","","74","","","","26","","31","","24.1","","99.87","","","","-7","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-11-04 14:00","2019","11","04","14:00","0.0","","-4.1","","74","","","","26","","20","","24.1","","99.93","","","","-5","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2019-11-04 15:00","2019","11","04","15:00","0.1","","-2.9","","80","","","","26","","16","","24.1","","100.01","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-11-04 16:00","2019","11","04","16:00","-0.2","","-4.0","","76","","","","26","","25","","24.1","","100.09","","","","-6","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-11-04 17:00","2019","11","04","17:00","-0.9","","-3.3","","84","","","","24","","25","","24.1","","100.15","","","","-7","","Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2019-11-04 18:00","2019","11","04","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-11-04 19:00","2019","11","04","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-11-04 20:00","2019","11","04","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-11-04 21:00","2019","11","04","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-11-04 22:00","2019","11","04","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-11-04 23:00","2019","11","04","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-11-05 00:00","2019","11","05","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-11-05 01:00","2019","11","05","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-11-05 02:00","2019","11","05","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-11-05 03:00","2019","11","05","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-11-05 04:00","2019","11","05","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-11-05 05:00","2019","11","05","05:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-11-05 06:00","2019","11","05","06:00","-3.1","","-6.9","","75","","","","23","","28","","24.1","","101.12","","","","-10","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-11-05 07:00","2019","11","05","07:00","-3.2","","-6.1","","81","","","","23","","26","","24.1","","101.21","","","","-10","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-11-05 08:00","2019","11","05","08:00","-2.9","","-5.7","","81","","","","23","","27","","24.1","","101.23","","","","-10","","Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2019-11-05 09:00","2019","11","05","09:00","-2.0","","-5.6","","77","","","","23","","30","","24.1","","101.26","","","","-9","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-11-05 10:00","2019","11","05","10:00","-1.1","","-6.4","","67","","","","23","","26","","24.1","","101.30","","","","-7","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-11-05 11:00","2019","11","05","11:00","-1.1","","-6.6","","66","","","","23","","25","","24.1","","101.31","","","","-7","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2019-11-05 12:00","2019","11","05","12:00","-0.6","","-6.3","","65","","","","25","","23","","24.1","","101.28","","","","-6","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-11-05 13:00","2019","11","05","13:00","-0.2","","-5.3","","69","","","","23","","18","","24.1","","101.23","","","","-5","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-11-05 14:00","2019","11","05","14:00","0.0","","-4.7","","71","","","","21","","16","","24.1","","101.21","","","","-5","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2019-11-05 15:00","2019","11","05","15:00","-0.3","","-4.5","","73","","","","22","","14","","24.1","","101.16","","","","-5","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-11-05 16:00","2019","11","05","16:00","-0.6","","-3.0","","84","","","","22","","13","","11.3","","101.18","","","","-5","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2019-11-05 17:00","2019","11","05","17:00","-0.8","","-2.3","","90","","","","36","","3","","4.8","","101.13","","","","-2","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2019-11-05 18:00","2019","11","05","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-11-05 19:00","2019","11","05","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-11-05 20:00","2019","11","05","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-11-05 21:00","2019","11","05","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-11-05 22:00","2019","11","05","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-11-05 23:00","2019","11","05","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-11-06 00:00","2019","11","06","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-11-06 01:00","2019","11","06","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-11-06 02:00","2019","11","06","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-11-06 03:00","2019","11","06","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-11-06 04:00","2019","11","06","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-11-06 05:00","2019","11","06","05:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-11-06 06:00","2019","11","06","06:00","1.6","","0.6","","93","","","","14","","21","","8.1","","100.14","","","","","","Rain"
"-59.19","55.08","MAKKOVIK A","8502588","2019-11-06 07:00","2019","11","06","07:00","1.4","","0.4","","94","","","","14","","11","","9.7","","100.03","","","","","","Rain"
"-59.19","55.08","MAKKOVIK A","8502588","2019-11-06 08:00","2019","11","06","08:00","1.8","","0.9","","94","","","","10","","16","","9.7","","99.93","","","","","","Rain"
"-59.19","55.08","MAKKOVIK A","8502588","2019-11-06 09:00","2019","11","06","09:00","2.1","","1.2","","93","","","","14","","17","","16.1","","99.75","","","","","","Rain"
"-59.19","55.08","MAKKOVIK A","8502588","2019-11-06 10:00","2019","11","06","10:00","2.6","","1.5","","93","","","","15","","20","","24.1","","99.59","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-11-06 11:00","2019","11","06","11:00","2.8","","1.8","","92","","","","19","","13","","24.1","","99.36","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2019-11-06 12:00","2019","11","06","12:00","2.9","","1.8","","93","","","","15","","14","","24.1","","99.14","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-11-06 13:00","2019","11","06","13:00","3.0","","1.8","","92","","","","16","","17","","24.1","","98.94","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-11-06 14:00","2019","11","06","14:00","2.8","","1.6","","91","","","","14","","11","","16.1","","98.73","","","","","","Rain"
"-59.19","55.08","MAKKOVIK A","8502588","2019-11-06 15:00","2019","11","06","15:00","2.6","","1.6","","93","","","","14","","10","","8.1","","98.51","","","","","","Rain"
"-59.19","55.08","MAKKOVIK A","8502588","2019-11-06 16:00","2019","11","06","16:00","2.3","","1.5","","94","","","","36","","2","","8.1","","98.33","","","","","","Rain"
"-59.19","55.08","MAKKOVIK A","8502588","2019-11-06 17:00","2019","11","06","17:00","1.6","","1.0","","96","","","","29","","11","","6.4","","98.15","","","","","","Rain"
"-59.19","55.08","MAKKOVIK A","8502588","2019-11-06 18:00","2019","11","06","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-11-06 19:00","2019","11","06","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-11-06 20:00","2019","11","06","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-11-06 21:00","2019","11","06","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-11-06 22:00","2019","11","06","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-11-06 23:00","2019","11","06","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-11-07 00:00","2019","11","07","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-11-07 01:00","2019","11","07","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-11-07 02:00","2019","11","07","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-11-07 03:00","2019","11","07","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-11-07 04:00","2019","11","07","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-11-07 05:00","2019","11","07","05:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-11-07 06:00","2019","11","07","06:00","-0.7","","-1.9","","92","","","","27","","59","","0.8","","97.47","","","","-10","","Snow,Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2019-11-07 07:00","2019","11","07","07:00","-0.8","","-2.0","","92","","","","27","","52","","1.0","","97.53","","","","-9","","Snow,Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2019-11-07 08:00","2019","11","07","08:00","-1.3","","-2.4","","92","","","","26","","64","","1.0","","97.59","","","","-11","","Snow,Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2019-11-07 09:00","2019","11","07","09:00","-1.6","","-2.9","","91","","","","26","","61","","1.2","","97.64","","","","-11","","Snow,Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2019-11-07 10:00","2019","11","07","10:00","-1.8","","-3.2","","90","","","","26","","62","","1.0","","97.71","","","","-11","","Snow,Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2019-11-07 11:00","2019","11","07","11:00","-1.8","","-3.4","","89","","","","26","","59","","1.0","","97.78","","","","-11","","Snow,Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2019-11-07 12:00","2019","11","07","12:00","-1.7","","-3.3","","89","","","","26","","60","","1.0","","97.82","","","","-11","","Snow,Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2019-11-07 13:00","2019","11","07","13:00","-1.5","","-2.9","","90","","","","26","","54","","1.2","","97.91","","","","-10","","Snow,Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2019-11-07 14:00","2019","11","07","14:00","-1.3","","-2.5","","91","","","","26","","45","","1.6","","97.99","","","","-10","","Snow,Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2019-11-07 15:00","2019","11","07","15:00","-1.0","","-2.1","","92","","","","26","","52","","1.6","","98.04","","","","-10","","Snow,Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2019-11-07 16:00","2019","11","07","16:00","-0.6","","-1.8","","92","","","","26","","50","","1.2","","98.15","","","","-9","","Snow,Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2019-11-07 17:00","2019","11","07","17:00","-0.5","","-1.6","","92","","","","26","","55","","1.2","","98.23","","","","-9","","Snow,Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2019-11-07 18:00","2019","11","07","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-11-07 19:00","2019","11","07","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-11-07 20:00","2019","11","07","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-11-07 21:00","2019","11","07","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-11-07 22:00","2019","11","07","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-11-07 23:00","2019","11","07","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-11-08 00:00","2019","11","08","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-11-08 01:00","2019","11","08","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-11-08 02:00","2019","11","08","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-11-08 03:00","2019","11","08","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-11-08 04:00","2019","11","08","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-11-08 05:00","2019","11","08","05:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-11-08 06:00","2019","11","08","06:00","-2.5","","-4.0","","90","","","","28","","27","","1.6","","99.60","","","","-9","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2019-11-08 07:00","2019","11","08","07:00","-2.3","","-4.0","","88","","","","29","","30","","4.8","","99.68","","","","-9","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2019-11-08 08:00","2019","11","08","08:00","-2.2","","-3.5","","91","","","","31","","34","","4.8","","99.72","","","","-10","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2019-11-08 09:00","2019","11","08","09:00","-2.1","","-3.4","","91","","","","30","","30","","4.8","","99.74","","","","-9","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2019-11-08 10:00","2019","11","08","10:00","-1.8","","-3.2","","91","","","","31","","27","","4.8","","99.76","","","","-8","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2019-11-08 11:00","2019","11","08","11:00","-1.4","","-3.0","","89","","","","32","","33","","8.1","","99.77","","","","-9","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2019-11-08 12:00","2019","11","08","12:00","-1.6","","-2.9","","91","","","","32","","23","","4.8","","99.77","","","","-8","","Freezing Drizzle,Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2019-11-08 13:00","2019","11","08","13:00","-1.8","","-3.0","","92","","","","32","","27","","6.4","","99.77","","","","-8","","Freezing Drizzle"
"-59.19","55.08","MAKKOVIK A","8502588","2019-11-08 14:00","2019","11","08","14:00","-1.9","","-2.9","","93","","","","33","","23","","6.4","","99.75","","","","-8","","Freezing Drizzle,Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2019-11-08 15:00","2019","11","08","15:00","-1.8","","-2.8","","93","","","","34","","26","","4.8","","99.72","","","","-8","","Freezing Drizzle,Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2019-11-08 16:00","2019","11","08","16:00","-1.9","","-3.1","","91","","","","34","","23","","3.6","","99.71","","","","-8","","Freezing Drizzle,Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2019-11-08 17:00","2019","11","08","17:00","-2.0","","-3.0","","93","","","","34","","28","","3.2","","99.68","","","","-9","","Freezing Drizzle,Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2019-11-08 18:00","2019","11","08","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-11-08 19:00","2019","11","08","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-11-08 20:00","2019","11","08","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-11-08 21:00","2019","11","08","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-11-08 22:00","2019","11","08","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-11-08 23:00","2019","11","08","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-11-09 00:00","2019","11","09","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-11-09 01:00","2019","11","09","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-11-09 02:00","2019","11","09","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-11-09 03:00","2019","11","09","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-11-09 04:00","2019","11","09","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-11-09 05:00","2019","11","09","05:00"
