"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-09 09:00","2019","06","09","09:00","1.0","","0.8","","98","","","","31","","21","","0.6","","101.27","","","","","","Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-09 10:00","2019","06","09","10:00","1.2","","0.9","","98","","","","31","","24","","0.6","","101.30","","","","","","Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-09 11:00","2019","06","09","11:00","1.4","","1.2","","98","","","","30","","26","","0.6","","101.32","","","","","","Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-09 12:00","2019","06","09","12:00","1.6","","1.3","","98","","","","30","","15","","0.6","","101.35","","","","","","Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-09 13:00","2019","06","09","13:00","2.0","","1.8","","98","","","","32","","21","","1.0","","101.37","","","","","","Rain,Drizzle"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-09 14:00","2019","06","09","14:00","2.0","","1.8","","98","","","","33","","25","","0.6","","101.41","","","","","","Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-09 15:00","2019","06","09","15:00","2.0","","1.7","","98","","","","33","","24","","0.6","","101.48","","","","","","Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-09 16:00","2019","06","09","16:00","2.0","","1.7","","98","","","","33","","23","","0.6","","101.54","","","","","","Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-09 17:00","2019","06","09","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-09 18:00","2019","06","09","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-09 19:00","2019","06","09","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-09 20:00","2019","06","09","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-09 21:00","2019","06","09","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-09 22:00","2019","06","09","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-09 23:00","2019","06","09","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-10 00:00","2019","06","10","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-10 01:00","2019","06","10","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-10 02:00","2019","06","10","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-10 03:00","2019","06","10","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-10 04:00","2019","06","10","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-10 05:00","2019","06","10","05:00","0.6","","0.4","","99","","","","30","","16","","1.0","","101.89","","","","","","Drizzle"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-10 06:00","2019","06","10","06:00","1.3","","1.1","","99","","","","30","","22","","2.0","","101.89","","","","","","Drizzle"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-10 07:00","2019","06","10","07:00","1.7","","1.5","","99","","","","30","","23","","2.4","","101.88","","","","","","Drizzle"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-10 08:00","2019","06","10","08:00","1.5","","1.3","","99","","","","30","","27","","1.2","","101.85","","","","","","Drizzle"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-10 09:00","2019","06","10","09:00","2.0","","1.8","","98","","","","30","","29","","2.0","","101.80","","","","","","Drizzle"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-10 10:00","2019","06","10","10:00","3.4","","3.2","","98","","","","29","","28","","24.1","","101.75","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-10 11:00","2019","06","10","11:00","5.7","","4.3","","90","","","","30","","23","","24.1","","101.70","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-10 12:00","2019","06","10","12:00","6.6","","2.6","","76","","","","30","","23","","24.1","","101.64","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-10 13:00","2019","06","10","13:00","5.9","","2.3","","78","","","","30","","16","","24.1","","101.58","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-10 14:00","2019","06","10","14:00","7.2","","2.8","","73","","","","30","","18","","24.1","","101.55","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-10 15:00","2019","06","10","15:00","7.5","","2.1","","68","","","","33","","14","","24.1","","101.50","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-10 16:00","2019","06","10","16:00","7.2","","1.6","","67","","","","1","","9","","24.1","","101.46","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-10 17:00","2019","06","10","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-10 18:00","2019","06","10","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-10 19:00","2019","06","10","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-10 20:00","2019","06","10","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-10 21:00","2019","06","10","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-10 22:00","2019","06","10","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-10 23:00","2019","06","10","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-11 00:00","2019","06","11","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-11 01:00","2019","06","11","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-11 02:00","2019","06","11","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-11 03:00","2019","06","11","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-11 04:00","2019","06","11","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-11 05:00","2019","06","11","05:00","2.5","","1.6","","94","","","","21","","12","","24.1","","100.82","","","","","","Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-11 06:00","2019","06","11","06:00","4.0","","2.0","","86","","","","20","","10","","24.1","","100.79","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-11 07:00","2019","06","11","07:00","6.4","","2.7","","77","","","","25","","14","","24.1","","100.74","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-11 08:00","2019","06","11","08:00","7.9","","2.8","","70","","","","29","","9","","24.1","","100.71","","","","","","Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-11 09:00","2019","06","11","09:00","8.4","","2.7","","67","","","","32","","10","","24.1","","100.67","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-11 10:00","2019","06","11","10:00","9.2","","2.6","","63","","","","32","","9","","24.1","","100.56","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-11 11:00","2019","06","11","11:00","10.1","","2.0","","57","","","","31","","13","","24.1","","100.49","","","","","","Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-11 12:00","2019","06","11","12:00","8.5","","2.8","","67","","","","3","","14","","24.1","","100.42","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-11 13:00","2019","06","11","13:00","7.4","","2.7","","72","","","","5","","12","","24.1","","100.35","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-11 14:00","2019","06","11","14:00","7.3","","-3.5","","46","","","","4","","15","","24.1","","100.29","","","","","","Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-11 15:00","2019","06","11","15:00","7.7","","-3.9","","44","","","","3","","13","","24.1","","100.22","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-11 16:00","2019","06","11","16:00","6.7","","-1.4","","56","","","","5","","11","","24.1","","100.18","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-11 17:00","2019","06","11","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-11 18:00","2019","06","11","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-11 19:00","2019","06","11","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-11 20:00","2019","06","11","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-11 21:00","2019","06","11","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-11 22:00","2019","06","11","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-11 23:00","2019","06","11","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-12 00:00","2019","06","12","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-12 01:00","2019","06","12","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-12 02:00","2019","06","12","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-12 03:00","2019","06","12","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-12 04:00","2019","06","12","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-12 05:00","2019","06","12","05:00","1.0","","-0.2","","92","","","","9","","18","","19.3","","99.56","","","","","","Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-12 06:00","2019","06","12","06:00","0.5","","-0.4","","94","","","","11","","27","","19.3","","99.54","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-12 07:00","2019","06","12","07:00","1.3","","0.0","","91","","","","11","","12","","19.3","","99.49","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-12 08:00","2019","06","12","08:00","2.5","","0.2","","85","","","","13","","5","","24.1","","99.42","","","","","","Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-12 09:00","2019","06","12","09:00","3.6","","0.0","","77","","","","10","","10","","24.1","","99.34","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-12 10:00","2019","06","12","10:00","2.7","","0.5","","85","","","","13","","17","","24.1","","99.28","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-12 11:00","2019","06","12","11:00","2.6","","0.6","","86","","","","16","","18","","24.1","","99.25","","","","","","Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-12 12:00","2019","06","12","12:00","2.1","","0.5","","89","","","","9","","19","","24.1","","99.17","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-12 13:00","2019","06","12","13:00","1.5","","0.7","","94","","","","9","","22","","19.3","","99.11","","","","","","Rain"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-12 14:00","2019","06","12","14:00","1.4","","0.7","","95","","","","9","","8","","16.1","","99.08","","","","","","Rain"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-12 15:00","2019","06","12","15:00","1.6","","0.7","","94","","","","8","","13","","19.3","","99.02","","","","","","Rain"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-12 16:00","2019","06","12","16:00","2.1","","1.3","","95","","","","9","","5","","16.1","","98.98","","","","","","Rain"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-12 17:00","2019","06","12","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-12 18:00","2019","06","12","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-12 19:00","2019","06","12","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-12 20:00","2019","06","12","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-12 21:00","2019","06","12","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-12 22:00","2019","06","12","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-12 23:00","2019","06","12","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-13 00:00","2019","06","13","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-13 01:00","2019","06","13","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-13 02:00","2019","06","13","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-13 03:00","2019","06","13","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-13 04:00","2019","06","13","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-13 05:00","2019","06","13","05:00","1.4","","1.0","","98","","","","30","","35","","2.4","","100.13","","","","","","Rain,Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-13 06:00","2019","06","13","06:00","1.6","","1.3","","98","","","","31","","26","","2.4","","100.30","","","","","","Rain,Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-13 07:00","2019","06","13","07:00","1.9","","1.6","","98","","","","30","","31","","2.4","","100.45","","","","","","Rain,Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-13 08:00","2019","06","13","08:00","2.0","","1.7","","98","","","","31","","26","","2.4","","100.55","","","","","","Rain,Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-13 09:00","2019","06","13","09:00","2.3","","2.0","","98","","","","31","","24","","2.4","","100.65","","","","","","Rain,Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-13 10:00","2019","06","13","10:00","2.9","","2.5","","97","","","","31","","23","","4.8","","100.76","","","","","","Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-13 11:00","2019","06","13","11:00","3.7","","3.2","","96","","","","30","","14","","16.1","","100.86","","","","","","Drizzle"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-13 12:00","2019","06","13","12:00","4.7","","3.7","","93","","","","31","","18","","19.3","","100.98","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-13 13:00","2019","06","13","13:00","5.2","","3.5","","89","","","","30","","16","","24.1","","101.06","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-13 14:00","2019","06","13","14:00","7.5","","3.7","","77","","","","32","","19","","24.1","","101.15","","","","","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-13 15:00","2019","06","13","15:00","6.5","","3.1","","79","","","","4","","14","","24.1","","101.17","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-13 16:00","2019","06","13","16:00","6.1","","2.8","","79","","","","6","","8","","24.1","","101.26","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-13 17:00","2019","06","13","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-13 18:00","2019","06","13","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-13 19:00","2019","06","13","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-13 20:00","2019","06","13","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-13 21:00","2019","06","13","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-13 22:00","2019","06","13","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-13 23:00","2019","06","13","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-14 00:00","2019","06","14","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-14 01:00","2019","06","14","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-14 02:00","2019","06","14","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-14 03:00","2019","06","14","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-14 04:00","2019","06","14","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-14 05:00","2019","06","14","05:00","3.7","","3.4","","98","","","","13","","14","","16.1","","101.63","","","","","","Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-14 06:00","2019","06","14","06:00","4.4","","4.0","","97","","","","11","","9","","16.1","","101.60","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-14 07:00","2019","06","14","07:00","5.2","","4.3","","95","","","","14","","10","","19.3","","101.60","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-14 08:00","2019","06","14","08:00","5.8","","4.5","","92","","","","14","","3","","24.1","","101.62","","","","","","Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-14 09:00","2019","06","14","09:00","6.9","","4.5","","85","","","","10","","20","","24.1","","101.58","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-14 10:00","2019","06","14","10:00","7.0","","4.2","","83","","","","9","","22","","24.1","","101.54","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-14 11:00","2019","06","14","11:00","7.8","","4.6","","80","","","","10","","28","","24.1","","101.49","","","","","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-14 12:00","2019","06","14","12:00","9.1","","5.1","","76","","","","11","","23","","24.1","","101.46","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-14 13:00","2019","06","14","13:00","8.5","","4.7","","77","","","","11","","19","","24.1","","101.44","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-14 14:00","2019","06","14","14:00","8.1","","4.3","","77","","","","11","","28","","24.1","","101.36","","","","","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-14 15:00","2019","06","14","15:00","8.5","","4.6","","76","","","","11","","37","","24.1","","101.31","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-14 16:00","2019","06","14","16:00","7.4","","3.7","","77","","","","12","","25","","24.1","","101.31","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-14 17:00","2019","06","14","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-14 18:00","2019","06","14","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-14 19:00","2019","06","14","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-14 20:00","2019","06","14","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-14 21:00","2019","06","14","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-14 22:00","2019","06","14","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-14 23:00","2019","06","14","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-15 00:00","2019","06","15","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-15 01:00","2019","06","15","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-15 02:00","2019","06","15","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-15 03:00","2019","06","15","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-15 04:00","2019","06","15","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-15 05:00","2019","06","15","05:00","5.8","","2.8","","81","","","","15","","15","","24.1","","100.82","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-15 06:00","2019","06","15","06:00","6.5","","2.7","","77","","","","14","","22","","24.1","","100.79","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-15 07:00","2019","06","15","07:00","7.4","","2.9","","73","","","","14","","27","","24.1","","100.77","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-15 08:00","2019","06","15","08:00","7.7","","3.0","","72","","","","16","","23","","24.1","","100.77","","","","","","Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-15 09:00","2019","06","15","09:00","9.4","","4.1","","69","","","","36","","2","","24.1","","100.76","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-15 10:00","2019","06","15","10:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-15 11:00","2019","06","15","11:00","8.3","","3.8","","73","","","","13","","19","","24.1","","100.71","","","","","","Rain"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-15 12:00","2019","06","15","12:00","7.6","","4.9","","83","","","","15","","18","","19.3","","100.75","","","","","","Rain"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-15 13:00","2019","06","15","13:00","8.2","","6.0","","86","","","","13","","12","","19.3","","100.68","","","","","","Rain"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-15 14:00","2019","06","15","14:00","8.6","","5.8","","82","","","","13","","13","","19.3","","100.61","","","","","","Rain"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-15 15:00","2019","06","15","15:00","8.5","","6.6","","88","","","","14","","17","","19.3","","100.62","","","","","","Rain"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-15 16:00","2019","06","15","16:00","8.3","","7.2","","93","","","","36","","3","","16.1","","100.64","","","","","","Rain"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-15 17:00","2019","06","15","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-15 18:00","2019","06","15","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-15 19:00","2019","06","15","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-15 20:00","2019","06","15","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-15 21:00","2019","06","15","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-15 22:00","2019","06","15","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-15 23:00","2019","06","15","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-16 00:00","2019","06","16","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-16 01:00","2019","06","16","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-16 02:00","2019","06","16","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-16 03:00","2019","06","16","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-16 04:00","2019","06","16","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-16 05:00","2019","06","16","05:00","6.8","","5.0","","88","","","","14","","22","","24.1","","100.53","","","","","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-16 06:00","2019","06","16","06:00","6.8","","5.0","","89","","","","17","","18","","24.1","","100.55","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-16 07:00","2019","06","16","07:00","7.3","","5.1","","86","","","","15","","24","","24.1","","100.52","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-16 08:00","2019","06","16","08:00","8.8","","5.8","","81","","","","15","","22","","24.1","","100.48","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-16 09:00","2019","06","16","09:00","9.4","","6.2","","80","","","","13","","19","","24.1","","100.48","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-16 10:00","2019","06","16","10:00","10.8","","6.1","","73","","","","13","","26","","24.1","","100.46","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-16 11:00","2019","06","16","11:00","11.4","","6.5","","71","","","","13","","20","","24.1","","100.44","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-16 12:00","2019","06","16","12:00","10.8","","6.0","","72","","","","11","","20","","24.1","","100.40","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-16 13:00","2019","06","16","13:00","11.5","","5.9","","68","","","","12","","17","","24.1","","100.41","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-16 14:00","2019","06","16","14:00","10.4","","5.5","","71","","","","10","","14","","24.1","","100.41","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-16 15:00","2019","06","16","15:00","10.7","","5.4","","69","","","","12","","21","","24.1","","100.38","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-16 16:00","2019","06","16","16:00","10.7","","5.1","","68","","","","10","","21","","24.1","","100.34","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-16 17:00","2019","06","16","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-16 18:00","2019","06","16","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-16 19:00","2019","06","16","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-16 20:00","2019","06","16","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-16 21:00","2019","06","16","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-16 22:00","2019","06","16","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-16 23:00","2019","06","16","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-17 00:00","2019","06","17","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-17 01:00","2019","06","17","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-17 02:00","2019","06","17","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-17 03:00","2019","06","17","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-17 04:00","2019","06","17","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-17 05:00","2019","06","17","05:00","5.8","","4.4","","91","","","","36","","2","","24.1","","100.26","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-17 06:00","2019","06","17","06:00","7.2","","4.7","","84","","","","36","","1","","24.1","","100.29","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-17 07:00","2019","06","17","07:00","7.5","","4.9","","84","","","","36","","1","","24.1","","100.31","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-17 08:00","2019","06","17","08:00","11.0","","6.2","","72","","","","1","","4","","24.1","","100.31","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-17 09:00","2019","06","17","09:00","8.4","","5.5","","82","","","","31","","5","","24.1","","100.31","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-17 10:00","2019","06","17","10:00","12.1","","7.0","","71","","","","3","","4","","24.1","","100.29","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-17 11:00","2019","06","17","11:00","12.3","","7.4","","72","","","","29","","7","","24.1","","100.24","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-17 12:00","2019","06","17","12:00","10.9","","6.6","","74","","","","4","","14","","24.1","","100.24","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-17 13:00","2019","06","17","13:00","10.6","","6.5","","76","","","","5","","10","","24.1","","100.22","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-17 14:00","2019","06","17","14:00","12.6","","7.3","","70","","","","5","","9","","24.1","","100.20","","","","","","Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-17 15:00","2019","06","17","15:00","12.6","","7.1","","69","","","","4","","12","","24.1","","100.21","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-17 16:00","2019","06","17","16:00","10.5","","6.1","","74","","","","5","","11","","24.1","","100.20","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-17 17:00","2019","06","17","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-17 18:00","2019","06","17","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-06-17 19:00","2019","06","17","19:00"
