"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.19","55.08","MAKKOVIK A","8502588","2019-08-01 20:00","2019","08","01","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-08-01 21:00","2019","08","01","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-08-01 22:00","2019","08","01","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-08-01 23:00","2019","08","01","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-08-02 00:00","2019","08","02","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-08-02 01:00","2019","08","02","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-08-02 02:00","2019","08","02","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-08-02 03:00","2019","08","02","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-08-02 04:00","2019","08","02","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-08-02 05:00","2019","08","02","05:00","6.9","","6.6","","98","","","","3","","7","","6.4","","100.17","","","","","","Rain,Drizzle"
"-59.19","55.08","MAKKOVIK A","8502588","2019-08-02 06:00","2019","08","02","06:00","7.5","","7.1","","97","","","","7","","7","","8.1","","100.16","","","","","","Rain,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2019-08-02 07:00","2019","08","02","07:00","7.6","","7.2","","97","","","","3","","6","","6.4","","100.15","","","","","","Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2019-08-02 08:00","2019","08","02","08:00","7.2","","6.9","","98","","","","3","","10","","0.4","","100.14","","","","","","Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2019-08-02 09:00","2019","08","02","09:00","7.2","","6.9","","98","","","","2","","7","","0.6","","100.14","","","","","","Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2019-08-02 10:00","2019","08","02","10:00","7.4","","7.1","","98","","","","4","","10","","0.6","","100.15","","","","","","Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2019-08-02 11:00","2019","08","02","11:00","7.8","","7.5","","98","","","","3","","9","","2.4","","100.13","","","","","","Drizzle"
"-59.19","55.08","MAKKOVIK A","8502588","2019-08-02 12:00","2019","08","02","12:00","8.5","","8.2","","98","","","","36","","9","","4.8","","100.11","","","","","","Drizzle"
"-59.19","55.08","MAKKOVIK A","8502588","2019-08-02 13:00","2019","08","02","13:00","8.9","","8.1","","95","","","","31","","5","","24.1","","100.07","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-08-02 14:00","2019","08","02","14:00","8.6","","7.7","","94","","","","30","","9","","24.1","","100.08","","","","","","Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2019-08-02 15:00","2019","08","02","15:00","9.2","","8.0","","92","","","","31","","12","","24.1","","100.11","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-08-02 16:00","2019","08","02","16:00","9.0","","8.0","","94","","","","31","","11","","24.1","","100.13","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-08-02 17:00","2019","08","02","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-08-02 18:00","2019","08","02","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-08-02 19:00","2019","08","02","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-08-02 20:00","2019","08","02","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-08-02 21:00","2019","08","02","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-08-02 22:00","2019","08","02","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-08-02 23:00","2019","08","02","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-08-03 00:00","2019","08","03","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-08-03 01:00","2019","08","03","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-08-03 02:00","2019","08","03","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-08-03 03:00","2019","08","03","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-08-03 04:00","2019","08","03","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-08-03 05:00","2019","08","03","05:00","6.5","","6.3","","99","","","","31","","13","","0.4","","100.26","","","","","","Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2019-08-03 06:00","2019","08","03","06:00","6.5","","6.4","","99","","","","29","","17","","0.4","","100.27","","","","","","Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2019-08-03 07:00","2019","08","03","07:00","6.7","","6.5","","99","","","","33","","8","","0.4","","100.30","","","","","","Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2019-08-03 08:00","2019","08","03","08:00","6.9","","6.7","","99","","","","27","","11","","4.0","","100.32","","","","","","Drizzle"
"-59.19","55.08","MAKKOVIK A","8502588","2019-08-03 09:00","2019","08","03","09:00","7.6","","7.4","","98","","","","27","","13","","4.8","","100.34","","","","","","Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2019-08-03 10:00","2019","08","03","10:00","8.1","","7.9","","98","","","","28","","11","","4.8","","100.35","","","","","","Drizzle"
"-59.19","55.08","MAKKOVIK A","8502588","2019-08-03 11:00","2019","08","03","11:00","8.6","","8.2","","98","","","","32","","10","","6.4","","100.35","","","","","","Drizzle"
"-59.19","55.08","MAKKOVIK A","8502588","2019-08-03 12:00","2019","08","03","12:00","8.7","","8.2","","97","","","","30","","11","","8.1","","100.34","","","","","","Drizzle"
"-59.19","55.08","MAKKOVIK A","8502588","2019-08-03 13:00","2019","08","03","13:00","9.0","","7.8","","92","","","","30","","9","","24.1","","100.35","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-08-03 14:00","2019","08","03","14:00","9.4","","7.6","","88","","","","28","","5","","24.1","","100.38","","","","","","Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2019-08-03 15:00","2019","08","03","15:00","10.0","","8.0","","87","","","","32","","10","","24.1","","100.37","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-08-03 16:00","2019","08","03","16:00","9.8","","7.6","","86","","","","30","","8","","24.1","","100.38","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-08-03 17:00","2019","08","03","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-08-03 18:00","2019","08","03","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-08-03 19:00","2019","08","03","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-08-03 20:00","2019","08","03","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-08-03 21:00","2019","08","03","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-08-03 22:00","2019","08","03","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-08-03 23:00","2019","08","03","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-08-04 00:00","2019","08","04","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-08-04 01:00","2019","08","04","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-08-04 02:00","2019","08","04","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-08-04 03:00","2019","08","04","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-08-04 04:00","2019","08","04","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-08-04 05:00","2019","08","04","05:00","7.7","","7.5","","98","","","","36","","4","","0.8","","100.55","","","","","","Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2019-08-04 06:00","2019","08","04","06:00","7.9","","7.7","","98","","","","7","","4","","0.8","","100.56","","","","","","Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2019-08-04 07:00","2019","08","04","07:00","8.1","","7.8","","98","","","","3","","7","","0.8","","100.57","","","","","","Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2019-08-04 08:00","2019","08","04","08:00","8.2","","8.0","","98","","","","3","","6","","0.8","","100.57","","","","","","Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2019-08-04 09:00","2019","08","04","09:00","8.9","","8.7","","98","","","","4","","9","","4.0","","100.55","","","","","","Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2019-08-04 10:00","2019","08","04","10:00","8.7","","8.4","","98","","","","4","","9","","0.8","","100.54","","","","","","Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2019-08-04 11:00","2019","08","04","11:00","8.7","","8.3","","97","","","","5","","13","","1.2","","100.55","","","","","","Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2019-08-04 12:00","2019","08","04","12:00","9.4","","8.7","","95","","","","3","","13","","4.0","","100.54","","","","","","Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2019-08-04 13:00","2019","08","04","13:00","9.9","","9.0","","94","","","","3","","9","","4.0","","100.55","","","","","","Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2019-08-04 14:00","2019","08","04","14:00","8.4","","7.7","","95","","","","3","","12","","1.6","","100.55","","","","","","Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2019-08-04 15:00","2019","08","04","15:00","9.2","","8.3","","94","","","","4","","12","","4.8","","100.54","","","","","","Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2019-08-04 16:00","2019","08","04","16:00","8.4","","7.7","","95","","","","5","","11","","2.4","","100.57","","","","","","Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2019-08-04 17:00","2019","08","04","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-08-04 18:00","2019","08","04","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-08-04 19:00","2019","08","04","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-08-04 20:00","2019","08","04","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-08-04 21:00","2019","08","04","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-08-04 22:00","2019","08","04","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-08-04 23:00","2019","08","04","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-08-05 00:00","2019","08","05","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-08-05 01:00","2019","08","05","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-08-05 02:00","2019","08","05","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-08-05 03:00","2019","08","05","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-08-05 04:00","2019","08","05","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-08-05 05:00","2019","08","05","05:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-08-05 06:00","2019","08","05","06:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-08-05 07:00","2019","08","05","07:00","7.6","","7.5","","99","","","","3","","9","","0.2","","100.43","","","","","","Rain,Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2019-08-05 08:00","2019","08","05","08:00","7.6","","7.5","","99","","","","2","","13","","0.2","","100.42","","","","","","Rain,Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2019-08-05 09:00","2019","08","05","09:00","7.8","","7.7","","99","","","","5","","7","","0.6","","100.42","","","","","","Rain,Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2019-08-05 10:00","2019","08","05","10:00","8.0","","7.8","","99","","","","3","","9","","0.4","","100.40","","","","","","Rain,Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2019-08-05 11:00","2019","08","05","11:00","8.0","","7.8","","99","","","","4","","16","","0.4","","100.40","","","","","","Rain,Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2019-08-05 12:00","2019","08","05","12:00","8.2","","8.1","","99","","","","8","","16","","2.0","","100.39","","","","","","Rain,Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2019-08-05 13:00","2019","08","05","13:00","8.0","","7.8","","99","","","","7","","14","","4.0","","100.38","","","","","","Rain,Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2019-08-05 14:00","2019","08","05","14:00","8.1","","7.9","","99","","","","3","","10","","4.8","","100.37","","","","","","Rain,Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2019-08-05 15:00","2019","08","05","15:00","8.0","","7.8","","99","","","","3","","12","","0.8","","100.37","","","","","","Rain,Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2019-08-05 16:00","2019","08","05","16:00","7.5","","7.3","","99","","","","3","","14","","0.4","","100.39","","","","","","Rain,Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2019-08-05 17:00","2019","08","05","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-08-05 18:00","2019","08","05","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-08-05 19:00","2019","08","05","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-08-05 20:00","2019","08","05","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-08-05 21:00","2019","08","05","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-08-05 22:00","2019","08","05","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-08-05 23:00","2019","08","05","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-08-06 00:00","2019","08","06","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-08-06 01:00","2019","08","06","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-08-06 02:00","2019","08","06","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-08-06 03:00","2019","08","06","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-08-06 04:00","2019","08","06","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-08-06 05:00","2019","08","06","05:00","7.3","","7.2","","99","","","","4","","14","","0.2","","100.49","","","","","","Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2019-08-06 06:00","2019","08","06","06:00","7.2","","7.1","","99","","","","4","","11","","0.2","","100.52","","","","","","Rain,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2019-08-06 07:00","2019","08","06","07:00","7.4","","7.2","","99","","","","3","","8","","0.2","","100.52","","","","","","Rain,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2019-08-06 08:00","2019","08","06","08:00","7.7","","7.5","","99","","","","3","","11","","0.2","","100.54","","","","","","Rain,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2019-08-06 09:00","2019","08","06","09:00","8.7","","8.6","","99","","","","4","","6","","0.8","","100.58","","","","","","Rain,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2019-08-06 10:00","2019","08","06","10:00","8.6","","8.5","","99","","","","3","","7","","0.8","","100.61","","","","","","Rain,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2019-08-06 11:00","2019","08","06","11:00","8.1","","7.9","","99","","","","4","","12","","0.2","","100.62","","","","","","Rain,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2019-08-06 12:00","2019","08","06","12:00","8.1","","7.9","","99","","","","4","","14","","0.4","","100.62","","","","","","Rain,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2019-08-06 13:00","2019","08","06","13:00","8.0","","7.9","","99","","","","3","","12","","0.2","","100.62","","","","","","Rain,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2019-08-06 14:00","2019","08","06","14:00","8.5","","8.3","","99","","","","3","","10","","0.4","","100.64","","","","","","Rain,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2019-08-06 15:00","2019","08","06","15:00","8.5","","8.4","","99","","","","4","","10","","0.4","","100.66","","","","","","Rain,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2019-08-06 16:00","2019","08","06","16:00","8.4","","8.3","","99","","","","4","","11","","0.4","","100.65","","","","","","Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2019-08-06 17:00","2019","08","06","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-08-06 18:00","2019","08","06","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-08-06 19:00","2019","08","06","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-08-06 20:00","2019","08","06","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-08-06 21:00","2019","08","06","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-08-06 22:00","2019","08","06","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-08-06 23:00","2019","08","06","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-08-07 00:00","2019","08","07","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-08-07 01:00","2019","08","07","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-08-07 02:00","2019","08","07","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-08-07 03:00","2019","08","07","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-08-07 04:00","2019","08","07","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-08-07 05:00","2019","08","07","05:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-08-07 06:00","2019","08","07","06:00","11.9","","11.0","","94","","","","13","","9","","24.1","","100.61","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-08-07 07:00","2019","08","07","07:00","12.6","","11.1","","90","","","","13","","13","","24.1","","100.61","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-08-07 08:00","2019","08","07","08:00","12.8","","11.3","","91","","","","15","","14","","24.1","","100.57","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2019-08-07 09:00","2019","08","07","09:00","13.4","","11.4","","88","","","","14","","20","","24.1","","100.49","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-08-07 10:00","2019","08","07","10:00","14.5","","12.2","","86","","","","14","","25","","24.1","","100.44","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-08-07 11:00","2019","08","07","11:00","14.7","","12.2","","85","","","","15","","22","","24.1","","100.42","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2019-08-07 12:00","2019","08","07","12:00","15.8","","12.7","","81","","","","15","","19","","24.1","","100.36","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-08-07 13:00","2019","08","07","13:00","14.6","","12.9","","89","","","","13","","16","","24.1","","100.31","","","","","","Rain"
"-59.19","55.08","MAKKOVIK A","8502588","2019-08-07 14:00","2019","08","07","14:00","15.1","","13.1","","87","","","","13","","16","","24.1","","100.31","","","","","","Rain"
"-59.19","55.08","MAKKOVIK A","8502588","2019-08-07 15:00","2019","08","07","15:00","14.4","","13.4","","94","","","","12","","18","","16.1","","100.26","","","","","","Rain"
"-59.19","55.08","MAKKOVIK A","8502588","2019-08-07 16:00","2019","08","07","16:00","15.2","","14.0","","93","","","","13","","24","","24.1","","100.20","","","","","","Rain"
"-59.19","55.08","MAKKOVIK A","8502588","2019-08-07 17:00","2019","08","07","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-08-07 18:00","2019","08","07","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-08-07 19:00","2019","08","07","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-08-07 20:00","2019","08","07","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-08-07 21:00","2019","08","07","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-08-07 22:00","2019","08","07","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-08-07 23:00","2019","08","07","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-08-08 00:00","2019","08","08","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-08-08 01:00","2019","08","08","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-08-08 02:00","2019","08","08","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-08-08 03:00","2019","08","08","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-08-08 04:00","2019","08","08","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-08-08 05:00","2019","08","08","05:00","14.5","","13.6","","94","","","","14","","5","","24.1","","100.07","","","","","","Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2019-08-08 06:00","2019","08","08","06:00","14.8","","13.9","","95","","","","19","","4","","24.1","","100.06","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-08-08 07:00","2019","08","08","07:00","15.7","","14.6","","93","","","","36","","1","","24.1","","100.07","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-08-08 08:00","2019","08","08","08:00","16.1","","14.6","","91","","","","0","","1","","24.1","","100.07","","","","","","Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2019-08-08 09:00","2019","08","08","09:00","14.8","","13.8","","94","","","","31","","7","","24.1","","100.09","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-08-08 10:00","2019","08","08","10:00","12.1","","11.1","","94","","","","33","","13","","3.2","","100.13","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-08-08 11:00","2019","08","08","11:00","13.6","","11.7","","88","","","","33","","10","","24.1","","100.15","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2019-08-08 12:00","2019","08","08","12:00","13.9","","11.5","","85","","","","34","","13","","24.1","","100.17","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-08-08 13:00","2019","08","08","13:00","13.6","","11.1","","85","","","","36","","11","","24.1","","100.18","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-08-08 14:00","2019","08","08","14:00","14.1","","11.2","","82","","","","36","","10","","24.1","","100.21","","","","","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2019-08-08 15:00","2019","08","08","15:00","13.8","","11.7","","87","","","","4","","7","","24.1","","100.24","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-08-08 16:00","2019","08","08","16:00","13.4","","11.1","","86","","","","35","","9","","24.1","","100.24","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-08-08 17:00","2019","08","08","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-08-08 18:00","2019","08","08","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-08-08 19:00","2019","08","08","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-08-08 20:00","2019","08","08","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-08-08 21:00","2019","08","08","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-08-08 22:00","2019","08","08","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-08-08 23:00","2019","08","08","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-08-09 00:00","2019","08","09","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-08-09 01:00","2019","08","09","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-08-09 02:00","2019","08","09","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-08-09 03:00","2019","08","09","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-08-09 04:00","2019","08","09","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-08-09 05:00","2019","08","09","05:00","11.3","","11.1","","99","","","","2","","7","","0.4","","100.07","","","","","","Rain,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2019-08-09 06:00","2019","08","09","06:00","11.0","","10.8","","99","","","","3","","8","","0.4","","100.06","","","","","","Rain,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2019-08-09 07:00","2019","08","09","07:00","11.4","","11.2","","99","","","","4","","9","","16.1","","100.05","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-08-09 08:00","2019","08","09","08:00","11.6","","11.4","","99","","","","5","","5","","24.1","","100.05","","","","","","Rain"
