"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.19","55.08","MAKKOVIK A","8502588","2019-05-04 00:00","2019","05","04","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-05-04 01:00","2019","05","04","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-05-04 02:00","2019","05","04","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-05-04 03:00","2019","05","04","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-05-04 04:00","2019","05","04","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-05-04 05:00","2019","05","04","05:00","-3.0","","-3.5","","96","","","","25","","5","","0.6","","100.50","","","","-5","","Freezing Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2019-05-04 06:00","2019","05","04","06:00","-3.0","","-3.5","","96","","","","22","","7","","0.6","","100.48","","","","-6","","Freezing Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2019-05-04 07:00","2019","05","04","07:00","-2.3","","-2.8","","96","","","","5","","4","","11.3","","100.47","","","","-4","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-05-04 08:00","2019","05","04","08:00","-2.1","","-2.6","","96","","","","32","","7","","0.8","","100.42","","","","-5","","Freezing Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2019-05-04 09:00","2019","05","04","09:00","-1.8","","-2.3","","96","","","","30","","11","","24.1","","100.37","","","","-6","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-05-04 10:00","2019","05","04","10:00","-1.9","","-2.5","","96","","","","30","","7","","24.1","","100.33","","","","-5","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-05-04 11:00","2019","05","04","11:00","-1.8","","-2.4","","96","","","","36","","8","","24.1","","100.31","","","","-5","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2019-05-04 12:00","2019","05","04","12:00","-1.7","","-2.7","","93","","","","2","","5","","24.1","","100.26","","","","-4","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-05-04 13:00","2019","05","04","13:00","-1.5","","-2.9","","90","","","","28","","4","","24.1","","100.21","","","","-3","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-05-04 14:00","2019","05","04","14:00","-0.9","","-2.6","","88","","","","29","","7","","24.1","","100.17","","","","-3","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2019-05-04 15:00","2019","05","04","15:00","-1.0","","-2.9","","87","","","","33","","10","","24.1","","100.14","","","","-5","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-05-04 16:00","2019","05","04","16:00","-1.4","","-2.9","","89","","","","34","","7","","24.1","","100.13","","","","-4","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-05-04 17:00","2019","05","04","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-05-04 18:00","2019","05","04","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-05-04 19:00","2019","05","04","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-05-04 20:00","2019","05","04","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-05-04 21:00","2019","05","04","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-05-04 22:00","2019","05","04","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-05-04 23:00","2019","05","04","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-05-05 00:00","2019","05","05","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-05-05 01:00","2019","05","05","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-05-05 02:00","2019","05","05","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-05-05 03:00","2019","05","05","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-05-05 04:00","2019","05","05","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-05-05 05:00","2019","05","05","05:00","-2.4","","-3.4","","93","","","","28","","19","","24.1","","100.12","","","","-8","","Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2019-05-05 06:00","2019","05","05","06:00","-2.2","","-3.5","","91","","","","28","","14","","4.8","","100.17","","","","-7","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2019-05-05 07:00","2019","05","05","07:00","-2.0","","-3.5","","89","","","","30","","25","","6.4","","100.20","","","","-8","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2019-05-05 08:00","2019","05","05","08:00","-1.9","","-3.5","","89","","","","30","","20","","6.4","","100.24","","","","-8","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2019-05-05 09:00","2019","05","05","09:00","-1.4","","-2.9","","90","","","","29","","20","","3.6","","100.26","","","","-7","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2019-05-05 10:00","2019","05","05","10:00","-1.1","","-2.5","","90","","","","30","","25","","2.4","","100.28","","","","-7","","Snow,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2019-05-05 11:00","2019","05","05","11:00","-0.7","","-2.3","","89","","","","29","","23","","4.8","","100.33","","","","-7","","Snow,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2019-05-05 12:00","2019","05","05","12:00","-0.6","","-2.4","","88","","","","29","","23","","4.8","","100.37","","","","-6","","Snow,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2019-05-05 13:00","2019","05","05","13:00","-0.2","","-1.9","","89","","","","28","","22","","2.4","","100.40","","","","-6","","Snow,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2019-05-05 14:00","2019","05","05","14:00","-0.5","","-2.1","","89","","","","30","","23","","2.4","","100.44","","","","-6","","Snow,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2019-05-05 15:00","2019","05","05","15:00","-0.4","","-1.8","","91","","","","30","","19","","4.0","","100.49","","","","-6","","Snow,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2019-05-05 16:00","2019","05","05","16:00","-0.4","","-1.7","","91","","","","30","","15","","4.8","","100.53","","","","-5","","Snow,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2019-05-05 17:00","2019","05","05","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-05-05 18:00","2019","05","05","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-05-05 19:00","2019","05","05","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-05-05 20:00","2019","05","05","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-05-05 21:00","2019","05","05","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-05-05 22:00","2019","05","05","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-05-05 23:00","2019","05","05","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-05-06 00:00","2019","05","06","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-05-06 01:00","2019","05","06","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-05-06 02:00","2019","05","06","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-05-06 03:00","2019","05","06","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-05-06 04:00","2019","05","06","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-05-06 05:00","2019","05","06","05:00","-0.6","","-0.8","","98","","","","28","","12","","4.8","","101.11","","","","-5","","Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2019-05-06 06:00","2019","05","06","06:00","-0.3","","-0.6","","98","","","","29","","9","","1.6","","101.20","","","","-3","","Freezing Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2019-05-06 07:00","2019","05","06","07:00","-0.2","","-0.5","","98","","","","30","","14","","1.6","","101.28","","","","-4","","Freezing Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2019-05-06 08:00","2019","05","06","08:00","-0.1","","-0.4","","98","","","","30","","13","","0.8","","101.28","","","","-4","","Freezing Drizzle,Freezing Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2019-05-06 09:00","2019","05","06","09:00","0.0","","-0.3","","98","","","","31","","8","","6.4","","101.29","","","","-3","","Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2019-05-06 10:00","2019","05","06","10:00","0.4","","-0.3","","95","","","","31","","8","","11.3","","101.30","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-05-06 11:00","2019","05","06","11:00","0.7","","-0.5","","91","","","","31","","7","","24.1","","101.31","","","","","","Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2019-05-06 12:00","2019","05","06","12:00","1.2","","-0.9","","86","","","","25","","9","","24.1","","101.29","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-05-06 13:00","2019","05","06","13:00","2.0","","-0.6","","83","","","","26","","10","","24.1","","101.28","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-05-06 14:00","2019","05","06","14:00","2.6","","-0.3","","81","","","","32","","5","","24.1","","101.26","","","","","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2019-05-06 15:00","2019","05","06","15:00","2.4","","-0.6","","80","","","","35","","8","","24.1","","101.23","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-05-06 16:00","2019","05","06","16:00","2.5","","-0.4","","81","","","","35","","7","","24.1","","101.22","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-05-06 17:00","2019","05","06","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-05-06 18:00","2019","05","06","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-05-06 19:00","2019","05","06","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-05-06 20:00","2019","05","06","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-05-06 21:00","2019","05","06","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-05-06 22:00","2019","05","06","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-05-06 23:00","2019","05","06","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-05-07 00:00","2019","05","07","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-05-07 01:00","2019","05","07","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-05-07 02:00","2019","05","07","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-05-07 03:00","2019","05","07","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-05-07 04:00","2019","05","07","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-05-07 05:00","2019","05","07","05:00","-0.8","","-1.1","","98","","","","33","","4","","0.6","","101.20","","","","-2","","Freezing Drizzle,Freezing Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2019-05-07 06:00","2019","05","07","06:00","-0.5","","-0.8","","98","","","","25","","6","","0.6","","101.19","","","","-3","","Freezing Drizzle,Freezing Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2019-05-07 07:00","2019","05","07","07:00","-0.1","","-0.3","","98","","","","26","","7","","0.6","","101.21","","","","-3","","Freezing Drizzle,Freezing Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2019-05-07 08:00","2019","05","07","08:00","0.1","","-0.2","","98","","","","30","","7","","1.2","","101.18","","","","","","Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2019-05-07 09:00","2019","05","07","09:00","0.5","","0.2","","98","","","","28","","7","","2.0","","101.17","","","","","","Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2019-05-07 10:00","2019","05","07","10:00","0.9","","0.6","","98","","","","31","","7","","2.0","","101.19","","","","","","Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2019-05-07 11:00","2019","05","07","11:00","1.2","","0.7","","97","","","","30","","7","","4.8","","101.17","","","","","","Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2019-05-07 12:00","2019","05","07","12:00","1.4","","0.4","","93","","","","34","","8","","4.8","","101.12","","","","","","Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2019-05-07 13:00","2019","05","07","13:00","1.7","","0.4","","91","","","","35","","7","","8.1","","101.10","","","","","","Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2019-05-07 14:00","2019","05","07","14:00","1.9","","0.5","","91","","","","1","","7","","6.4","","101.09","","","","","","Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2019-05-07 15:00","2019","05","07","15:00","1.6","","0.5","","92","","","","3","","8","","8.1","","101.07","","","","","","Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2019-05-07 16:00","2019","05","07","16:00","2.1","","0.6","","90","","","","7","","7","","8.1","","101.02","","","","","","Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2019-05-07 17:00","2019","05","07","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-05-07 18:00","2019","05","07","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-05-07 19:00","2019","05","07","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-05-07 20:00","2019","05","07","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-05-07 21:00","2019","05","07","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-05-07 22:00","2019","05","07","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-05-07 23:00","2019","05","07","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-05-08 00:00","2019","05","08","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-05-08 01:00","2019","05","08","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-05-08 02:00","2019","05","08","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-05-08 03:00","2019","05","08","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-05-08 04:00","2019","05","08","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-05-08 05:00","2019","05","08","05:00","0.4","","-0.2","","96","","","","11","","23","","4.8","","100.96","","","","","","Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2019-05-08 06:00","2019","05","08","06:00","0.3","","-0.2","","97","","","","12","","25","","8.1","","101.00","","","","","","Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2019-05-08 07:00","2019","05","08","07:00","1.1","","-0.2","","92","","","","10","","15","","16.1","","101.04","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-05-08 08:00","2019","05","08","08:00","1.8","","0.4","","90","","","","11","","19","","16.1","","101.05","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2019-05-08 09:00","2019","05","08","09:00","1.4","","0.2","","92","","","","3","","16","","4.0","","101.09","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-05-08 10:00","2019","05","08","10:00","0.9","","0.2","","95","","","","7","","16","","11.3","","101.10","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-05-08 11:00","2019","05","08","11:00","0.9","","0.2","","95","","","","5","","13","","2.0","","101.12","","","","","","Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2019-05-08 12:00","2019","05","08","12:00","1.3","","0.3","","94","","","","4","","11","","9.7","","101.15","","","","","","Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2019-05-08 13:00","2019","05","08","13:00","0.9","","0.1","","95","","","","4","","12","","0.8","","101.17","","","","","","Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2019-05-08 14:00","2019","05","08","14:00","0.8","","0.2","","95","","","","3","","13","","0.8","","101.20","","","","","","Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2019-05-08 15:00","2019","05","08","15:00","0.5","","0.0","","96","","","","4","","13","","0.8","","101.23","","","","","","Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2019-05-08 16:00","2019","05","08","16:00","0.5","","0.1","","97","","","","2","","13","","0.8","","101.27","","","","","","Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2019-05-08 17:00","2019","05","08","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-05-08 18:00","2019","05","08","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-05-08 19:00","2019","05","08","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-05-08 20:00","2019","05","08","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-05-08 21:00","2019","05","08","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-05-08 22:00","2019","05","08","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-05-08 23:00","2019","05","08","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-05-09 00:00","2019","05","09","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-05-09 01:00","2019","05","09","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-05-09 02:00","2019","05","09","02:00"
