"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-09 08:00","2019","07","09","08:00","4.6","","4.4","","99","","","","2","","13","","3.2","","99.69","","","","","","Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-09 09:00","2019","07","09","09:00","5.1","","5.0","","99","","","","35","","9","","3.2","","99.72","","","","","","Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-09 10:00","2019","07","09","10:00","4.9","","4.8","","99","","","","35","","16","","0.4","","99.77","","","","","","Rain,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-09 11:00","2019","07","09","11:00","5.8","","5.6","","99","","","","1","","18","","0.4","","99.86","","","","","","Rain,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-09 12:00","2019","07","09","12:00","6.2","","6.1","","99","","","","2","","24","","0.6","","99.90","","","","","","Rain,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-09 13:00","2019","07","09","13:00","5.4","","5.2","","99","","","","36","","14","","0.4","","99.94","","","","","","Rain,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-09 14:00","2019","07","09","14:00","5.2","","5.0","","99","","","","35","","18","","0.4","","100.00","","","","","","Rain,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-09 15:00","2019","07","09","15:00","4.8","","4.7","","99","","","","34","","24","","0.4","","100.06","","","","","","Rain,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-09 16:00","2019","07","09","16:00","5.0","","4.8","","99","","","","34","","20","","0.4","","100.08","","","","","","Rain,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-09 17:00","2019","07","09","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-09 18:00","2019","07","09","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-09 19:00","2019","07","09","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-09 20:00","2019","07","09","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-09 21:00","2019","07","09","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-09 22:00","2019","07","09","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-09 23:00","2019","07","09","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-10 00:00","2019","07","10","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-10 01:00","2019","07","10","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-10 02:00","2019","07","10","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-10 03:00","2019","07","10","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-10 04:00","2019","07","10","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-10 05:00","2019","07","10","05:00","4.0","","3.9","","99","","","","34","","13","","0.4","","100.70","","","","","","Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-10 06:00","2019","07","10","06:00","4.7","","4.6","","99","","","","36","","18","","0.6","","100.73","","","","","","Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-10 07:00","2019","07","10","07:00","4.9","","4.7","","99","","","","36","","15","","0.6","","100.80","","","","","","Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-10 08:00","2019","07","10","08:00","4.7","","4.6","","99","","","","2","","17","","0.6","","100.90","","","","","","Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-10 09:00","2019","07","10","09:00","5.0","","4.9","","99","","","","5","","21","","0.4","","100.96","","","","","","Rain,Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-10 10:00","2019","07","10","10:00","5.2","","5.0","","99","","","","3","","22","","1.6","","101.02","","","","","","Rain,Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-10 11:00","2019","07","10","11:00","5.9","","5.7","","99","","","","2","","27","","1.6","","101.05","","","","","","Rain,Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-10 12:00","2019","07","10","12:00","5.6","","5.4","","99","","","","36","","18","","4.8","","101.14","","","","","","Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-10 13:00","2019","07","10","13:00","5.6","","5.4","","99","","","","34","","15","","4.8","","101.19","","","","","","Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-10 14:00","2019","07","10","14:00","5.0","","4.8","","99","","","","34","","16","","8.1","","101.24","","","","","","Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-10 15:00","2019","07","10","15:00","4.7","","4.5","","98","","","","35","","14","","9.7","","101.28","","","","","","Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-10 16:00","2019","07","10","16:00","5.2","","4.9","","98","","","","35","","13","","24.1","","101.28","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-10 17:00","2019","07","10","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-10 18:00","2019","07","10","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-10 19:00","2019","07","10","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-10 20:00","2019","07","10","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-10 21:00","2019","07","10","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-10 22:00","2019","07","10","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-10 23:00","2019","07","10","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-11 00:00","2019","07","11","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-11 01:00","2019","07","11","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-11 02:00","2019","07","11","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-11 03:00","2019","07","11","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-11 04:00","2019","07","11","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-11 05:00","2019","07","11","05:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-11 06:00","2019","07","11","06:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-11 07:00","2019","07","11","07:00","2.9","","2.6","","98","","","","2","","6","","0.4","","101.13","","","","","","Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-11 08:00","2019","07","11","08:00","3.4","","3.1","","98","","","","5","","7","","0.4","","101.10","","","","","","Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-11 09:00","2019","07","11","09:00","4.5","","4.2","","98","","","","33","","7","","0.4","","101.06","","","","","","Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-11 10:00","2019","07","11","10:00","5.1","","4.8","","98","","","","30","","4","","3.2","","101.03","","","","","","Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-11 11:00","2019","07","11","11:00","6.6","","5.9","","95","","","","9","","3","","24.1","","100.97","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-11 12:00","2019","07","11","12:00","6.9","","5.1","","88","","","","5","","11","","24.1","","100.92","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-11 13:00","2019","07","11","13:00","6.4","","4.6","","88","","","","2","","11","","24.1","","100.84","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-11 14:00","2019","07","11","14:00","8.7","","5.7","","81","","","","5","","9","","24.1","","100.80","","","","","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-11 15:00","2019","07","11","15:00","11.1","","5.8","","70","","","","8","","5","","24.1","","100.75","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-11 16:00","2019","07","11","16:00","12.0","","5.1","","63","","","","6","","9","","24.1","","100.70","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-11 17:00","2019","07","11","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-11 18:00","2019","07","11","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-11 19:00","2019","07","11","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-11 20:00","2019","07","11","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-11 21:00","2019","07","11","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-11 22:00","2019","07","11","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-11 23:00","2019","07","11","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-12 00:00","2019","07","12","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-12 01:00","2019","07","12","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-12 02:00","2019","07","12","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-12 03:00","2019","07","12","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-12 04:00","2019","07","12","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-12 05:00","2019","07","12","05:00","10.6","","4.4","","65","","","","12","","4","","24.1","","100.32","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-12 06:00","2019","07","12","06:00","12.9","","5.9","","62","","","","14","","5","","24.1","","100.31","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-12 07:00","2019","07","12","07:00","13.5","","6.2","","61","","","","16","","5","","24.1","","100.33","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-12 08:00","2019","07","12","08:00","15.2","","6.8","","57","","","","14","","6","","24.1","","100.25","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-12 09:00","2019","07","12","09:00","17.5","","8.7","","56","","","","36","","2","","24.1","","100.24","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-12 10:00","2019","07","12","10:00","18.8","","8.2","","50","","","","14","","10","","24.1","","100.21","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-12 11:00","2019","07","12","11:00","20.6","","9.4","","48","","","","14","","18","","24.1","","100.16","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-12 12:00","2019","07","12","12:00","20.6","","9.4","","48","","","","14","","23","","24.1","","100.12","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-12 13:00","2019","07","12","13:00","22.3","","10.1","","45","","","","13","","24","","24.1","","100.09","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-12 14:00","2019","07","12","14:00","24.0","","10.1","","41","","","","12","","22","","24.1","","100.05","","25","","","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-12 15:00","2019","07","12","15:00","24.8","","10.4","","40","","","","16","","8","","24.1","","100.03","","26","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-12 16:00","2019","07","12","16:00","22.7","","10.4","","45","","","","3","","4","","24.1","","100.02","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-12 17:00","2019","07","12","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-12 18:00","2019","07","12","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-12 19:00","2019","07","12","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-12 20:00","2019","07","12","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-12 21:00","2019","07","12","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-12 22:00","2019","07","12","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-12 23:00","2019","07","12","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-13 00:00","2019","07","13","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-13 01:00","2019","07","13","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-13 02:00","2019","07","13","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-13 03:00","2019","07","13","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-13 04:00","2019","07","13","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-13 05:00","2019","07","13","05:00","15.7","","11.3","","75","","","","30","","5","","24.1","","100.13","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-13 06:00","2019","07","13","06:00","16.4","","11.8","","74","","","","30","","5","","24.1","","100.15","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-13 07:00","2019","07","13","07:00","17.6","","12.5","","72","","","","23","","9","","24.1","","100.18","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-13 08:00","2019","07","13","08:00","17.9","","12.4","","70","","","","23","","18","","24.1","","100.19","","","","","","Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-13 09:00","2019","07","13","09:00","14.1","","9.4","","73","","","","33","","13","","24.1","","100.22","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-13 10:00","2019","07","13","10:00","13.7","","8.7","","72","","","","34","","7","","24.1","","100.26","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-13 11:00","2019","07","13","11:00","13.1","","8.3","","73","","","","31","","8","","24.1","","100.26","","","","","","Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-13 12:00","2019","07","13","12:00","14.9","","8.7","","66","","","","36","","4","","24.1","","100.26","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-13 13:00","2019","07","13","13:00","12.5","","8.2","","75","","","","30","","10","","24.1","","100.29","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-13 14:00","2019","07","13","14:00","10.3","","7.9","","85","","","","10","","3","","24.1","","100.31","","","","","","Rain"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-13 15:00","2019","07","13","15:00","11.8","","9.4","","85","","","","11","","7","","24.1","","100.28","","","","","","Rain"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-13 16:00","2019","07","13","16:00","10.4","","8.0","","85","","","","7","","4","","24.1","","100.25","","","","","","Rain Showers"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-13 17:00","2019","07","13","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-13 18:00","2019","07","13","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-13 19:00","2019","07","13","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-13 20:00","2019","07","13","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-13 21:00","2019","07","13","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-13 22:00","2019","07","13","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-13 23:00","2019","07","13","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-14 00:00","2019","07","14","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-14 01:00","2019","07","14","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-14 02:00","2019","07","14","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-14 03:00","2019","07","14","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-14 04:00","2019","07","14","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-14 05:00","2019","07","14","05:00","13.9","","12.4","","91","","","","36","","2","","24.1","","100.03","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-14 06:00","2019","07","14","06:00","14.4","","12.9","","90","","","","36","","1","","24.1","","100.03","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-14 07:00","2019","07","14","07:00","15.1","","13.5","","90","","","","23","","5","","24.1","","100.01","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-14 08:00","2019","07","14","08:00","15.3","","13.4","","88","","","","36","","3","","24.1","","100.00","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-14 09:00","2019","07","14","09:00","15.5","","13.1","","85","","","","35","","5","","24.1","","100.00","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-14 10:00","2019","07","14","10:00","15.6","","12.8","","83","","","","30","","8","","24.1","","99.97","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-14 11:00","2019","07","14","11:00","16.6","","13.2","","80","","","","29","","5","","24.1","","99.95","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-14 12:00","2019","07","14","12:00","14.9","","11.7","","81","","","","5","","10","","24.1","","99.92","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-14 13:00","2019","07","14","13:00","14.6","","10.8","","78","","","","29","","6","","24.1","","99.91","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-14 14:00","2019","07","14","14:00","14.1","","11.0","","82","","","","5","","7","","24.1","","99.90","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-14 15:00","2019","07","14","15:00","13.6","","10.8","","83","","","","5","","7","","24.1","","99.88","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-14 16:00","2019","07","14","16:00","13.2","","10.7","","85","","","","5","","6","","24.1","","99.86","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-14 17:00","2019","07","14","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-14 18:00","2019","07","14","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-14 19:00","2019","07","14","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-14 20:00","2019","07","14","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-14 21:00","2019","07","14","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-14 22:00","2019","07","14","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-14 23:00","2019","07","14","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-15 00:00","2019","07","15","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-15 01:00","2019","07","15","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-15 02:00","2019","07","15","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-15 03:00","2019","07","15","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-15 04:00","2019","07","15","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-15 05:00","2019","07","15","05:00","7.4","","6.9","","97","","","","34","","11","","24.1","","99.75","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-15 06:00","2019","07","15","06:00","7.8","","7.3","","97","","","","33","","7","","4.8","","99.77","","","","","","Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-15 07:00","2019","07","15","07:00","10.4","","9.1","","92","","","","33","","10","","24.1","","99.80","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-15 08:00","2019","07","15","08:00","11.4","","8.9","","85","","","","33","","9","","24.1","","99.81","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-15 09:00","2019","07","15","09:00","13.4","","10.2","","81","","","","32","","5","","24.1","","99.80","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-15 10:00","2019","07","15","10:00","15.6","","10.9","","73","","","","36","","11","","24.1","","99.77","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-15 11:00","2019","07","15","11:00","16.4","","10.7","","69","","","","36","","13","","24.1","","99.78","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-15 12:00","2019","07","15","12:00","14.4","","10.0","","75","","","","35","","14","","24.1","","99.78","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-15 13:00","2019","07","15","13:00","15.4","","10.3","","71","","","","2","","9","","24.1","","99.77","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-15 14:00","2019","07","15","14:00","13.7","","9.7","","76","","","","4","","10","","24.1","","99.77","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-15 15:00","2019","07","15","15:00","10.8","","8.1","","84","","","","4","","15","","24.1","","99.77","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-15 16:00","2019","07","15","16:00","11.3","","8.8","","85","","","","4","","11","","24.1","","99.79","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-15 17:00","2019","07","15","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-15 18:00","2019","07","15","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-15 19:00","2019","07","15","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-15 20:00","2019","07","15","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-15 21:00","2019","07","15","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-15 22:00","2019","07","15","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-15 23:00","2019","07","15","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-16 00:00","2019","07","16","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-16 01:00","2019","07","16","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-16 02:00","2019","07","16","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-16 03:00","2019","07","16","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-16 04:00","2019","07","16","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-16 05:00","2019","07","16","05:00","12.3","","12.0","","98","","","","15","","4","","0.6","","99.97","","","","","","Rain,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-16 06:00","2019","07","16","06:00","12.2","","11.9","","98","","","","11","","7","","0.6","","100.00","","","","","","Rain,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-16 07:00","2019","07","16","07:00","14.1","","13.9","","98","","","","30","","4","","24.1","","100.02","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-16 08:00","2019","07","16","08:00","16.1","","15.7","","98","","","","21","","4","","24.1","","100.01","","","","","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-16 09:00","2019","07","16","09:00","17.2","","16.2","","94","","","","36","","1","","24.1","","100.03","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-16 10:00","2019","07","16","10:00","18.7","","15.7","","82","","","","36","","4","","24.1","","100.04","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-16 11:00","2019","07","16","11:00","17.8","","15.1","","84","","","","4","","11","","24.1","","100.06","","","","","","Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-16 12:00","2019","07","16","12:00","16.7","","13.9","","83","","","","4","","14","","24.1","","100.03","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-16 13:00","2019","07","16","13:00","16.9","","14.0","","83","","","","4","","9","","24.1","","99.99","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-16 14:00","2019","07","16","14:00","17.8","","13.9","","77","","","","5","","12","","24.1","","99.98","","","","","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-16 15:00","2019","07","16","15:00","19.3","","14.4","","73","","","","5","","12","","24.1","","99.94","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-16 16:00","2019","07","16","16:00","21.0","","14.6","","66","","","","10","","16","","24.1","","99.91","","25","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-16 17:00","2019","07","16","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-16 18:00","2019","07","16","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-16 19:00","2019","07","16","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-16 20:00","2019","07","16","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-16 21:00","2019","07","16","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-16 22:00","2019","07","16","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-16 23:00","2019","07","16","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-17 00:00","2019","07","17","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-17 01:00","2019","07","17","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-17 02:00","2019","07","17","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-17 03:00","2019","07","17","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-17 04:00","2019","07","17","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-17 05:00","2019","07","17","05:00","20.3","","13.0","","63","","","","23","","23","","24.1","","99.29","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-17 06:00","2019","07","17","06:00","20.7","","13.2","","62","","","","21","","15","","24.1","","99.27","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-17 07:00","2019","07","17","07:00","19.3","","13.6","","69","","","","3","","6","","24.1","","99.21","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-17 08:00","2019","07","17","08:00","22.4","","13.0","","55","","","","21","","27","","24.1","","99.17","","25","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-17 09:00","2019","07","17","09:00","23.3","","13.0","","52","","","","20","","21","","24.1","","99.12","","26","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-17 10:00","2019","07","17","10:00","22.4","","14.0","","59","","","","20","","19","","19.3","","99.11","","26","","","","Rain"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-17 11:00","2019","07","17","11:00","18.6","","14.9","","79","","","","17","","26","","16.1","","99.02","","","","","","Rain"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-17 12:00","2019","07","17","12:00","20.5","","14.6","","68","","","","15","","23","","24.1","","98.88","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-17 13:00","2019","07","17","13:00","24.6","","14.9","","54","","","","17","","26","","24.1","","98.77","","29","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-17 14:00","2019","07","17","14:00","25.2","","13.9","","49","","","","20","","30","","24.1","","98.74","","29","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-17 15:00","2019","07","17","15:00","25.2","","14.2","","50","","","","20","","28","","24.1","","98.68","","29","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-17 16:00","2019","07","17","16:00","24.1","","14.2","","54","","","","17","","19","","24.1","","98.61","","28","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-17 17:00","2019","07","17","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-07-17 18:00","2019","07","17","18:00"
