"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-05-31","2018","05","31","","10.4","","1.1","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","6","","35",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-06-01","2018","06","01","","16.3","","-1.0","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-06-02","2018","06","02","","10.3","","1.4","","5.9","","12.1","","0.0","","","M","","M","15.7","","","","8","","35",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-06-03","2018","06","03","","4.5","","0.2","","2.4","","15.6","","0.0","","","M","","M","7.7","","","","","","<31",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-06-04","2018","06","04","","5.8","","0.0","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-06-05","2018","06","05","","7.3","","3.8","","5.6","","12.4","","0.0","","","M","","M","13.9","","","","","","<31",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-06-06","2018","06","06","","16.0","","3.3","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","29","","39",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-06-07","2018","06","07","","22.8","","0.1","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","25","","35",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-06-08","2018","06","08","","25.7","","6.8","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-06-09","2018","06","09","","25.3","","4.0","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","19","","39",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-06-10","2018","06","10","","","M","14.2","E","","M","","M","","M","","M","","M","","M","","","19","","46",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-06-11","2018","06","11","","23.3","","13.1","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","19","","37",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-06-12","2018","06","12","","17.4","","9.2","","13.3","","4.7","","0.0","","","M","","M","0.9","","","","21","","39",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-06-13","2018","06","13","","19.2","","9.0","","14.1","","3.9","","0.0","","","M","","M","7.2","","","","","","<31",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-06-14","2018","06","14","","23.3","","10.5","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","11","","35",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-06-15","2018","06","15","","15.1","","10.2","","12.7","","5.3","","0.0","","","M","","M","14.1","","","","31","","41",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-06-16","2018","06","16","","19.9","","10.0","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","33","","54",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-06-17","2018","06","17","","24.1","","8.7","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","33","","39",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-06-18","2018","06","18","","29.2","","11.1","","20.2","","0.0","","2.2","","","M","","M","1.8","","","","30","","48",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-06-19","2018","06","19","","25.1","","11.9","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-06-20","2018","06","20","","33.2","","14.8","","24.0","","0.0","","6.0","","","M","","M","0.0","","","","27","","32",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-06-21","2018","06","21","","30.1","","15.2","","22.7","","0.0","","4.7","","","M","","M","0.0","","","","","","<31",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-06-22","2018","06","22","","19.2","","13.2","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-06-23","2018","06","23","","23.7","","11.5","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","17","","32",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-06-24","2018","06","24","","26.8","","9.2","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","22","","39",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-06-25","2018","06","25","","31.0","","17.4","","24.2","","0.0","","6.2","","","M","","M","0.0","","","","","","<31",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-06-26","2018","06","26","","24.7","","16.4","","20.6","","0.0","","2.6","","","M","","M","16.3","","","","6","","41",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-06-27","2018","06","27","","21.2","","9.6","","15.4","","2.6","","0.0","","","M","","M","10.6","","","","17","","44",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-06-28","2018","06","28","","16.3","","9.5","","12.9","","5.1","","0.0","","","M","","M","2.4","","","","","","<31",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-06-29","2018","06","29","","14.6","","10.0","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-06-30","2018","06","30","","11.9","","9.9","","10.9","","7.1","","0.0","","","M","","M","3.3","","","","","","<31",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-07-01","2018","07","01","","18.6","","9.6","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-07-02","2018","07","02","","19.4","","5.5","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-07-03","2018","07","03","","20.8","","8.6","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-07-04","2018","07","04","","18.5","","9.4","","14.0","","4.0","","0.0","","","M","","M","","M","","","","","<31",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-07-05","2018","07","05","","24.4","","11.6","","18.0","","0.0","","0.0","","","M","","M","","M","","","30","","41",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-07-06","2018","07","06","","30.9","","14.3","","22.6","","0.0","","4.6","","","M","","M","2.1","","","","22","","46",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-07-07","2018","07","07","","28.3","","14.3","","21.3","","0.0","","3.3","","","M","","M","2.1","","","","33","","56",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-07-08","2018","07","08","","18.4","","10.1","","14.3","","3.7","","0.0","","","M","","M","0.8","","","","29","","56",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-07-09","2018","07","09","","24.0","","13.8","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","30","","32",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-07-10","2018","07","10","","29.6","","9.2","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","20","","32",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-07-11","2018","07","11","","19.0","","12.2","","15.6","","2.4","","0.0","","","M","","M","9.5","","","","7","","39",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-07-12","2018","07","12","","24.4","","16.1","","20.3","","0.0","","2.3","","","M","","M","0.2","","","","33","","41",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-07-13","2018","07","13","","28.2","","12.0","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","","","<31",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-07-14","2018","07","14","","18.1","","11.1","","14.6","","3.4","","0.0","","","M","","M","11.0","","","","24","","56",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-07-15","2018","07","15","","12.5","","7.1","","9.8","","8.2","","0.0","","","M","","M","6.0","","","","19","","65",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-07-16","2018","07","16","","20.7","","4.0","","12.4","","5.6","","0.0","","","","","","0.3","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-07-17","2018","07","17","","29.4","","11.6","","20.5","","0.0","","2.5","","","","","","","M","","","25","","38",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-07-18","2018","07","18","","24.5","","12.0","","18.3","","0.0","","0.3","","","","","","","M","","","29","","40",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-07-19","2018","07","19","","24.1","","10.3","","17.2","","0.8","","0.0","","","","","","","M","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-07-20","2018","07","20","","22.3","","12.5","","17.4","","0.6","","0.0","","","","","","","M","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-07-21","2018","07","21","","22.1","","12.4","","17.3","","0.7","","0.0","","","","","","","M","","","11","","34",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-07-22","2018","07","22","","18.9","","14.1","","16.5","","1.5","","0.0","","","","","","","M","","","5","","37",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-07-23","2018","07","23","","15.5","","11.3","","13.4","","4.6","","0.0","","","","","","13.6","","","","2","","45",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-07-24","2018","07","24","","11.5","","8.6","","10.0","","8.0","","0.0","","","","","","5.0","","","","5","","37",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-07-25","2018","07","25","","22.8","","9.9","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-07-26","2018","07","26","","26.0","","12.5","","19.3","","0.0","","1.3","","","","","","","M","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-07-27","2018","07","27","","28.1","","7.8","","18.0","","0.0","","0.0","","","","","","0.0","","","","25","","33",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-07-28","2018","07","28","","29.0","","13.9","","21.4","","0.0","","3.4","","","","","","0.0","","","","30","","34",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-07-29","2018","07","29","","23.8","","12.9","","18.3","","0.0","","0.3","","","","","","3.2","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-07-30","2018","07","30","","13.5","","7.6","","10.6","","7.4","","0.0","","","","","","","M","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-07-31","2018","07","31","","17.2","","6.9","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-08-01","2018","08","01","","24.8","","10.9","","17.8","","0.2","","0.0","","","","","","2.0","","","","22","","42",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-08-02","2018","08","02","","25.1","","10.8","","18.0","","0.0","","0.0","","","","","","","M","","","30","","31",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-08-03","2018","08","03","","26.4","","7.0","","16.7","","1.3","","0.0","","","","","","0.0","","","","20","","38",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-08-04","2018","08","04","","22.7","","8.5","","15.6","","2.4","","0.0","","","","","","25.6","","","","36","","39",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-08-05","2018","08","05","","18.5","","4.7","","11.6","","6.4","","0.0","","","","","","0.2","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-08-06","2018","08","06","","23.5","","11.0","","17.2","","0.8","","0.0","","","","","","4.7","","","","20","","32",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-08-07","2018","08","07","","21.4","","14.2","","17.8","","0.2","","0.0","","","","","","2.0","","","","30","","31",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-08-08","2018","08","08","","24.4","","13.0","","18.7","","0.0","","0.7","","","","","","0.0","","","","31","","31",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-08-09","2018","08","09","","30.0","","14.3","","22.1","","0.0","","4.1","","","","","","0.0","","","","23","","38",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-08-10","2018","08","10","","27.6","","13.0","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-08-11","2018","08","11","","22.9","","11.7","","17.3","","0.7","","0.0","","","","","","","M","","","32","","48",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-08-12","2018","08","12","","17.7","","8.1","","12.9","","5.1","","0.0","","","","","","","M","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-08-13","2018","08","13","","19.9","","7.9","","13.9","","4.1","","0.0","","","","","","","M","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-08-14","2018","08","14","","14.1","","9.3","","11.7","","6.3","","0.0","","","","","","0.0","","","","19","","47",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-08-15","2018","08","15","","27.0","","10.9","","18.9","","0.0","","0.9","","","","","","","M","","","34","","47",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-08-16","2018","08","16","","19.0","","7.3","","13.2","","4.8","","0.0","","","","","","","M","","","34","","39",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-08-17","2018","08","17","","23.3","","6.2","","14.8","","3.2","","0.0","","","","","","0.0","","","","21","","34",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-08-18","2018","08","18","","24.0","","13.7","","18.8","","0.0","","0.8","","","","","","0.2","","","","29","","44",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-08-19","2018","08","19","","19.1","","5.3","","12.2","","5.8","","0.0","","","","","","","M","","","30","","46",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-08-20","2018","08","20","","17.8","","6.8","","12.3","","5.7","","0.0","","","","","","","M","","","28","","46",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-08-21","2018","08","21","","22.9","","9.2","","16.0","","2.0","","0.0","","","","","","","M","","","31","","43",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-08-22","2018","08","22","","24.1","","4.6","","14.3","","3.7","","0.0","","","","","","","M","","","2","","48",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-08-23","2018","08","23","","10.9","","1.5","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-08-24","2018","08","24","","11.1","","-1.2","","4.9","","13.1","","0.0","","","","","","2.5","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-08-25","2018","08","25","","8.2","","4.8","","6.5","","11.5","","0.0","","","","","","17.4","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-08-26","2018","08","26","","10.4","","2.1","","6.2","","11.8","","0.0","","","","","","0.2","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-08-27","2018","08","27","","10.3","","3.1","","6.7","","11.3","","0.0","","","","","","0.2","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-08-28","2018","08","28","","12.8","","2.7","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-08-29","2018","08","29","","14.6","","2.2","","8.4","","9.6","","0.0","","","","","","0.0","","","","19","","32",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-08-30","2018","08","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-08-31","2018","08","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-09-01","2018","09","01","","11.9","","6.1","","9.0","","9.0","","0.0","","","","","","28.5","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-09-02","2018","09","02","","11.9","","8.0","","10.0","","8.0","","0.0","","","","","","0.5","","","","29","","40",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-09-03","2018","09","03","","17.9","","8.3","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-09-04","2018","09","04","","13.0","","3.7","","8.4","","9.6","","0.0","","","","","","6.8","","","","33","","47",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-09-05","2018","09","05","","14.9","","0.0","","7.5","","10.5","","0.0","","","","","","0.0","","","","26","","46",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-09-06","2018","09","06","","9.8","","-2.4","","3.7","","14.3","","0.0","","","","","","0.0","","","","32","","34",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-09-07","2018","09","07","","11.5","","-5.4","","3.1","","14.9","","0.0","","","","","","0.1","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-09-08","2018","09","08","","19.5","","6.2","","12.8","","5.2","","0.0","","","","","","0.7","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-09-09","2018","09","09","","10.9","","4.8","","7.9","","10.1","","0.0","","","","","","6.8","","","","3","","32",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-09-10","2018","09","10","","6.8","","3.1","","4.9","","13.1","","0.0","","","","","","4.3","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-09-11","2018","09","11","","12.5","","0.3","","6.4","","11.6","","0.0","","","","","","0.3","","","","33","","39",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-09-12","2018","09","12","","11.0","","-2.6","","4.2","","13.8","","0.0","","","","","","13.5","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-09-13","2018","09","13","","3.4","","0.6","","2.0","","16.0","","0.0","","","","","","10.4","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-09-14","2018","09","14","","6.4","","-0.6","","2.9","","15.1","","0.0","","","","","","1.0","","","","31","","31",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-09-15","2018","09","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-09-16","2018","09","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-09-17","2018","09","17","","4.8","","-2.8","","1.0","","17.0","","0.0","","","","","","1.3","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-09-18","2018","09","18","","9.2","","-1.4","","3.9","","14.1","","0.0","","","","","","0.3","","","","24","","34",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-09-19","2018","09","19","","4.6","","-1.8","","1.4","","16.6","","0.0","","","","","","0.0","","","","30","","31",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-09-20","2018","09","20","","3.9","","-1.9","","1.0","","17.0","","0.0","","","","","","0.0","","","","29","","37",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-09-21","2018","09","21","","2.0","","-8.0","","-3.0","","21.0","","0.0","","","","","","1.2","","","","32","","37",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-09-22","2018","09","22","","4.0","","-10.2","","-3.1","","21.1","","0.0","","","","","","0.0","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-09-23","2018","09","23","","7.1","","-7.1","","0.0","","18.0","","0.0","","","","","","0.0","","","","17","","31",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-09-24","2018","09","24","","4.2","","-0.8","","1.7","","16.3","","0.0","","","","","","0.4","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-09-25","2018","09","25","","5.5","","-2.4","","1.6","","16.4","","0.0","","","","","","1.5","","","","1","","33",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-09-26","2018","09","26","","7.2","","-2.5","","2.4","","15.6","","0.0","","","","","","0.0","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-09-27","2018","09","27","","2.9","","-3.5","","-0.3","","18.3","","0.0","","","","","","1.4","","","","1","","40",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-09-28","2018","09","28","","1.8","","-3.9","","-1.1","","19.1","","0.0","","","","","","0.3","","","","27","","34",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-09-29","2018","09","29","","0.2","","-4.7","","-2.2","","20.2","","0.0","","","","","","3.3","","","","35","","38",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-09-30","2018","09","30","","0.4","","-5.2","","-2.4","","20.4","","0.0","","","","","","0.4","","","","33","","41",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-10-01","2018","10","01","","2.5","","-3.0","","-0.2","","18.2","","0.0","","","","","","0.0","","2","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-10-02","2018","10","02","","1.5","","-2.4","","-0.4","","18.4","","0.0","","","","","","0.0","","1","","26","","41",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-10-03","2018","10","03","","0.2","","-5.6","","-2.7","","20.7","","0.0","","","","","","0.2","","0","","32","","46",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-10-04","2018","10","04","","-2.1","","-5.6","","-3.8","","21.8","","0.0","","","","","","0.1","","","","29","","41",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-10-05","2018","10","05","","-0.6","","-4.8","","-2.7","","20.7","","0.0","","","","","","11.7","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-10-06","2018","10","06","","-3.8","","-5.9","","-4.8","","22.8","","0.0","","","","","","2.5","","11","","3","","34",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-10-07","2018","10","07","","-3.6","","-16.1","","-9.9","","27.9","","0.0","","","","","","0.1","","10","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-10-08","2018","10","08","","-0.2","","-19.1","","-9.7","","27.7","","0.0","","","","","","0.0","","9","","30","","44",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-10-09","2018","10","09","","-0.4","","-12.4","","-6.4","","24.4","","0.0","","","","","","0.0","","9","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-10-10","2018","10","10","","1.0","","-16.4","","-7.7","","25.7","","0.0","","","","","","0.0","","8","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-10-11","2018","10","11","","3.3","","-15.8","","-6.3","","24.3","","0.0","","","","","","0.0","","8","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-10-12","2018","10","12","","1.5","","-12.4","","-5.4","","23.4","","0.0","","","","","","1.0","","9","","30","","41",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-10-13","2018","10","13","","-1.9","","-6.1","","-4.0","","22.0","","0.0","","","","","","2.4","","10","","2","","46",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-10-14","2018","10","14","","-4.4","","-8.2","","-6.3","","24.3","","0.0","","","","","","0.0","","8","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-10-15","2018","10","15","","0.6","","-6.5","","-3.0","","21.0","","0.0","","","","","","8.2","","14","","32","","46",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-10-16","2018","10","16","","-2.0","","-20.8","","-11.4","","29.4","","0.0","","","","","","0.0","","15","","33","","42",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-10-17","2018","10","17","","-2.6","","-22.6","","-12.6","","30.6","","0.0","","","","","","0.0","","14","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-10-18","2018","10","18","","8.6","","-6.1","","1.2","","16.8","","0.0","","","","","","0.0","","14","","31","","35",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-10-19","2018","10","19","","2.8","","-9.2","","-3.2","","21.2","","0.0","","","","","","1.5","","8","","32","","66",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-10-20","2018","10","20","","-2.3","","-13.6","","-7.9","","25.9","","0.0","","","","","","2.5","","8","","19","","37",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-10-21","2018","10","21","","4.9","","-4.2","","0.3","","17.7","","0.0","","","","","","3.4","","10","","33","","47",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-10-22","2018","10","22","","-3.1","","-11.1","","-7.1","","25.1","","0.0","","","","","","0.1","","7","","34","","46",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-10-23","2018","10","23","","4.2","","-8.4","","-2.1","","20.1","","0.0","","","","","","0.0","","7","","19","","34",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-10-24","2018","10","24","","3.1","","-9.3","","-3.1","","21.1","","0.0","","","","","","0.1","","7","","9","","37",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-10-25","2018","10","25","","-1.2","","-3.3","","-2.2","","20.2","","0.0","","","","","","0.0","","7","","11","","31",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-10-26","2018","10","26","","-1.7","","-3.5","","-2.6","","20.6","","0.0","","","","","","0.0","","7","","14","","31",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-10-27","2018","10","27","","0.5","","-2.1","","-0.8","","18.8","","0.0","","","","","","0.0","","7","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-10-28","2018","10","28","","0.7","","-1.1","","-0.2","","18.2","","0.0","","","","","","0.1","","7","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-10-29","2018","10","29","","-0.4","","-2.5","","-1.5","","19.5","","0.0","","","","","","3.3","","7","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-10-30","2018","10","30","","-1.9","","-10.5","","-6.2","","24.2","","0.0","","","","","","2.8","","12","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-10-31","2018","10","31","","-4.7","","-7.4","","-6.1","","24.1","","0.0","","","","","","0.0","","11","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-11-01","2018","11","01","","-3.0","","-7.5","","-5.2","","23.2","","0.0","","","","","","0.0","","11","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-11-02","2018","11","02","","-5.4","","-19.6","","-12.5","","30.5","","0.0","","","","","","0.0","","11","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-11-03","2018","11","03","","-3.4","","-20.7","","-12.0","","30.0","","0.0","","","","","","2.3","","10","","18","","31",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-11-04","2018","11","04","","-2.5","","-7.2","","-4.8","","22.8","","0.0","","","","","","8.1","","12","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-11-05","2018","11","05","","-7.2","","-15.0","","-11.1","","29.1","","0.0","","","","","","6.9","","23","","2","","34",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-11-06","2018","11","06","","-9.9","","-14.2","","-12.1","","30.1","","0.0","","","","","","0.0","","22","","33","","31",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-11-07","2018","11","07","","-12.2","","-19.4","","-15.8","","33.8","","0.0","","","","","","0.0","","21","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-11-08","2018","11","08","","-12.8","","-25.2","","-19.0","","37.0","","0.0","","","","","","0.0","","21","","","","",""
