"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.31","47.71","WRECKHOUSE","8404343","2020-11-05 12:30","2020","11","05","12:30","5.0","","0.3","","71","","0.0","","17","","32","","","","103.02","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-11-05 13:30","2020","11","05","13:30","5.4","","0.6","","71","","0.0","","17","","35","","","","102.91","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-11-05 14:30","2020","11","05","14:30","5.6","","1.4","","75","","0.0","","17","","38","","","","102.85","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-11-05 15:30","2020","11","05","15:30","5.4","","1.8","","77","","0.0","","16","","43","","","","102.76","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-11-05 16:30","2020","11","05","16:30","4.5","","3.2","","91","","0.0","","16","","40","","","","102.70","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-11-05 17:30","2020","11","05","17:30","5.2","","3.7","","90","","0.0","","15","","49","","","","102.58","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-11-05 18:30","2020","11","05","18:30","6.2","","3.7","","84","","0.0","","14","","51","","","","102.54","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-11-05 19:30","2020","11","05","19:30","6.5","","4.1","","85","","0.0","","14","","50","","","","102.41","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-11-05 20:30","2020","11","05","20:30","7.2","","4.6","","83","","0.0","","16","","53","","","","102.33","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-11-05 21:30","2020","11","05","21:30","7.6","","5.0","","84","","0.0","","16","","49","","","","102.27","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-11-05 22:30","2020","11","05","22:30","7.9","","5.6","","85","","0.0","","15","","46","","","","102.20","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-11-05 23:30","2020","11","05","23:30","8.1","","6.0","","87","","0.0","","16","","44","","","","102.14","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-11-06 00:30","2020","11","06","00:30","8.3","","6.4","","88","","0.0","","15","","46","","","","102.06","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-11-06 01:30","2020","11","06","01:30","8.8","","7.0","","89","","0.0","","16","","43","","","","101.99","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-11-06 02:30","2020","11","06","02:30","9.6","","7.9","","89","","0.0","","17","","46","","","","101.90","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-11-06 03:30","2020","11","06","03:30","9.4","","8.1","","92","","0.0","","17","","41","","","","101.86","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-11-06 04:30","2020","11","06","04:30","9.4","","8.5","","94","","0.0","","17","","37","","","","101.80","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-11-06 05:30","2020","11","06","05:30","9.8","","8.9","","95","","0.0","","18","","36","","","","101.79","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-11-06 06:30","2020","11","06","06:30","10.1","","9.1","","94","","0.0","","18","","36","","","","101.74","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-11-06 07:30","2020","11","06","07:30","10.5","","9.5","","94","","0.0","","18","","32","","","","101.72","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-11-06 08:30","2020","11","06","08:30","10.5","","9.3","","93","","0.0","","18","","28","","","","101.72","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-11-06 09:30","2020","11","06","09:30","11.5","","9.9","","90","","0.0","","19","","24","","","","101.73","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-11-06 10:30","2020","11","06","10:30","11.7","","9.9","","89","","0.0","","20","","20","","","","101.68","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-11-06 11:30","2020","11","06","11:30","11.6","","9.9","","90","","0.0","","18","","21","","","","101.62","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-11-06 12:30","2020","11","06","12:30","11.2","","9.7","","91","","0.0","","19","","17","","","","101.58","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-11-06 13:30","2020","11","06","13:30","11.1","","9.8","","92","","0.0","","19","","17","","","","101.50","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-11-06 14:30","2020","11","06","14:30","11.2","","9.9","","92","","0.0","","16","","20","","","","101.43","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-11-06 15:30","2020","11","06","15:30","11.1","","10.0","","93","","0.0","","16","","18","","","","101.39","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-11-06 16:30","2020","11","06","16:30","11.2","","10.1","","93","","0.0","","17","","20","","","","101.34","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-11-06 17:30","2020","11","06","17:30","11.3","","10.1","","93","","0.0","","18","","19","","","","101.31","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-11-06 18:30","2020","11","06","18:30","12.3","","10.6","","90","","0.0","","18","","19","","","","101.27","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-11-06 19:30","2020","11","06","19:30","12.1","","10.2","","88","","0.0","","16","","24","","","","101.17","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-11-06 20:30","2020","11","06","20:30","11.8","","10.0","","89","","0.0","","16","","27","","","","101.06","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-11-06 21:30","2020","11","06","21:30","11.3","","10.0","","92","","0.0","","16","","28","","","","100.95","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-11-06 22:30","2020","11","06","22:30","11.6","","10.4","","92","","0.0","","16","","32","","","","100.88","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-11-06 23:30","2020","11","06","23:30","11.3","","10.2","","93","","0.0","","16","","31","","","","100.73","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-11-07 00:30","2020","11","07","00:30","11.4","","10.2","","92","","0.0","","16","","31","","","","100.60","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-11-07 01:30","2020","11","07","01:30","11.4","","9.8","","90","","0.0","","16","","33","","","","100.51","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-11-07 02:30","2020","11","07","02:30","11.9","","9.4","","84","","0.0","","18","","35","","","","100.42","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-11-07 03:30","2020","11","07","03:30","11.4","","8.5","","83","","0.0","","18","","33","","","","100.35","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-11-07 04:30","2020","11","07","04:30","11.0","","8.3","","84","","0.0","","18","","30","","","","100.30","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-11-07 05:30","2020","11","07","05:30","9.9","","8.0","","88","","0.0","","17","","23","","","","100.27","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-11-07 06:30","2020","11","07","06:30","8.6","","7.4","","92","","0.0","","21","","22","","","","100.26","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-11-07 07:30","2020","11","07","07:30","8.4","","7.2","","92","","0.0","","24","","31","","","","100.26","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-11-07 08:30","2020","11","07","08:30","7.8","","6.4","","91","","0.0","","28","","32","","","","100.37","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-11-07 09:30","2020","11","07","09:30","7.3","","5.3","","88","","0.0","","28","","32","","","","100.44","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-11-07 10:30","2020","11","07","10:30","6.5","","4.8","","89","","0.0","","28","","42","","","","100.52","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-11-07 11:30","2020","11","07","11:30","7.1","","4.1","","81","","0.0","","31","","39","","","","100.63","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-11-07 12:30","2020","11","07","12:30","6.3","","4.0","","85","","0.0","","32","","36","","","","100.71","","","","","","NA"
