"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-02 14:00","2023","05","02","14:00","-5.7","","-7.5","","87","","","","30","","15","","17.7","","101.85","","","","-11","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-02 15:00","2023","05","02","15:00","-5.6","","-7.6","","86","","","","30","","15","","16.1","","101.82","","","","-11","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-02 16:00","2023","05","02","16:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-02 17:00","2023","05","02","17:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-02 18:00","2023","05","02","18:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-02 19:00","2023","05","02","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-02 20:00","2023","05","02","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-02 21:00","2023","05","02","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-02 22:00","2023","05","02","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-02 23:00","2023","05","02","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-03 00:00","2023","05","03","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-03 01:00","2023","05","03","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-03 02:00","2023","05","03","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-03 03:00","2023","05","03","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-03 04:00","2023","05","03","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-03 05:00","2023","05","03","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-03 06:00","2023","05","03","06:00","-13.7","","-14.9","","91","","","","36","","2","","24.1","","101.50","","","","-15","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-03 07:00","2023","05","03","07:00","-11.5","","-12.7","","91","","","","27","","3","","24.1","","101.51","","","","-13","","Mainly Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-03 08:00","2023","05","03","08:00","-12.0","","-13.1","","92","","","","7","","3","","24.1","","101.52","","","","-14","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-03 09:00","2023","05","03","09:00","-12.8","","-14.1","","90","","","","9","","3","","24.1","","101.54","","","","-15","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-03 10:00","2023","05","03","10:00","-10.0","","-11.8","","87","","","","36","","2","","24.1","","101.54","","","","-11","","Mainly Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-03 11:00","2023","05","03","11:00","-10.4","","-12.5","","85","","","","36","","2","","24.1","","101.56","","","","-12","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-03 12:00","2023","05","03","12:00","-9.3","","-11.8","","82","","","","","","0","","24.1","","101.59","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-03 13:00","2023","05","03","13:00","-8.3","","-11.2","","80","","","","36","","3","","24.1","","101.63","","","","-10","","Mostly Cloudy"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-03 14:00","2023","05","03","14:00","-7.5","","-10.3","","81","","","","11","","3","","24.1","","101.67","","","","-9","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-03 15:00","2023","05","03","15:00","-6.7","","-9.5","","81","","","","14","","3","","24.1","","101.70","","","","-8","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-03 16:00","2023","05","03","16:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-03 17:00","2023","05","03","17:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-03 18:00","2023","05","03","18:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-03 19:00","2023","05","03","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-03 20:00","2023","05","03","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-03 21:00","2023","05","03","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-03 22:00","2023","05","03","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-03 23:00","2023","05","03","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-04 00:00","2023","05","04","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-04 01:00","2023","05","04","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-04 02:00","2023","05","04","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-04 03:00","2023","05","04","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-04 04:00","2023","05","04","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-04 05:00","2023","05","04","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-04 06:00","2023","05","04","06:00","-7.1","","-8.5","","90","","","","8","","4","","9.7","","101.92","","","","-9","","Snow"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-04 07:00","2023","05","04","07:00","-3.2","","-6.1","","80","","","","11","","16","","9.7","","101.87","","","","-9","","Snow"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-04 08:00","2023","05","04","08:00","-2.8","","-6.0","","79","","","","12","","20","","9.7","","101.82","","","","-9","","Snow"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-04 09:00","2023","05","04","09:00","-1.7","","-5.8","","74","","","","12","","21","","16.1","","101.78","","","","-8","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-04 10:00","2023","05","04","10:00","-1.5","","-5.7","","73","","","","13","","22","","12.9","","101.68","","","","-7","","Cloudy"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-04 11:00","2023","05","04","11:00","-1.1","","-4.9","","76","","","","12","","42","","16.1","","101.54","","","","-9","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-04 12:00","2023","05","04","12:00","-2.0","","-5.8","","76","","","","11","","34","","14.5","","101.53","","","","-10","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-04 13:00","2023","05","04","13:00","-2.3","","-5.6","","78","","","","11","","39","","8.1","","101.36","","","","-10","","Snow"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-04 14:00","2023","05","04","14:00","-2.7","","-5.2","","83","","","","11","","58","","8.1","","101.10","","","","-12","","Snow,Blowing Snow"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-04 15:00","2023","05","04","15:00","-2.1","","-5.6","","77","","","","10","","39","","4.8","","100.92","","","","-10","","Snow,Blowing Snow"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-04 16:00","2023","05","04","16:00","-3.7","","-5.0","","91","","","","11","","55","","0.0","","100.77","","","","-14","","Blowing Snow,Blowing Dust"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-04 17:00","2023","05","04","17:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-04 18:00","2023","05","04","18:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-04 19:00","2023","05","04","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-04 20:00","2023","05","04","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-04 21:00","2023","05","04","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-04 22:00","2023","05","04","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-04 23:00","2023","05","04","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-05 00:00","2023","05","05","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-05 01:00","2023","05","05","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-05 02:00","2023","05","05","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-05 03:00","2023","05","05","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-05 04:00","2023","05","05","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-05 05:00","2023","05","05","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-05 06:00","2023","05","05","06:00","-2.9","","-4.3","","90","","","","35","","7","","8.1","","100.22","","","","-6","","Snow"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-05 07:00","2023","05","05","07:00","-2.6","","-4.6","","86","","","","6","","10","","12.9","","100.24","","","","-6","","Snow"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-05 08:00","2023","05","05","08:00","-2.3","","-4.3","","86","","","","2","","6","","3.2","","100.28","","","","-5","","Snow"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-05 09:00","2023","05","05","09:00","-2.7","","-5.0","","84","","","","32","","8","","16.1","","100.34","","","","-6","","Snow"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-05 10:00","2023","05","05","10:00","-3.0","","-4.6","","89","","","","36","","3","","24.1","","100.42","","","","-4","","Mostly Cloudy"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-05 11:00","2023","05","05","11:00","-2.5","","-4.7","","85","","","","36","","3","","24.1","","100.52","","","","-4","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-05 12:00","2023","05","05","12:00","-2.1","","-3.7","","89","","","","31","","21","","24.1","","100.63","","","","-8","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-05 13:00","2023","05","05","13:00","-2.1","","-3.5","","90","","","","32","","23","","24.1","","100.77","","","","-8","","Mostly Cloudy"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-05 14:00","2023","05","05","14:00","-1.4","","-3.9","","83","","","","31","","19","","24.1","","100.89","","","","-7","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-05 15:00","2023","05","05","15:00","-1.4","","-3.6","","85","","","","30","","21","","24.1","","101.02","","","","-7","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-05 16:00","2023","05","05","16:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-05 17:00","2023","05","05","17:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-05 18:00","2023","05","05","18:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-05 19:00","2023","05","05","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-05 20:00","2023","05","05","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-05 21:00","2023","05","05","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-05 22:00","2023","05","05","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-05 23:00","2023","05","05","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-06 00:00","2023","05","06","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-06 01:00","2023","05","06","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-06 02:00","2023","05","06","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-06 03:00","2023","05","06","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-06 04:00","2023","05","06","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-06 05:00","2023","05","06","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-06 06:00","2023","05","06","06:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-06 07:00","2023","05","06","07:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-06 08:00","2023","05","06","08:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-06 09:00","2023","05","06","09:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-06 10:00","2023","05","06","10:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-06 11:00","2023","05","06","11:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-06 12:00","2023","05","06","12:00","-4.2","","-7.1","","80","","","","25","","16","","24.1","","101.99","","","","-10","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-06 13:00","2023","05","06","13:00","-3.9","","-7.2","","78","","","","27","","14","","24.1","","101.96","","","","-9","","Mainly Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-06 14:00","2023","05","06","14:00","-3.4","","-6.8","","78","","","","28","","10","","24.1","","101.92","","","","-7","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-06 15:00","2023","05","06","15:00","-3.2","","-6.0","","81","","","","26","","24","","24.1","","101.88","","","","-10","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-06 16:00","2023","05","06","16:00","-3.5","","-6.2","","82","","","","26","","18","","24.1","","101.86","","","","-9","","Cloudy"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-06 17:00","2023","05","06","17:00","-3.5","","-6.1","","82","","","","28","","15","","6.4","","101.83","","","","-9","","Snow"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-06 18:00","2023","05","06","18:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-06 19:00","2023","05","06","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-06 20:00","2023","05","06","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-06 21:00","2023","05","06","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-06 22:00","2023","05","06","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-06 23:00","2023","05","06","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-07 00:00","2023","05","07","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-07 01:00","2023","05","07","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-07 02:00","2023","05","07","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-07 03:00","2023","05","07","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-07 04:00","2023","05","07","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-07 05:00","2023","05","07","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-07 06:00","2023","05","07","06:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-07 07:00","2023","05","07","07:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-07 08:00","2023","05","07","08:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-07 09:00","2023","05","07","09:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-07 10:00","2023","05","07","10:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-07 11:00","2023","05","07","11:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-07 12:00","2023","05","07","12:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-07 13:00","2023","05","07","13:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-07 14:00","2023","05","07","14:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-07 15:00","2023","05","07","15:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-07 16:00","2023","05","07","16:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-07 17:00","2023","05","07","17:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-07 18:00","2023","05","07","18:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-07 19:00","2023","05","07","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-07 20:00","2023","05","07","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-07 21:00","2023","05","07","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-07 22:00","2023","05","07","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-07 23:00","2023","05","07","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-08 00:00","2023","05","08","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-08 01:00","2023","05","08","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-08 02:00","2023","05","08","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-08 03:00","2023","05","08","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-08 04:00","2023","05","08","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-08 05:00","2023","05","08","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-08 06:00","2023","05","08","06:00","-8.3","","-10.5","","84","","","","18","","5","","24.1","","101.19","","","","-11","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-08 07:00","2023","05","08","07:00","-8.2","","-10.4","","84","","","","36","","3","","24.1","","101.15","","","","-10","","Mostly Cloudy"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-08 08:00","2023","05","08","08:00","-8.4","","-10.6","","84","","","","19","","3","","24.1","","101.17","","","","-10","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-08 09:00","2023","05","08","09:00","-7.6","","-10.0","","83","","","","36","","3","","24.1","","101.15","","","","-9","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-08 10:00","2023","05","08","10:00","-6.8","","-9.5","","81","","","","25","","5","","24.1","","101.15","","","","-9","","Mainly Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-08 11:00","2023","05","08","11:00","-6.2","","-9.7","","76","","","","36","","2","","24.1","","101.16","","","","-7","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-08 12:00","2023","05","08","12:00","-5.5","","-8.9","","77","","","","14","","3","","24.1","","101.16","","","","-7","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-08 13:00","2023","05","08","13:00","-5.4","","-9.2","","75","","","","13","","3","","24.1","","101.16","","","","-7","","Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-08 14:00","2023","05","08","14:00","-5.4","","-9.3","","74","","","","23","","4","","24.1","","101.16","","","","-7","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-08 15:00","2023","05","08","15:00","-5.0","","-8.5","","77","","","","27","","8","","24.1","","101.17","","","","-9","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-08 16:00","2023","05","08","16:00","-5.9","","-8.2","","84","","","","26","","9","","24.1","","101.18","","","","-10","","Mainly Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-08 17:00","2023","05","08","17:00","-4.7","","-8.6","","74","","","","30","","16","","24.1","","101.19","","","","-10","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-08 18:00","2023","05","08","18:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-08 19:00","2023","05","08","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-08 20:00","2023","05","08","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-08 21:00","2023","05","08","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-08 22:00","2023","05","08","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-08 23:00","2023","05","08","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-09 00:00","2023","05","09","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-09 01:00","2023","05","09","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-09 02:00","2023","05","09","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-09 03:00","2023","05","09","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-09 04:00","2023","05","09","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-09 05:00","2023","05","09","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-09 06:00","2023","05","09","06:00","-11.4","","-13.2","","87","","","","23","","3","","24.1","","101.39","","","","-13","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-09 07:00","2023","05","09","07:00","-13.0","","-14.9","","86","","","","29","","3","","24.1","","101.41","","","","-15","","Mainly Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-09 08:00","2023","05","09","08:00","-11.4","","-13.6","","84","","","","36","","1","","24.1","","101.43","","","","-12","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-09 09:00","2023","05","09","09:00","-10.4","","-12.9","","82","","","","0","","1","","24.1","","101.44","","","","-11","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-09 10:00","2023","05","09","10:00","-8.8","","-12.6","","74","","","","14","","3","","24.1","","101.42","","","","-10","","Mainly Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-09 11:00","2023","05","09","11:00","-9.0","","-12.3","","77","","","","36","","2","","24.1","","101.44","","","","-10","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-09 12:00","2023","05","09","12:00","-9.1","","-11.9","","80","","","","23","","5","","24.1","","101.45","","","","-12","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-09 13:00","2023","05","09","13:00","-9.0","","-12.0","","79","","","","23","","7","","24.1","","101.48","","","","-13","","Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-05-09 14:00","2023","05","09","14:00","-8.7","","-10.9","","84","","","","25","","13","","24.1","","101.49","","","","-15","","NA"
