"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.94","50.93","GLEICHEN AGCM","3032801","2022-06-08","2022","06","08","","22.3","","7.3","","14.8","","3.2","","0.0","","","","","","0.0","","","","16","","48",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2022-06-09","2022","06","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.94","50.93","GLEICHEN AGCM","3032801","2022-06-10","2022","06","10","","25.8","","12.5","","19.1","","0.0","","1.1","","","","","","0.0","","","","28","","48",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2022-06-11","2022","06","11","","23.5","","8.7","","16.1","","1.9","","0.0","","","","","","0.0","","","","29","","62",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2022-06-12","2022","06","12","","21.2","","6.2","","13.7","","4.3","","0.0","","","","","","0.9","","","","34","","36",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2022-06-13","2022","06","13","","13.6","","9.3","","11.5","","6.5","","0.0","","","","","","18.7","","","","26","","59",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2022-06-14","2022","06","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.94","50.93","GLEICHEN AGCM","3032801","2022-06-15","2022","06","15","","16.0","","9.6","","12.8","","5.2","","0.0","","","","","","4.8","","","","32","","87",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2022-06-16","2022","06","16","","20.4","","6.9","","13.6","","4.4","","0.0","","","","","","0.0","","","","14","","37",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2022-06-17","2022","06","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.94","50.93","GLEICHEN AGCM","3032801","2022-06-18","2022","06","18","","","","","","","","","","","","","","","","","","","","","","",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2022-06-19","2022","06","19","","","","","","","","","","","","","","","","","","","","","","",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2022-06-20","2022","06","20","","","","","","","","","","","","","","","","","","","","","","",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2022-06-21","2022","06","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.94","50.93","GLEICHEN AGCM","3032801","2022-06-22","2022","06","22","","25.1","","10.9","","18.0","","0.0","","0.0","","","","","","0.0","","","","35","","55",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2022-06-23","2022","06","23","","14.9","","7.9","","11.4","","6.6","","0.0","","","","","","1.7","","","","33","","62",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2022-06-24","2022","06","24","","14.3","","7.6","","11.0","","7.0","","0.0","","","","","","2.7","","","","29","","59",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2022-06-25","2022","06","25","","21.4","","7.4","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2022-06-26","2022","06","26","","27.0","","6.0","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2022-06-27","2022","06","27","","26.7","","6.6","","16.6","","1.4","","0.0","","","","","","0.0","","","","4","","34",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2022-06-28","2022","06","28","","23.8","","9.3","","16.5","","1.5","","0.0","","","","","","0.0","","","","24","","51",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2022-06-29","2022","06","29","","20.3","","9.5","","14.9","","3.1","","0.0","","","","","","9.4","","","","30","","43",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2022-06-30","2022","06","30","","21.8","","9.4","","15.6","","2.4","","0.0","","","","","","0.0","","","","31","","33",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2022-07-01","2022","07","01","","24.4","","9.6","","17.0","","1.0","","0.0","","","","","","0.0","","","","27","","36",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2022-07-02","2022","07","02","","18.3","","8.7","","13.5","","4.5","","0.0","","","","","","0.0","","","","2","","32",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2022-07-03","2022","07","03","","15.6","","7.3","","11.4","","6.6","","0.0","","","","","","1.3","","","","","","",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2022-07-04","2022","07","04","","14.5","","11.2","","12.8","","5.2","","0.0","","","","","","15.6","","","","8","","34",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2022-07-05","2022","07","05","","22.8","","10.1","","16.4","","1.6","","0.0","","","","","","5.8","","","","27","","51",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2022-07-06","2022","07","06","","20.2","","8.0","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2022-07-07","2022","07","07","","24.7","","11.6","","18.1","","0.0","","0.1","","","","","","0.5","","","","16","","41",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2022-07-08","2022","07","08","","27.7","","11.5","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2022-07-09","2022","07","09","","25.8","","10.1","","17.9","","0.1","","0.0","","","","","","0.0","","","","30","","44",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2022-07-10","2022","07","10","","24.3","","8.8","","16.5","","1.5","","0.0","","","","","","0.0","","","","29","","61",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2022-07-11","2022","07","11","","25.8","","7.7","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2022-07-12","2022","07","12","","29.1","","8.8","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2022-07-13","2022","07","13","","23.9","","11.8","","17.9","","0.1","","0.0","","","","","","0.0","","","","30","","35",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2022-07-14","2022","07","14","","28.5","","7.9","","18.2","","0.0","","0.2","","","","","","0.0","","","","19","","32",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2022-07-15","2022","07","15","","30.7","","10.2","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2022-07-16","2022","07","16","","29.8","","12.6","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2022-07-17","2022","07","17","","26.6","","11.8","","19.2","","0.0","","1.2","","","","","","0.0","","","","1","","32",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2022-07-18","2022","07","18","","18.0","","12.6","","15.3","","2.7","","0.0","","","","","","14.0","","","","26","","45",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2022-07-19","2022","07","19","","28.2","","10.0","","19.1","","0.0","","1.1","","","","","","0.0","","","","2","","34",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2022-07-20","2022","07","20","","25.4","","8.1","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2022-07-21","2022","07","21","","27.8","","9.7","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2022-07-22","2022","07","22","","24.9","","11.1","","18.0","","0.0","","0.0","","","","","","17.1","","","","33","","47",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2022-07-23","2022","07","23","","23.6","","12.6","","18.1","","0.0","","0.1","","","","","","0.0","","","","11","","33",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2022-07-24","2022","07","24","","28.3","","10.4","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2022-07-25","2022","07","25","","22.2","","12.3","","17.2","","0.8","","0.0","","","","","","11.0","","","","","","",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2022-07-26","2022","07","26","","24.4","","10.9","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2022-07-27","2022","07","27","","25.2","","11.8","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2022-07-28","2022","07","28","","28.0","","11.8","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2022-07-29","2022","07","29","","30.4","","12.6","","21.5","","0.0","","3.5","","","","","","0.7","","","","28","","53",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2022-07-30","2022","07","30","","29.4","","12.4","","20.9","","0.0","","2.9","","","","","","1.0","","","","","","",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2022-07-31","2022","07","31","","30.7","","12.8","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2022-08-01","2022","08","01","","28.5","","11.7","","20.1","","0.0","","2.1","","","","","","0.0","","","","35","","57",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2022-08-02","2022","08","02","","24.9","","11.9","","18.4","","0.0","","0.4","","","","","","0.0","","","","32","","40",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2022-08-03","2022","08","03","","28.1","","10.3","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2022-08-04","2022","08","04","","22.3","","9.0","","15.7","","2.3","","0.0","","","","","","7.4","","","","33","","42",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2022-08-05","2022","08","05","","19.3","","7.8","","13.6","","4.4","","0.0","","","","","","0.0","","","","31","","47",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2022-08-06","2022","08","06","","24.8","","5.4","","15.1","","2.9","","0.0","","","","","","0.0","","","","19","","43",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2022-08-07","2022","08","07","","29.8","","9.9","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2022-08-08","2022","08","08","","31.4","","11.1","","21.2","","0.0","","3.2","","","","","","0.0","","","","32","","42",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2022-08-09","2022","08","09","","27.2","","11.0","","19.1","","0.0","","1.1","","","","","","0.0","","","","11","","39",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2022-08-10","2022","08","10","","27.7","","15.0","","21.3","","0.0","","3.3","","","","","","0.0","","","","16","","35",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2022-08-11","2022","08","11","","32.5","","14.0","","23.3","","0.0","","5.3","","","","","","","M","","","33","","46",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2022-08-12","2022","08","12","","31.9","","13.3","","22.6","","0.0","","4.6","","","","","","0.0","","","","22","","31",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2022-08-13","2022","08","13","","34.1","","11.3","","22.7","","0.0","","4.7","","","","","","0.0","","","","27","","53",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2022-08-14","2022","08","14","","29.5","","9.5","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2022-08-15","2022","08","15","","29.8","","7.8","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2022-08-16","2022","08","16","","32.3","","9.9","","21.1","","0.0","","3.1","","","","","","0.0","","","","34","","41",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2022-08-17","2022","08","17","","28.9","","11.8","","20.3","","0.0","","2.3","","","","","","0.4","","","","34","","52",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2022-08-18","2022","08","18","","31.1","","10.4","","20.8","","0.0","","2.8","","","","","","0.0","","","","16","","34",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2022-08-19","2022","08","19","","32.3","","11.0","","21.7","","0.0","","3.7","","","","","","","M","","","15","","35",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2022-08-20","2022","08","20","","33.8","","13.2","","23.5","","0.0","","5.5","","","","","","0.0","","","","","","",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2022-08-21","2022","08","21","","29.7","","13.2","","21.4","","0.0","","3.4","","","","","","0.4","","","","35","","37",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2022-08-22","2022","08","22","","30.5","","12.0","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2022-08-23","2022","08","23","","21.3","","14.1","","17.7","","0.3","","0.0","","","","","","3.5","","","","25","","43",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2022-08-24","2022","08","24","","27.0","","10.5","","18.8","","0.0","","0.8","","","","","","","M","","","","","",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2022-08-25","2022","08","25","","26.0","","8.3","","17.2","","0.8","","0.0","","","","","","0.0","","","","13","","32",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2022-08-26","2022","08","26","","29.7","","12.4","","21.1","","0.0","","3.1","","","","","","0.0","","","","28","","41",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2022-08-27","2022","08","27","","25.0","","11.0","","18.0","","0.0","","0.0","","","","","","36.7","","","","25","","64",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2022-08-28","2022","08","28","","22.9","","10.4","","16.7","","1.3","","0.0","","","","","","0.9","","","","33","","47",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2022-08-29","2022","08","29","","26.1","","6.5","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2022-08-30","2022","08","30","","31.9","","11.7","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2022-08-31","2022","08","31","","32.5","","11.5","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2022-09-01","2022","09","01","","28.6","","10.3","","19.4","","0.0","","1.4","","","","","","0.0","","","","2","","35",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2022-09-02","2022","09","02","","30.1","","7.4","","18.8","","0.0","","0.8","","","","","","0.0","","","","17","","37",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2022-09-03","2022","09","03","","33.0","","8.9","","20.9","","0.0","","2.9","","","","","","0.0","","","","13","","36",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2022-09-04","2022","09","04","","33.7","","13.0","","23.4","","0.0","","5.4","","","","","","0.0","","","","17","","46",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2022-09-05","2022","09","05","","22.6","","8.5","","15.5","","2.5","","0.0","","","","","","0.0","","","","32","","40",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2022-09-06","2022","09","06","","23.6","","3.8","","13.7","","4.3","","0.0","","","","","","0.0","","","","13","","41",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2022-09-07","2022","09","07","","30.6","","7.7","","19.1","","0.0","","1.1","","","","","","0.0","","","","35","","48",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2022-09-08","2022","09","08","","17.7","","5.6","","11.6","","6.4","","0.0","","","","","","0.0","","","","32","","43",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2022-09-09","2022","09","09","","17.5","","5.4","","11.4","","6.6","","0.0","","","","","","3.0","","","","33","","41",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2022-09-10","2022","09","10","","25.1","","2.0","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2022-09-11","2022","09","11","","31.2","","5.0","","18.1","","0.0","","0.1","","","","","","0.0","","","","23","","46",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2022-09-12","2022","09","12","","20.8","","9.5","","15.2","","2.8","","0.0","","","","","","0.0","","","","31","","37",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2022-09-13","2022","09","13","","20.3","","9.1","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2022-09-14","2022","09","14","","22.0","","5.8","","13.9","","4.1","","0.0","","","","","","0.4","","","","35","","37",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2022-09-15","2022","09","15","","23.3","","5.5","","14.4","","3.6","","0.0","","","","","","0.0","","","","14","","41",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2022-09-16","2022","09","16","","22.8","","7.1","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2022-09-17","2022","09","17","","19.9","","4.0","","11.9","","6.1","","0.0","","","","","","0.0","","","","34","","32",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2022-09-18","2022","09","18","","19.6","","0.8","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2022-09-19","2022","09","19","","13.9","","3.3","","8.6","","9.4","","0.0","","","","","","3.5","","","","33","","50",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2022-09-20","2022","09","20","","14.1","","0.8","","7.5","","10.5","","0.0","","","","","","0.0","","","","31","","40",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2022-09-21","2022","09","21","","17.1","","0.6","","8.8","","9.2","","0.0","","","","","","0.0","","","","15","","40",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2022-09-22","2022","09","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.94","50.93","GLEICHEN AGCM","3032801","2022-09-23","2022","09","23","","22.1","","1.9","","12.0","","6.0","","0.0","","","","","","0.0","","","","27","","40",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2022-09-24","2022","09","24","","22.4","","3.4","","12.9","","5.1","","0.0","","","","","","0.0","","","","32","","32",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2022-09-25","2022","09","25","","23.7","","0.1","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2022-09-26","2022","09","26","","25.6","","3.9","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2022-09-27","2022","09","27","","28.4","","5.4","","16.9","","1.1","","0.0","","","","","","0.0","","","","29","","31",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2022-09-28","2022","09","28","","30.9","","6.9","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2022-09-29","2022","09","29","","23.7","","10.4","","17.0","","1.0","","0.0","","","","","","0.0","","","","28","","50",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2022-09-30","2022","09","30","","14.8","","10.3","","12.5","","5.5","","0.0","","","","","","0.0","","","","31","","45",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2022-10-01","2022","10","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.94","50.93","GLEICHEN AGCM","3032801","2022-10-02","2022","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2022-10-03","2022","10","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.94","50.93","GLEICHEN AGCM","3032801","2022-10-04","2022","10","04","","24.8","","4.9","","14.8","","3.2","","0.0","","","","","","0.0","","","","34","","34",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2022-10-05","2022","10","05","","19.0","","2.3","","10.7","","7.3","","0.0","","","","","","0.7","","","","7","","43",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2022-10-06","2022","10","06","","15.3","","0.7","","8.0","","10.0","","0.0","","","","","","2.1","","","","","","",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2022-10-07","2022","10","07","","22.1","","1.5","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2022-10-08","2022","10","08","","24.2","","1.8","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2022-10-09","2022","10","09","","22.2","","2.7","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2022-10-10","2022","10","10","","25.4","","5.1","","15.2","","2.8","","0.0","","","","","","0.0","","","","29","","84",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2022-10-11","2022","10","11","","14.6","","1.3","","8.0","","10.0","","0.0","","","","","","0.4","","","","33","","50",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2022-10-12","2022","10","12","","14.6","","1.9","","8.2","","9.8","","0.0","","","","","","0.0","","","","32","","45",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2022-10-13","2022","10","13","","21.6","","-1.7","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2022-10-14","2022","10","14","","21.5","","5.1","","13.3","","4.7","","0.0","","","","","","0.0","","","","34","","62",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2022-10-15","2022","10","15","","15.8","","0.4","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2022-10-16","2022","10","16","","20.3","","-2.2","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2022-10-17","2022","10","17","","24.2","","-0.8","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2022-10-18","2022","10","18","","24.8","","1.0","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2022-10-19","2022","10","19","","23.7","","0.8","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2022-10-20","2022","10","20","","12.2","","2.9","","7.5","","10.5","","0.0","","","","","","0.0","","","","34","","60",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2022-10-21","2022","10","21","","6.4","","0.3","","3.3","","14.7","","0.0","","","","","","2.6","","","","","","",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2022-10-22","2022","10","22","","4.5","","-1.2","","1.7","","16.3","","0.0","","","","","","1.4","","","","","","",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2022-10-23","2022","10","23","","4.3","","-2.9","","0.7","","17.3","","0.0","","","","","","1.1","","","","35","","36",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2022-10-24","2022","10","24","","6.7","","-2.9","","1.9","","16.1","","0.0","","","","","","0.4","","","","16","","37",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2022-10-25","2022","10","25","","6.8","","-4.1","","1.3","","16.7","","0.0","","","","","","0.0","","","","33","","49",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2022-10-26","2022","10","26","","11.5","","-6.2","","2.6","","15.4","","0.0","","","","","","0.0","","","","24","","35",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2022-10-27","2022","10","27","","12.2","","-2.0","","5.1","","12.9","","0.0","","","","","","0.0","","","","25","","68",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2022-10-28","2022","10","28","","14.1","","-1.8","","6.2","","11.8","","0.0","","","","","","0.0","","","","16","","48",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2022-10-29","2022","10","29","","15.1","","-0.2","","7.4","","10.6","","0.0","","","","","","0.0","","","","22","","31",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2022-10-30","2022","10","30","","14.3","","1.3","","7.8","","10.2","","0.0","","","","","","0.0","","","","24","","53",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2022-10-31","2022","10","31","","9.0","","-4.5","","2.3","","15.7","","0.0","","","","","","0.0","","","","","","",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2022-11-01","2022","11","01","","2.3","","-3.0","","-0.3","","18.3","","0.0","","","","","","6.2","","","","31","","38",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2022-11-02","2022","11","02","","-1.8","","-7.9","","-4.9","","22.9","","0.0","","","","","","3.8","","","","32","","67",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2022-11-03","2022","11","03","","-6.6","","-16.4","","-11.5","","29.5","","0.0","","","","","","0.4","","","","32","","31",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2022-11-04","2022","11","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.94","50.93","GLEICHEN AGCM","3032801","2022-11-05","2022","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2022-11-06","2022","11","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.94","50.93","GLEICHEN AGCM","3032801","2022-11-07","2022","11","07","","-13.0","","-22.0","","-17.5","","35.5","","0.0","","","","","","6.5","","","","4","","35",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2022-11-08","2022","11","08","","-16.6","","-25.4","","-21.0","","39.0","","0.0","","","","","","0.4","","","","","","",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2022-11-09","2022","11","09","","-15.0","","-29.0","","-22.0","","40.0","","0.0","","","","","","0.0","","","","","","",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2022-11-10","2022","11","10","","-8.7","","-24.9","","-16.8","","34.8","","0.0","","","","","","0.0","","","","","","",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2022-11-11","2022","11","11","","-8.6","","-22.1","","-15.4","","33.4","","0.0","","","","","","0.0","","","","","","",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2022-11-12","2022","11","12","","-1.8","","-17.5","","-9.6","","27.6","","0.0","","","","","","0.0","","","","","","",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2022-11-13","2022","11","13","","-3.0","","-12.4","","-7.7","","25.7","","0.0","","","","","","0.0","","","","","","",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2022-11-14","2022","11","14","","-0.4","","-10.1","","-5.2","","23.2","","0.0","","","","","","0.0","","","","31","","40",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2022-11-15","2022","11","15","","2.4","","-9.8","","-3.7","","21.7","","0.0","","","","","","0.0","","","","33","","57",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2022-11-16","2022","11","16","","-0.8","","-9.6","","-5.2","","23.2","","0.0","","","","","","0.0","","","","34","","59",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2022-11-17","2022","11","17","","-9.2","","-18.0","","-13.6","","31.6","","0.0","","","","","","0.0","","","","35","","61",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2022-11-18","2022","11","18","","-4.0","","-14.9","","-9.4","","27.4","","0.0","","","","","","0.0","","","","31","","52",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2022-11-19","2022","11","19","","-1.8","","-15.8","","-8.8","","26.8","","0.0","","","","","","0.0","","","","","","",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2022-11-20","2022","11","20","","1.4","","-9.8","","-4.2","","22.2","","0.0","","","","","","0.0","","","","","","",""
