"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-06-06","2021","06","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-06-07","2021","06","07","","17.8","","7.0","","12.4","","5.6","","0.0","","","","","","4.1","","","","27","","40",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-06-08","2021","06","08","","22.1","","7.2","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-06-09","2021","06","09","","20.1","","12.0","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-06-10","2021","06","10","","19.5","","11.1","","15.3","","2.7","","0.0","","","","","","0.0","","","","13","","49",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-06-11","2021","06","11","","14.0","","12.3","","13.1","","4.9","","0.0","","","","","","","M","","","9","","36",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-06-12","2021","06","12","","18.6","","12.1","","15.4","","2.6","","0.0","","","","","","","M","","","29","","41",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-06-13","2021","06","13","","25.0","","11.9","","18.5","","0.0","","0.5","","","","","","","M","","","30","","52",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-06-14","2021","06","14","","27.2","","11.5","","19.4","","0.0","","1.4","","","","","","","M","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-06-15","2021","06","15","","26.9","","15.3","","21.1","","0.0","","3.1","","","","","","","M","","","16","","49",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-06-16","2021","06","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-06-17","2021","06","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-06-18","2021","06","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-06-19","2021","06","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-06-20","2021","06","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-06-21","2021","06","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-06-22","2021","06","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-06-23","2021","06","23","","","","","","","","","","","","","","","","","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-06-24","2021","06","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-06-25","2021","06","25","","27.3","","14.0","","20.6","","0.0","","2.6","","","","","","0.0","","","","27","","40",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-06-26","2021","06","26","","26.7","","14.1","","20.4","","0.0","","2.4","","","","","","0.0","","","","26","","33",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-06-27","2021","06","27","","23.8","","12.6","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-06-28","2021","06","28","","28.5","","11.0","","19.7","","0.0","","1.7","","","","","","0.0","","","","27","","42",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-06-29","2021","06","29","","30.6","","14.3","","22.4","","0.0","","4.4","","","","","","0.0","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-06-30","2021","06","30","","29.4","","18.9","","24.1","","0.0","","6.1","","","","","","0.0","","","","16","","35",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-07-01","2021","07","01","","32.4","","17.0","","24.7","","0.0","","6.7","","","","","","0.0","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-07-02","2021","07","02","","33.4","","20.9","","27.1","","0.0","","9.1","","","","","","0.0","","","","16","","41",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-07-03","2021","07","03","","35.3","","20.2","","27.8","","0.0","","9.8","","","","","","0.0","","","","27","","36",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-07-04","2021","07","04","","25.2","","14.9","","20.1","","0.0","","2.1","","","","","","1.7","","","","21","","67",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-07-05","2021","07","05","","15.1","","10.0","","12.6","","5.4","","0.0","","","","","","0.0","","","","1","","32",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-07-06","2021","07","06","","19.0","","5.0","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-07-07","2021","07","07","","23.7","","8.3","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-07-08","2021","07","08","","26.9","","11.4","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-07-09","2021","07","09","","32.0","","13.8","","22.9","","0.0","","4.9","","","","","","1.5","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-07-10","2021","07","10","","32.5","","15.3","","23.9","","0.0","","5.9","","","","","","0.0","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-07-11","2021","07","11","","32.5","","18.8","","25.7","","0.0","","7.7","","","","","","0.7","","","","26","","38",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-07-12","2021","07","12","","25.1","","17.1","","21.1","","0.0","","3.1","","","","","","9.0","","","","29","","38",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-07-13","2021","07","13","","24.4","","11.2","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-07-14","2021","07","14","","26.2","","11.8","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-07-15","2021","07","15","","32.5","","15.2","","23.8","","0.0","","5.8","","","","","","0.0","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-07-16","2021","07","16","","26.1","","19.4","","22.8","","0.0","","4.8","","","","","","0.2","","","","21","","40",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-07-17","2021","07","17","","19.6","","12.7","","16.1","","1.9","","0.0","","","","","","70.3","","","","26","","52",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-07-18","2021","07","18","","16.2","","12.5","","14.4","","3.6","","0.0","","","","","","0.3","","","","8","","41",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-07-19","2021","07","19","","20.5","","11.9","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-07-20","2021","07","20","","23.7","","9.6","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-07-21","2021","07","21","","25.8","","17.9","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-07-22","2021","07","22","","26.6","","18.5","","22.5","","0.0","","4.5","","","","","","0.4","","","","19","","57",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-07-23","2021","07","23","","26.0","","15.3","","20.6","","0.0","","2.6","","","","","","0.0","","","","23","","84",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-07-24","2021","07","24","","24.3","","13.7","","19.0","","0.0","","1.0","","","","","","0.0","","","","30","","42",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-07-25","2021","07","25","","21.9","","13.0","","17.4","","0.6","","0.0","","","","","","8.4","","","","2","","40",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-07-26","2021","07","26","","24.3","","12.1","","18.2","","0.0","","0.2","","","","","","0.4","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-07-27","2021","07","27","","26.7","","13.0","","19.8","","0.0","","1.8","","","","","","0.0","","","","33","","41",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-07-28","2021","07","28","","21.9","","12.1","","17.0","","1.0","","0.0","","","","","","0.0","","","","30","","36",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-07-29","2021","07","29","","26.6","","10.3","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-07-30","2021","07","30","","26.4","","15.7","","21.0","","0.0","","3.0","","","","","","0.3","","","","34","","38",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-07-31","2021","07","31","","25.5","","13.4","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-08-01","2021","08","01","","28.3","","11.6","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-08-02","2021","08","02","","31.0","","15.6","","23.3","","0.0","","5.3","","","","","","0.0","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-08-03","2021","08","03","","28.5","","15.6","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-08-04","2021","08","04","","22.2","","13.3","","17.7","","0.3","","0.0","","","","","","1.1","","","","2","","36",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-08-05","2021","08","05","","22.3","","7.6","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-08-06","2021","08","06","","22.5","","14.9","","18.7","","0.0","","0.7","","","","","","3.6","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-08-07","2021","08","07","","27.1","","16.2","","21.7","","0.0","","3.7","","","","","","15.8","","","","","M","","M"
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-08-08","2021","08","08","","22.5","","14.0","","18.3","","0.0","","0.3","","","","","","0.0","","","","33","","47",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-08-09","2021","08","09","","19.7","","14.1","","16.9","","1.1","","0.0","","","","","","0.0","","","","36","","32",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-08-10","2021","08","10","","21.5","","12.8","","17.1","","0.9","","0.0","","","","","","1.3","","","","29","","50",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-08-11","2021","08","11","","19.5","","11.6","","15.5","","2.5","","0.0","","","","","","0.0","","","","27","","62",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-08-12","2021","08","12","","17.5","","10.5","","14.0","","4.0","","0.0","","","","","","0.0","","","","34","","53",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-08-13","2021","08","13","","23.7","","9.4","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-08-14","2021","08","14","","32.2","","14.4","","23.3","","0.0","","5.3","","","","","","0.0","","","","25","","33",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-08-15","2021","08","15","","27.7","","14.9","","21.3","","0.0","","3.3","","","","","","0.3","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-08-16","2021","08","16","","25.6","","15.3","","20.4","","0.0","","2.4","","","","","","0.0","","","","14","","35",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-08-17","2021","08","17","","19.7","","12.5","","16.1","","1.9","","0.0","","","","","","0.0","","","","30","","41",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-08-18","2021","08","18","","18.5","","13.6","","16.1","","1.9","","0.0","","","","","","0.4","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-08-19","2021","08","19","","15.2","","12.1","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-08-20","2021","08","20","","16.0","","11.4","","13.7","","4.3","","0.0","","","","","","0.4","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-08-21","2021","08","21","","17.7","","6.1","","11.9","","6.1","","0.0","","","","","","0.0","","","","36","","43",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-08-22","2021","08","22","","17.7","","2.7","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-08-23","2021","08","23","","18.0","","12.4","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-08-24","2021","08","24","","13.3","","8.5","","10.9","","7.1","","0.0","","","","","","1.0","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-08-25","2021","08","25","","18.2","","8.0","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-08-26","2021","08","26","","18.8","","6.0","","12.4","","5.6","","0.0","","","","","","0.0","","","","16","","36",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-08-27","2021","08","27","","19.2","","9.2","","14.2","","3.8","","0.0","","","","","","0.0","","","","16","","37",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-08-28","2021","08","28","","16.0","","13.2","","14.6","","3.4","","0.0","","","","","","8.6","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-08-29","2021","08","29","","22.0","","9.8","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-08-30","2021","08","30","","25.8","","11.0","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-08-31","2021","08","31","","23.7","","13.5","","18.6","","0.0","","0.6","","","","","","0.0","","","","16","","44",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-09-01","2021","09","01","","19.6","","15.8","","17.7","","0.3","","0.0","","","","","","8.0","","","","13","","43",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-09-02","2021","09","02","","19.7","","12.1","","15.9","","2.1","","0.0","","","","","","3.0","","","","25","","40",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-09-03","2021","09","03","","20.5","","11.3","","15.9","","2.1","","0.0","","","","","","3.7","","","","26","","35",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-09-04","2021","09","04","","17.7","","12.4","","15.0","","3.0","","0.0","","","","","","0.0","","","","34","","32",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-09-05","2021","09","05","","17.5","","6.7","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-09-06","2021","09","06","","23.7","","8.8","","16.2","","1.8","","0.0","","","","","","0.0","","","","27","","34",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-09-07","2021","09","07","","21.1","","12.2","","16.7","","1.3","","0.0","","","","","","1.3","","","","28","","44",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-09-08","2021","09","08","","20.2","","9.5","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-09-09","2021","09","09","","22.4","","9.0","","15.7","","2.3","","0.0","","","","","","0.0","","","","16","","36",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-09-10","2021","09","10","","19.6","","10.9","","15.3","","2.7","","0.0","","","","","","0.0","","","","34","","52",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-09-11","2021","09","11","","14.1","","4.9","","9.5","","8.5","","0.0","","","","","","0.0","","","","30","","40",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-09-12","2021","09","12","","17.2","","0.8","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-09-13","2021","09","13","","18.8","","9.8","","14.3","","3.7","","0.0","","","","","","0.0","","","","32","","35",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-09-14","2021","09","14","","19.0","","6.5","","12.8","","5.2","","0.0","","","","","","0.0","","","","30","","31",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-09-15","2021","09","15","","22.6","","6.4","","14.5","","3.5","","0.0","","","","","","0.0","","","","28","","57",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-09-16","2021","09","16","","14.9","","5.7","","10.3","","7.7","","0.0","","","","","","3.4","","","","25","","60",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-09-17","2021","09","17","","13.3","","7.0","","10.2","","7.8","","0.0","","","","","","0.1","","","","27","","40",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-09-18","2021","09","18","","22.1","","7.9","","15.0","","3.0","","0.0","","","","","","0.0","","","","15","","34",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-09-19","2021","09","19","","18.0","","10.8","","14.4","","3.6","","0.0","","","","","","0.0","","","","30","","42",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-09-20","2021","09","20","","15.6","","4.5","","10.1","","7.9","","0.0","","","","","","0.0","","","","29","","37",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-09-21","2021","09","21","","17.3","","3.7","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-09-22","2021","09","22","","24.8","","7.1","","15.9","","2.1","","0.0","","","","","","0.0","","","","16","","36",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-09-23","2021","09","23","","19.0","","7.1","","13.0","","5.0","","0.0","","","","","","0.8","","","","29","","54",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-09-24","2021","09","24","","12.7","","7.3","","10.0","","8.0","","0.0","","","","","","0.0","","","","29","","49",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-09-25","2021","09","25","","17.5","","5.0","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-09-26","2021","09","26","","19.7","","2.9","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-09-27","2021","09","27","","20.2","","11.1","","15.6","","2.4","","0.0","","","","","","0.6","","","","16","","44",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-09-28","2021","09","28","","23.5","","8.1","","15.8","","2.2","","0.0","","","","","","0.0","","","","8","","36",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-09-29","2021","09","29","","21.8","","12.8","","17.3","","0.7","","0.0","","","","","","0.0","","","","10","","37",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-09-30","2021","09","30","","20.8","","6.4","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-10-01","2021","10","01","","23.2","","7.8","","15.5","","2.5","","0.0","","","","","","0.0","","","","16","","37",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-10-02","2021","10","02","","19.4","","6.1","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-10-03","2021","10","03","","19.0","","4.6","","11.8","","6.2","","0.0","","","","","","0.0","","","","16","","32",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-10-04","2021","10","04","","16.1","","3.2","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-10-05","2021","10","05","","15.8","","8.7","","12.2","","5.8","","0.0","","","","","","0.0","","","","7","","37",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-10-06","2021","10","06","","17.9","","2.0","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-10-07","2021","10","07","","15.2","","8.6","","11.9","","6.1","","0.0","","","","","","0.0","","","","28","","47",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-10-08","2021","10","08","","14.8","","-0.1","","7.3","","10.7","","0.0","","","","","","0.0","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-10-09","2021","10","09","","15.9","","0.9","","8.4","","9.6","","0.0","","","","","","0.0","","","","16","","35",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-10-10","2021","10","10","","18.7","","4.3","","11.5","","6.5","","0.0","","","","","","0.0","","","","16","","35",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-10-11","2021","10","11","","11.5","","3.7","","7.6","","10.4","","0.0","","","","","","0.0","","","","25","","45",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-10-12","2021","10","12","","6.6","","3.9","","5.3","","12.7","","0.0","","","","","","0.0","","","","26","","37",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-10-13","2021","10","13","","8.6","","3.9","","6.2","","11.8","","0.0","","","","","","1.8","","","","6","","37",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-10-14","2021","10","14","","7.0","","3.0","","5.0","","13.0","","0.0","","","","","","4.6","","","","4","","44",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-10-15","2021","10","15","","10.4","","2.9","","6.6","","11.4","","0.0","","","","","","0.0","","","","30","","42",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-10-16","2021","10","16","","14.3","","0.2","","7.3","","10.7","","0.0","","","","","","0.0","","","","28","","39",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-10-17","2021","10","17","","15.5","","-0.4","","7.5","","10.5","","0.0","","","","","","0.0","","","","14","","43",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-10-18","2021","10","18","","13.8","","1.3","","7.6","","10.4","","0.0","","","","","","0.0","","","","34","","55",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-10-19","2021","10","19","","6.9","","-4.6","","1.2","","16.8","","0.0","","","","","","0.0","","","","20","","39",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-10-20","2021","10","20","","6.1","","-6.4","","-0.1","","18.1","","0.0","","","","","","0.0","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-10-21","2021","10","21","","4.3","","-4.9","","-0.3","","18.3","","0.0","","","","","","0.0","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-10-22","2021","10","22","","3.4","","-3.5","","-0.1","","18.1","","0.0","","","","","","0.0","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-10-23","2021","10","23","","4.8","","-0.4","","2.2","","15.8","","0.0","","","","","","0.2","","","","15","","35",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-10-24","2021","10","24","","5.2","","1.8","","3.5","","14.5","","0.0","","","","","","0.0","","","","15","","38",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-10-25","2021","10","25","","7.6","","-0.1","","3.8","","14.2","","0.0","","","","","","0.0","","","","15","","55",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-10-26","2021","10","26","","6.7","","4.1","","5.4","","12.6","","0.0","","","","","","9.2","","","","16","","42",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-10-27","2021","10","27","","7.6","","5.1","","6.4","","11.6","","0.0","","","","","","2.5","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-10-28","2021","10","28","","10.1","","-0.3","","4.9","","13.1","","0.0","","","","","","0.0","","","","28","","37",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-10-29","2021","10","29","","8.4","","-0.6","","3.9","","14.1","","0.0","","","","","","0.0","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-10-30","2021","10","30","","5.4","","-1.4","","2.0","","16.0","","0.0","","","","","","0.3","","","","30","","39",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-10-31","2021","10","31","","2.2","","0.3","","1.2","","16.8","","0.0","","","","","","2.1","","","","31","","35",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-11-01","2021","11","01","","2.5","","-3.7","","-0.6","","18.6","","0.0","","","","","","0.0","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-11-02","2021","11","02","","4.3","","-6.2","","-1.0","","19.0","","0.0","","","","","","0.0","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-11-03","2021","11","03","","6.2","","-6.6","","-0.2","","18.2","","0.0","","","","","","0.0","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-11-04","2021","11","04","","10.5","","-5.9","","2.3","","15.7","","0.0","","","","","","0.0","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-11-05","2021","11","05","","9.5","","-3.7","","2.9","","15.1","","0.0","","","","","","0.0","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-11-06","2021","11","06","","4.7","","0.6","","2.6","","15.4","","0.0","","","","","","0.0","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-11-07","2021","11","07","","4.7","","-1.2","","1.7","","16.3","","0.0","","","","","","0.0","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-11-08","2021","11","08","","6.9","","-1.7","","2.6","","15.4","","0.0","","","","","","0.0","","","","21","","33",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-11-09","2021","11","09","","1.0","","-5.6","","-2.3","","20.3","","0.0","","","","","","0.0","","","","29","","31",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-11-10","2021","11","10","","-1.0","","-4.7","","-2.9","","20.9","","0.0","","","","","","0.0","","","","7","","51",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-11-11","2021","11","11","","-2.5","","-8.1","","-5.3","","23.3","","0.0","","","","","","0.0","","","","6","","48",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-11-12","2021","11","12","","-2.9","","-8.2","","-5.6","","23.6","","0.0","","","","","","0.0","","","","8","","33",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-11-13","2021","11","13","","-2.1","","-3.7","","-2.9","","20.9","","0.0","","","","","","1.3","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-11-14","2021","11","14","","-2.0","","-6.4","","-4.2","","22.2","","0.0","","","","","","0.0","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-11-15","2021","11","15","","-0.8","","-3.1","","-1.9","","19.9","","0.0","","","","","","1.2","","0","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-11-16","2021","11","16","","0.3","","-2.8","","-1.3","","19.3","","0.0","","","","","","18.0","","8","","10","","51",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-11-17","2021","11","17","","-2.6","","-5.4","","-4.0","","22.0","","0.0","","","","","","0.4","","11","","34","","58",""
