"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.00","60.03","KANGIRSUK A","7113384","2023-05-02 03:00","2023","05","02","03:00","1.6","","-0.6","","85","","","M","10","","41","","","M","99.43","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2023-05-02 04:00","2023","05","02","04:00","1.6","","-0.1","","88","","","M","10","","41","","","M","99.41","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2023-05-02 05:00","2023","05","02","05:00","1.6","","-0.4","","86","","","M","10","","36","","","M","99.40","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2023-05-02 06:00","2023","05","02","06:00","2.1","","-0.2","","85","","","M","11","","35","","","M","99.41","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2023-05-02 07:00","2023","05","02","07:00","2.3","","-0.1","","85","","","M","12","","33","","","M","99.40","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2023-05-02 08:00","2023","05","02","08:00","2.2","","-0.1","","85","","","M","12","","33","","","M","99.39","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2023-05-02 09:00","2023","05","02","09:00","2.4","","0.0","","85","","","M","12","","31","","","M","99.37","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2023-05-02 10:00","2023","05","02","10:00","2.2","","0.1","","86","","","M","12","","31","","","M","99.38","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2023-05-02 11:00","2023","05","02","11:00","2.0","","0.2","","87","","","M","12","","27","","","M","99.37","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2023-05-02 12:00","2023","05","02","12:00","2.5","","0.5","","87","","","M","13","","23","","","M","99.41","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2023-05-02 13:00","2023","05","02","13:00","2.4","","0.3","","86","","","M","14","","22","","","M","99.41","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2023-05-02 14:00","2023","05","02","14:00","2.5","","0.9","","89","","","M","14","","19","","","M","99.43","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2023-05-02 15:00","2023","05","02","15:00","2.8","","0.8","","87","","","M","14","","18","","","M","99.44","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2023-05-02 16:00","2023","05","02","16:00","3.3","","0.7","","83","","","M","14","","16","","","M","99.47","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2023-05-02 17:00","2023","05","02","17:00","3.9","","0.9","","81","","","M","14","","9","","","M","99.50","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2023-05-02 18:00","2023","05","02","18:00","4.2","","1.0","","79","","","M","14","","10","","","M","99.53","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2023-05-02 19:00","2023","05","02","19:00","4.1","","1.1","","81","","","M","13","","8","","","M","99.60","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2023-05-02 20:00","2023","05","02","20:00","4.3","","1.1","","80","","","M","16","","5","","","M","99.64","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2023-05-02 21:00","2023","05","02","21:00","4.4","","1.1","","79","","","M","14","","5","","","M","99.68","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2023-05-02 22:00","2023","05","02","22:00","4.8","","1.2","","77","","","M","25","","5","","","M","99.72","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2023-05-02 23:00","2023","05","02","23:00","3.8","","1.0","","81","","","M","24","","4","","","M","99.73","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2023-05-03 00:00","2023","05","03","00:00","3.3","","0.8","","84","","","M","27","","7","","","M","99.79","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2023-05-03 01:00","2023","05","03","01:00","2.5","","0.7","","88","","","M","28","","6","","","M","99.85","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2023-05-03 02:00","2023","05","03","02:00","2.4","","0.7","","88","","","M","27","","8","","","M","99.91","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2023-05-03 03:00","2023","05","03","03:00","2.9","","0.8","","86","","","M","28","","12","","","M","99.96","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2023-05-03 04:00","2023","05","03","04:00","2.6","","0.8","","88","","","M","29","","9","","","M","100.01","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2023-05-03 05:00","2023","05","03","05:00","2.9","","0.8","","86","","","M","35","","5","","","M","100.08","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2023-05-03 06:00","2023","05","03","06:00","3.3","","1.2","","86","","","M","36","","7","","","M","100.13","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2023-05-03 07:00","2023","05","03","07:00","2.5","","0.8","","89","","","M","23","","3","","","M","100.21","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2023-05-03 08:00","2023","05","03","08:00","4.7","","2.2","","84","","","M","6","","4","","","M","100.26","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2023-05-03 09:00","2023","05","03","09:00","3.6","","1.4","","86","","","M","3","","20","","","M","100.33","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2023-05-03 10:00","2023","05","03","10:00","2.2","","0.8","","90","","","M","4","","27","","","M","100.39","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2023-05-03 11:00","2023","05","03","11:00","1.9","","0.3","","90","","","M","4","","30","","","M","100.43","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2023-05-03 12:00","2023","05","03","12:00","1.7","","-0.3","","87","","","M","4","","28","","","M","100.49","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2023-05-03 13:00","2023","05","03","13:00","1.7","","-0.4","","86","","","M","4","","34","","","M","100.55","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2023-05-03 14:00","2023","05","03","14:00","1.7","","-0.4","","86","","","M","3","","32","","","M","100.59","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2023-05-03 15:00","2023","05","03","15:00","1.5","","-0.4","","88","","","M","4","","31","","","M","100.63","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2023-05-03 16:00","2023","05","03","16:00","1.1","","-0.3","","90","","","M","4","","31","","","M","100.66","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2023-05-03 17:00","2023","05","03","17:00","1.0","","-0.4","","91","","","M","4","","34","","","M","100.69","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2023-05-03 18:00","2023","05","03","18:00","0.5","","-0.6","","92","","","M","4","","32","","","M","100.76","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2023-05-03 19:00","2023","05","03","19:00","-0.1","","-1.0","","94","","","M","3","","35","","","M","100.80","","","","-7","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2023-05-03 20:00","2023","05","03","20:00","-0.6","","-1.4","","94","","","M","4","","34","","","M","100.84","","","","-8","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2023-05-03 21:00","2023","05","03","21:00","-0.9","","-1.6","","95","","","M","4","","35","","","M","100.88","","","","-8","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2023-05-03 22:00","2023","05","03","22:00","-1.2","","-1.8","","96","","","M","4","","34","","","M","100.91","","","","-8","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2023-05-03 23:00","2023","05","03","23:00","-1.3","","-2.2","","94","","","M","4","","32","","","M","100.96","","","","-8","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2023-05-04 00:00","2023","05","04","00:00","-1.5","","-2.3","","95","","","M","4","","31","","","M","100.97","","","","-9","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2023-05-04 01:00","2023","05","04","01:00","-1.8","","-2.4","","96","","","M","4","","34","","","M","101.02","","","","-9","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2023-05-04 02:00","2023","05","04","02:00","-1.9","","-2.5","","96","","","M","4","","30","","","M","101.05","","","","-9","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2023-05-04 03:00","2023","05","04","03:00","-2.3","","-2.8","","96","","","M","4","","32","","","M","101.06","","","","-10","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2023-05-04 04:00","2023","05","04","04:00","-2.2","","-2.6","","97","","","M","4","","35","","","M","101.09","","","","-10","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2023-05-04 05:00","2023","05","04","05:00","-2.0","","-2.5","","97","","","M","3","","33","","","M","101.16","","","","-9","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2023-05-04 06:00","2023","05","04","06:00","-1.5","","-2.3","","94","","","M","4","","33","","","M","101.21","","","","-9","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2023-05-04 07:00","2023","05","04","07:00","-0.7","","-1.8","","92","","","M","4","","33","","","M","101.25","","","","-8","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2023-05-04 08:00","2023","05","04","08:00","0.0","","-1.3","","90","","","M","5","","32","","","M","101.30","","","","-7","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2023-05-04 09:00","2023","05","04","09:00","0.5","","-1.2","","89","","","M","4","","35","","","M","101.32","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2023-05-04 10:00","2023","05","04","10:00","1.1","","-0.9","","86","","","M","4","","34","","","M","101.32","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2023-05-04 11:00","2023","05","04","11:00","1.5","","-0.6","","86","","","M","4","","30","","","M","101.34","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2023-05-04 12:00","2023","05","04","12:00","2.2","","-0.2","","84","","","M","3","","27","","","M","101.37","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2023-05-04 13:00","2023","05","04","13:00","2.5","","-0.8","","79","","","M","2","","24","","","M","101.36","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2023-05-04 14:00","2023","05","04","14:00","2.5","","-0.8","","79","","","M","3","","27","","","M","101.36","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2023-05-04 15:00","2023","05","04","15:00","2.6","","-0.5","","80","","","M","3","","25","","","M","101.37","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2023-05-04 16:00","2023","05","04","16:00","2.2","","-0.8","","81","","","M","3","","25","","","M","101.39","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2023-05-04 17:00","2023","05","04","17:00","1.9","","-0.6","","84","","","M","4","","25","","","M","101.41","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2023-05-04 18:00","2023","05","04","18:00","1.1","","-1.1","","86","","","M","4","","24","","","M","101.43","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2023-05-04 19:00","2023","05","04","19:00","0.4","","-1.2","","89","","","M","3","","18","","","M","101.45","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2023-05-04 20:00","2023","05","04","20:00","-0.6","","-2.0","","90","","","M","3","","20","","","M","101.43","","","","-6","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2023-05-04 21:00","2023","05","04","21:00","-0.9","","-2.7","","88","","","M","2","","16","","","M","101.43","","","","-6","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2023-05-04 22:00","2023","05","04","22:00","-1.0","","-2.9","","87","","","M","36","","7","","","M","101.43","","","","-4","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2023-05-04 23:00","2023","05","04","23:00","-1.1","","-2.4","","90","","","M","31","","3","","","M","101.43","","","","-2","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2023-05-05 00:00","2023","05","05","00:00","-1.3","","-2.6","","91","","","M","35","","7","","","M","101.41","","","","-4","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2023-05-05 01:00","2023","05","05","01:00","-1.1","","-2.6","","89","","","M","29","","4","","","M","101.42","","","","-2","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2023-05-05 02:00","2023","05","05","02:00","-2.4","","-3.6","","91","","","M","30","","4","","","M","101.41","","","","-4","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2023-05-05 03:00","2023","05","05","03:00","-2.1","","-3.3","","92","","","M","29","","11","","","M","101.37","","","","-6","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2023-05-05 04:00","2023","05","05","04:00","-1.5","","-2.9","","90","","","M","32","","7","","","M","101.35","","","","-4","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2023-05-05 05:00","2023","05","05","05:00","-0.7","","-2.3","","89","","","M","29","","9","","","M","101.36","","","","-4","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2023-05-05 06:00","2023","05","05","06:00","-0.9","","-2.2","","91","","","M","26","","15","","","M","101.37","","","","-6","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2023-05-05 07:00","2023","05","05","07:00","0.1","","-1.3","","90","","","M","27","","14","","","M","101.36","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2023-05-05 08:00","2023","05","05","08:00","1.3","","-0.5","","88","","","M","25","","13","","","M","101.33","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2023-05-05 09:00","2023","05","05","09:00","2.5","","0.2","","85","","","M","26","","13","","","M","101.30","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2023-05-05 10:00","2023","05","05","10:00","3.6","","0.9","","82","","","M","27","","20","","","M","101.23","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2023-05-05 11:00","2023","05","05","11:00","4.8","","1.3","","78","","","M","27","","22","","","M","101.17","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2023-05-05 12:00","2023","05","05","12:00","5.0","","1.7","","79","","","M","25","","21","","","M","101.10","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2023-05-05 13:00","2023","05","05","13:00","5.7","","1.9","","76","","","M","27","","24","","","M","101.04","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2023-05-05 14:00","2023","05","05","14:00","6.3","","2.1","","75","","","M","26","","17","","","M","101.00","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2023-05-05 15:00","2023","05","05","15:00","7.2","","2.7","","73","","","M","27","","15","","","M","100.94","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2023-05-05 16:00","2023","05","05","16:00","6.5","","2.1","","73","","","M","30","","25","","","M","100.90","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2023-05-05 17:00","2023","05","05","17:00","6.2","","1.8","","73","","","M","31","","29","","","M","100.82","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2023-05-05 18:00","2023","05","05","18:00","5.8","","1.2","","73","","","M","30","","23","","","M","100.77","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2023-05-05 19:00","2023","05","05","19:00","5.1","","1.1","","75","","","M","31","","33","","","M","100.69","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2023-05-05 20:00","2023","05","05","20:00","2.6","","0.3","","85","","","M","33","","26","","","M","100.66","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2023-05-05 21:00","2023","05","05","21:00","1.2","","-0.5","","89","","","M","35","","11","","","M","100.59","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2023-05-05 22:00","2023","05","05","22:00","1.2","","-0.3","","89","","","M","9","","1","","","M","100.53","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2023-05-05 23:00","2023","05","05","23:00","0.6","","-1.1","","89","","","M","19","","7","","","M","100.47","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2023-05-06 00:00","2023","05","06","00:00","1.6","","-1.1","","82","","","M","29","","27","","","M","100.40","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2023-05-06 01:00","2023","05","06","01:00","1.1","","-0.6","","89","","","M","29","","17","","","M","100.35","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2023-05-06 02:00","2023","05","06","02:00","1.1","","-0.8","","87","","","M","28","","16","","","M","100.30","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2023-05-06 03:00","2023","05","06","03:00","0.8","","-1.4","","85","","","M","31","","27","","","M","100.22","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2023-05-06 04:00","2023","05","06","04:00","0.4","","-2.2","","83","","","M","33","","21","","","M","100.25","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2023-05-06 05:00","2023","05","06","05:00","-1.0","","-2.9","","87","","","M","2","","22","","","M","100.26","","","","-7","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2023-05-06 06:00","2023","05","06","06:00","-1.4","","-2.6","","92","","","M","36","","21","","","M","100.30","","","","-7","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2023-05-06 07:00","2023","05","06","07:00","-0.9","","-3.1","","85","","","M","35","","14","","","M","100.32","","","","-5","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2023-05-06 08:00","2023","05","06","08:00","-0.4","","-3.2","","81","","","M","36","","16","","","M","100.29","","","","-5","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2023-05-06 09:00","2023","05","06","09:00","-0.3","","-3.5","","79","","","M","36","","21","","","M","100.28","","","","-6","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2023-05-06 10:00","2023","05","06","10:00","0.2","","-3.4","","77","","","M","33","","32","","","M","100.22","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2023-05-06 11:00","2023","05","06","11:00","1.2","","-3.7","","70","","","M","33","","29","","","M","100.19","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2023-05-06 12:00","2023","05","06","12:00","0.8","","-3.5","","73","","","M","33","","34","","","M","100.14","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2023-05-06 13:00","2023","05","06","13:00","1.0","","-3.6","","71","","","M","33","","30","","","M","100.11","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2023-05-06 14:00","2023","05","06","14:00","1.2","","-2.9","","74","","","M","34","","26","","","M","100.07","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2023-05-06 15:00","2023","05","06","15:00","0.4","","-2.8","","79","","","M","35","","34","","","M","100.06","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2023-05-06 16:00","2023","05","06","16:00","-0.2","","-3.9","","76","","","M","35","","41","","","M","100.03","","","","-8","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2023-05-06 17:00","2023","05","06","17:00","-0.9","","-5.2","","73","","","M","34","","42","","","M","100.00","","","","-9","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2023-05-06 18:00","2023","05","06","18:00","-1.3","","-5.2","","75","","","M","34","","42","","","M","100.03","","","","-9","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2023-05-06 19:00","2023","05","06","19:00","-2.0","","-5.0","","80","","","M","34","","34","","","M","100.00","","","","-10","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2023-05-06 20:00","2023","05","06","20:00","-2.5","","-4.8","","85","","","M","34","","26","","","M","100.02","","","","-9","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2023-05-06 21:00","2023","05","06","21:00","-2.3","","-4.5","","85","","","M","35","","21","","","M","100.01","","","","-8","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2023-05-06 22:00","2023","05","06","22:00","-1.9","","-4.7","","81","","","M","35","","26","","","M","99.98","","","","-8","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2023-05-06 23:00","2023","05","06","23:00","-2.6","","-5.1","","83","","","M","35","","31","","","M","99.92","","","","-10","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2023-05-07 00:00","2023","05","07","00:00","-2.7","","-5.2","","83","","","M","35","","30","","","M","99.93","","","","-10","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2023-05-07 01:00","2023","05","07","01:00","-3.2","","-5.7","","83","","","M","35","","27","","","M","99.90","","","","-10","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2023-05-07 02:00","2023","05","07","02:00","-3.8","","-6.1","","84","","","M","35","","32","","","M","99.89","","","","-12","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2023-05-07 03:00","2023","05","07","03:00","-3.5","","-6.1","","82","","","M","34","","35","","","M","99.91","","","","-12","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2023-05-07 04:00","2023","05","07","04:00","-3.8","","-6.1","","84","","","M","34","","32","","","M","99.91","","","","-12","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2023-05-07 05:00","2023","05","07","05:00","-3.4","","-5.7","","84","","","M","35","","31","","","M","99.92","","","","-11","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2023-05-07 06:00","2023","05","07","06:00","-3.2","","-6.0","","81","","","M","34","","30","","","M","99.91","","","","-11","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2023-05-07 07:00","2023","05","07","07:00","-3.3","","-6.8","","77","","","M","36","","37","","","M","99.89","","","","-12","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2023-05-07 08:00","2023","05","07","08:00","-2.8","","-5.9","","79","","","M","35","","37","","","M","99.88","","","","-11","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2023-05-07 09:00","2023","05","07","09:00","-2.9","","-6.5","","76","","","M","36","","33","","","M","99.89","","","","-11","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2023-05-07 10:00","2023","05","07","10:00","-2.0","","-5.9","","75","","","M","36","","33","","","M","99.87","","","","-9","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2023-05-07 11:00","2023","05","07","11:00","-1.4","","-5.3","","75","","","M","35","","33","","","M","99.83","","","","-9","","NA"
