"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-06-04","2021","06","04","","26.2","","12.5","","19.4","","0.0","","1.4","","","","","","0.0","","","","32","","54",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-06-05","2021","06","05","","22.9","","12.7","","17.8","","0.2","","0.0","","","","","","0.2","","","","30","","32",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-06-06","2021","06","06","","18.8","","10.3","","14.6","","3.4","","0.0","","","","","","4.3","","","","32","","54",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-06-07","2021","06","07","","16.6","","9.8","","13.2","","4.8","","0.0","","","","","","0.0","","","","35","","41",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-06-08","2021","06","08","","17.6","","8.0","","12.8","","5.2","","0.0","","","","","","0.0","","","","","M","","M"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-06-09","2021","06","09","","20.5","","10.2","","15.4","","2.6","","0.0","","","","","","0.0","","","","11","","39",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-06-10","2021","06","10","","17.4","","12.1","","14.8","","3.2","","0.0","","","","","","5.7","","","","12","","54",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-06-11","2021","06","11","","14.4","","9.6","","12.0","","6.0","","0.0","","","","","","13.6","","","","33","","45",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-06-12","2021","06","12","","22.8","","7.6","","15.2","","2.8","","0.0","","","","","","0.0","","","","","M","","M"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-06-13","2021","06","13","","26.6","","11.6","","19.1","","0.0","","1.1","","","","","","0.0","","","","","M","","M"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-06-14","2021","06","14","","30.2","","16.1","","23.2","","0.0","","5.2","","","","","","0.7","","","","17","","45",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-06-15","2021","06","15","","30.2","","16.4","","23.3","","0.0","","5.3","","","","","","31.0","","","","18","","100",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-06-16","2021","06","16","","20.9","","14.6","","17.8","","0.2","","0.0","","","","","","0.0","","","","29","","63",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-06-17","2021","06","17","","14.6","","10.1","","12.4","","5.6","","0.0","","","","","","0.6","","","","27","","45",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-06-18","2021","06","18","","19.8","","10.5","","15.2","","2.8","","0.0","","","","","","0.0","","","","32","","33",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-06-19","2021","06","19","","21.0","","10.8","","15.9","","2.1","","0.0","","","","","","1.1","","","","35","","76",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-06-20","2021","06","20","","13.7","","6.8","","10.3","","7.7","","0.0","","","","","","0.0","","","","36","","39",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-06-21","2021","06","21","","21.1","","6.4","","13.8","","4.2","","0.0","","","","","","0.0","","","","","M","","M"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-06-22","2021","06","22","","27.5","","13.4","","20.5","","0.0","","2.5","","","","","","2.5","","","","26","","74",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-06-23","2021","06","23","","20.3","","12.7","","16.5","","1.5","","0.0","","","","","","0.0","","","","33","","58",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-06-24","2021","06","24","","25.4","","12.4","","18.9","","0.0","","0.9","","","","","","0.0","","","","32","","35",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-06-25","2021","06","25","","23.1","","16.4","","19.8","","0.0","","1.8","","","","","","0.0","","","","26","","32",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-06-26","2021","06","26","","29.1","","14.3","","21.7","","0.0","","3.7","","","","","","0.0","","","","29","","41",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-06-27","2021","06","27","","27.0","","15.2","","21.1","","0.0","","3.1","","","","","","0.0","","","","31","","42",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-06-28","2021","06","28","","31.0","","16.5","","23.8","","0.0","","5.8","","","","","","3.5","","","","2","","58",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-06-29","2021","06","29","","30.1","","16.5","","23.3","","0.0","","5.3","","","","","","0.0","","","","","M","","M"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-06-30","2021","06","30","","36.3","","21.9","","29.1","","0.0","","11.1","","","","","","0.0","","","","21","","45",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-07-01","2021","07","01","","34.5","","22.3","","28.4","","0.0","","10.4","","","","","","0.0","","","","17","","48",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-07-02","2021","07","02","","35.8","","22.6","","29.2","","0.0","","11.2","","","","","","0.0","","","","32","","63",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-07-03","2021","07","03","","25.3","","17.7","","21.5","","0.0","","3.5","","","","","","0.0","","","","32","","54",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-07-04","2021","07","04","","19.1","","13.7","","16.4","","1.6","","0.0","","","","","","0.0","","","","33","","52",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-07-05","2021","07","05","","16.6","","10.9","","13.8","","4.2","","0.0","","","","","","13.9","","","","9","","32",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-07-06","2021","07","06","","19.5","","10.7","","15.1","","2.9","","0.0","","","","","","0.0","","","","16","","32",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-07-07","2021","07","07","","26.0","","14.2","","20.1","","0.0","","2.1","","","","","","0.0","","","","","M","","M"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-07-08","2021","07","08","","29.8","","15.9","","22.9","","0.0","","4.9","","","","","","0.0","","","","","M","","M"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-07-09","2021","07","09","","31.8","","17.4","","24.6","","0.0","","6.6","","","","","","0.0","","","","","M","","M"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-07-10","2021","07","10","","34.1","","18.4","","26.3","","0.0","","8.3","","","","","","1.0","","","","21","","71",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-07-11","2021","07","11","","25.2","","16.5","","20.9","","0.0","","2.9","","","","","","10.1","","","","32","","65",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-07-12","2021","07","12","","24.8","","15.8","","20.3","","0.0","","2.3","","","","","","0.0","","","","36","","46",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-07-13","2021","07","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-07-14","2021","07","14","","28.3","","15.7","","22.0","","0.0","","4.0","","","","","","0.0","","","","17","","41",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-07-15","2021","07","15","","30.7","","18.5","","24.6","","0.0","","6.6","","","","","","0.2","","","","33","","54",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-07-16","2021","07","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-07-17","2021","07","17","","13.8","","9.1","","11.5","","6.5","","0.0","","","","","","7.3","","","","7","","63",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-07-18","2021","07","18","","13.7","","9.7","","11.7","","6.3","","0.0","","","","","","0.0","","","","7","","33",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-07-19","2021","07","19","","15.2","","12.6","","13.9","","4.1","","0.0","","","","","","0.0","","","","","M","","M"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-07-20","2021","07","20","","16.3","","12.9","","14.6","","3.4","","0.0","","","","","","0.2","","","","","M","","M"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-07-21","2021","07","21","","19.8","","15.1","","17.5","","0.5","","0.0","","","","","","0.0","","","","","M","","M"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-07-22","2021","07","22","","23.5","","14.5","","19.0","","0.0","","1.0","","","","","","1.8","","","","16","","68",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-07-23","2021","07","23","","18.2","","11.5","","14.9","","3.1","","0.0","","","","","","2.3","","","","24","","68",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-07-24","2021","07","24","","23.0","","14.6","","18.8","","0.0","","0.8","","","","","","6.8","","","","29","","87",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-07-25","2021","07","25","","22.5","","12.4","","17.5","","0.5","","0.0","","","","","","1.2","","","","36","","61",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-07-26","2021","07","26","","25.3","","11.1","","18.2","","0.0","","0.2","","","","","","0.0","","","","","M","","M"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-07-27","2021","07","27","","24.8","","15.0","","19.9","","0.0","","1.9","","","","","","0.4","","","","32","","52",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-07-28","2021","07","28","","24.1","","12.8","","18.5","","0.0","","0.5","","","","","","0.0","","","","20","","32",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-07-29","2021","07","29","","27.6","","13.2","","20.4","","0.0","","2.4","","","","","","0.0","","","","1","","35",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-07-30","2021","07","30","","26.0","","15.0","","20.5","","0.0","","2.5","","","","","","0.0","","","","3","","39",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-07-31","2021","07","31","","26.3","","14.2","","20.3","","0.0","","2.3","","","","","","0.0","","","","","M","","M"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-08-01","2021","08","01","","32.0","","16.4","","24.2","","0.0","","6.2","","","","","","0.0","","","","","M","","M"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-08-02","2021","08","02","","29.1","","19.5","","24.3","","0.0","","6.3","","","","","","0.0","","","","","M","","M"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-08-03","2021","08","03","","22.3","","18.1","","20.2","","0.0","","2.2","","","","","","1.2","","","","","M","","M"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-08-04","2021","08","04","","20.1","","16.2","","18.2","","0.0","","0.2","","","","","","3.0","","","","31","","33",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-08-05","2021","08","05","","24.4","","13.7","","19.1","","0.0","","1.1","","","","","","19.1","","","","31","","67",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-08-06","2021","08","06","","24.1","","14.0","","19.1","","0.0","","1.1","","","","","","14.8","","","","28","","71",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-08-07","2021","08","07","","22.6","","14.0","","18.3","","0.0","","0.3","","","","","","2.4","","","","24","","37",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-08-08","2021","08","08","","18.7","","10.3","","14.5","","3.5","","0.0","","","","","","0.2","","","","30","","52",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-08-09","2021","08","09","","24.4","","9.0","","16.7","","1.3","","0.0","","","","","","0.0","","","","23","","41",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-08-10","2021","08","10","","18.6","","13.3","","16.0","","2.0","","0.0","","","","","","3.3","","","","29","","68",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-08-11","2021","08","11","","17.0","","10.5","","13.8","","4.2","","0.0","","","","","","1.6","","","","32","","72",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-08-12","2021","08","12","","19.8","","8.3","","14.1","","3.9","","0.0","","","","","","0.0","","","","34","","45",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-08-13","2021","08","13","","29.4","","11.4","","20.4","","0.0","","2.4","","","","","","0.0","","","","","M","","M"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-08-14","2021","08","14","","30.6","","16.8","","23.7","","0.0","","5.7","","","","","","0.0","","","","28","","67",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-08-15","2021","08","15","","23.3","","15.4","","19.4","","0.0","","1.4","","","","","","0.0","","","","32","","35",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-08-16","2021","08","16","","22.5","","12.9","","17.7","","0.3","","0.0","","","","","","0.6","","","","28","","58",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-08-17","2021","08","17","","17.5","","10.5","","14.0","","4.0","","0.0","","","","","","0.0","","","","32","","61",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-08-18","2021","08","18","","22.2","","6.2","","14.2","","3.8","","0.0","","","","","","0.0","","","","18","","39",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-08-19","2021","08","19","","19.8","","12.6","","16.2","","1.8","","0.0","","","","","","0.0","","","","16","","41",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-08-20","2021","08","20","","17.3","","9.7","","13.5","","4.5","","0.0","","","","","","0.0","","","","33","","52",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-08-21","2021","08","21","","16.0","","6.9","","11.5","","6.5","","0.0","","","","","","0.0","","","","33","","41",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-08-22","2021","08","22","","15.3","","6.9","","11.1","","6.9","","0.0","","","","","","0.0","","","","5","","37",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-08-23","2021","08","23","","16.1","","9.6","","12.9","","5.1","","0.0","","","","","","0.0","","","","10","","35",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-08-24","2021","08","24","","17.6","","10.6","","14.1","","3.9","","0.0","","","","","","0.0","","","","","M","","M"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-08-25","2021","08","25","","21.6","","10.3","","16.0","","2.0","","0.0","","","","","","0.0","","","","19","","35",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-08-26","2021","08","26","","22.3","","9.7","","16.0","","2.0","","0.0","","","","","","0.0","","","","18","","55",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-08-27","2021","08","27","","20.5","","10.7","","15.6","","2.4","","0.0","","","","","","0.0","","","","17","","37",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-08-28","2021","08","28","","18.1","","11.3","","14.7","","3.3","","0.0","","","","","","0.0","","","","","M","","M"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-08-29","2021","08","29","","24.7","","10.5","","17.6","","0.4","","0.0","","","","","","0.0","","","","","M","","M"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-08-30","2021","08","30","","20.4","","11.5","","16.0","","2.0","","0.0","","","","","","0.0","","","","","M","","M"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-08-31","2021","08","31","","21.5","","14.9","","18.2","","0.0","","0.2","","","","","","18.6","","","","11","","61",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-09-01","2021","09","01","","20.0","","12.2","","16.1","","1.9","","0.0","","","","","","4.1","","","","13","","48",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-09-02","2021","09","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-09-03","2021","09","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-09-04","2021","09","04","","19.9","","8.0","","14.0","","4.0","","0.0","","","","","","0.0","","","","","M","","M"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-09-05","2021","09","05","","23.3","","11.8","","17.6","","0.4","","0.0","","","","","","1.3","","","","26","","58",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-09-06","2021","09","06","","21.7","","12.8","","17.3","","0.7","","0.0","","","","","","0.0","","","","31","","54",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-09-07","2021","09","07","","21.1","","12.3","","16.7","","1.3","","0.0","","","","","","0.0","","","","32","","46",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-09-08","2021","09","08","","22.9","","8.4","","15.7","","2.3","","0.0","","","","","","0.0","","","","","M","","M"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-09-09","2021","09","09","","20.9","","13.9","","17.4","","0.6","","0.0","","","","","","0.2","","","","33","","48",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-09-10","2021","09","10","","17.2","","10.0","","13.6","","4.4","","0.0","","","","","","0.0","","","","32","","54",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-09-11","2021","09","11","","18.1","","6.0","","12.1","","5.9","","0.0","","","","","","0.0","","","","18","","35",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-09-12","2021","09","12","","13.6","","10.6","","12.1","","5.9","","0.0","","","","","","12.9","","","","18","","32",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-09-13","2021","09","13","","18.1","","9.4","","13.8","","4.2","","0.0","","","","","","1.4","","","","30","","46",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-09-14","2021","09","14","","18.9","","8.4","","13.7","","4.3","","0.0","","","","","","0.0","","","","22","","33",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-09-15","2021","09","15","","15.7","","8.2","","12.0","","6.0","","0.0","","","","","","3.1","","","","28","","63",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-09-16","2021","09","16","","8.2","","4.7","","6.5","","11.5","","0.0","","","","","","5.7","","","","31","","74",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-09-17","2021","09","17","","13.6","","3.4","","8.5","","9.5","","0.0","","","","","","0.2","","","","32","","54",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-09-18","2021","09","18","","11.6","","6.7","","9.2","","8.8","","0.0","","","","","","0.0","","","","12","","41",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-09-19","2021","09","19","","13.1","","5.5","","9.3","","8.7","","0.0","","","","","","0.0","","","","32","","39",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-09-20","2021","09","20","","14.3","","5.4","","9.9","","8.1","","0.0","","","","","","0.0","","","","33","","42",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-09-21","2021","09","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-09-22","2021","09","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-09-23","2021","09","23","","12.1","","6.8","","9.5","","8.5","","0.0","","","","","","0.0","","","","32","","74",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-09-24","2021","09","24","","11.9","","5.7","","8.8","","9.2","","0.0","","","","","","0.0","","","","32","","52",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-09-25","2021","09","25","","18.5","","6.4","","12.5","","5.5","","0.0","","","","","","0.0","","","","27","","32",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-09-26","2021","09","26","","12.7","","4.3","","8.5","","9.5","","0.0","","","","","","0.9","","","","","M","","M"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-09-27","2021","09","27","","14.6","","7.0","","10.8","","7.2","","0.0","","","","","","0.0","","","","","M","","M"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-09-28","2021","09","28","","14.6","","8.7","","11.7","","6.3","","0.0","","","","","","0.2","","","","26","","35",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-09-29","2021","09","29","","17.2","","10.5","","13.9","","4.1","","0.0","","","","","","0.0","","","","","M","","M"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-09-30","2021","09","30","","18.3","","7.4","","12.9","","5.1","","0.0","","","","","","0.0","","","","18","","52",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-10-01","2021","10","01","","17.3","","6.7","","12.0","","6.0","","0.0","","","","","","0.0","","","","32","","41",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-10-02","2021","10","02","","15.4","","2.9","","9.2","","8.8","","0.0","","","","","","0.0","","","","19","","48",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-10-03","2021","10","03","","14.1","","4.3","","9.2","","8.8","","0.0","","","","","","0.0","","","","30","","46",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-10-04","2021","10","04","","10.9","","1.7","","6.3","","11.7","","0.0","","","","","","0.0","","","","26","","39",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-10-05","2021","10","05","","11.7","","2.4","","7.1","","10.9","","0.0","","","","","","0.0","","","","9","","42",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-10-06","2021","10","06","","10.0","","4.1","","7.1","","10.9","","0.0","","","","","","1.6","","","","32","","46",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-10-07","2021","10","07","","11.4","","2.4","","6.9","","11.1","","0.0","","","","","","0.0","","","","35","","48",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-10-08","2021","10","08","","15.1","","0.8","","8.0","","10.0","","0.0","","","","","","0.0","","","","23","","32",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-10-09","2021","10","09","","14.9","","0.0","","7.5","","10.5","","0.0","","","","","","0.0","","","","21","","42",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-10-10","2021","10","10","","9.2","","6.1","","7.7","","10.3","","0.0","","","","","","0.7","","","","","M","","M"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-10-11","2021","10","11","","6.8","","1.2","","4.0","","14.0","","0.0","","","","","","0.4","","","","35","","58",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-10-12","2021","10","12","","7.9","","-2.9","","2.5","","15.5","","0.0","","","","","","0.0","","","","18","","37",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-10-13","2021","10","13","","8.6","","-0.2","","4.2","","13.8","","0.0","","","","","","0.0","","","","19","","39",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-10-14","2021","10","14","","8.6","","-2.1","","3.3","","14.7","","0.0","","","","","","0.0","","","","","M","","M"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-10-15","2021","10","15","","12.7","","-0.7","","6.0","","12.0","","0.0","","","","","","0.0","","","","","M","","M"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-10-16","2021","10","16","","12.3","","3.9","","8.1","","9.9","","0.0","","","","","","0.0","","","","","M","","M"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-10-17","2021","10","17","","11.0","","4.3","","7.7","","10.3","","0.0","","","","","","0.0","","","","32","","37",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-10-18","2021","10","18","","5.2","","-0.7","","2.3","","15.7","","0.0","","","","","","0.2","","","","1","","39",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-10-19","2021","10","19","","5.7","","-4.2","","0.8","","17.2","","0.0","","","","","","0.0","","","","","M","","M"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-10-20","2021","10","20","","8.0","","0.3","","4.2","","13.8","","0.0","","","","","","0.0","","","","16","","39",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-10-21","2021","10","21","","6.9","","-1.3","","2.8","","15.2","","0.0","","","","","","0.0","","","","15","","33",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-10-22","2021","10","22","","6.3","","-2.9","","1.7","","16.3","","0.0","","","","","","0.0","","","","14","","50",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-10-23","2021","10","23","","6.2","","-0.9","","2.7","","15.3","","0.0","","","","","","0.0","","","","15","","55",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-10-24","2021","10","24","","7.0","","2.1","","4.6","","13.4","","0.0","","","","","","0.0","","","","13","","52",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-10-25","2021","10","25","","6.8","","4.2","","5.5","","12.5","","0.0","","","","","","0.2","","","","16","","63",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-10-26","2021","10","26","","7.6","","1.6","","4.6","","13.4","","0.0","","","","","","0.0","","","","18","","32",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-10-27","2021","10","27","","3.5","","-0.1","","1.7","","16.3","","0.0","","","","","","0.0","","","","","M","","M"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-10-28","2021","10","28","","8.7","","0.9","","4.8","","13.2","","0.0","","","","","","0.0","","","","30","","39",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-10-29","2021","10","29","","7.0","","1.6","","4.3","","13.7","","0.0","","","","","","0.0","","","","33","","46",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-10-30","2021","10","30","","3.0","","-0.8","","1.1","","16.9","","0.0","","","","","","0.0","","","","34","","48",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-10-31","2021","10","31","","0.0","","-1.8","","-0.9","","18.9","","0.0","","","","","","0.0","","","","32","","33",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-11-01","2021","11","01","","2.3","","-6.8","","-2.3","","20.3","","0.0","","","","","","0.0","","","","","M","","M"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-11-02","2021","11","02","","7.0","","-5.0","","1.0","","17.0","","0.0","","","","","","0.0","","","","","M","","M"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-11-03","2021","11","03","","7.1","","-6.5","","0.3","","17.7","","0.0","","","","","","0.0","","","","","M","","M"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-11-04","2021","11","04","","8.0","","-3.0","","2.5","","15.5","","0.0","","","","","","0.0","","","","","M","","M"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-11-05","2021","11","05","","3.2","","1.7","","2.5","","15.5","","0.0","","","","","","0.0","","","","","M","","M"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-11-06","2021","11","06","","4.7","","-0.9","","1.9","","16.1","","0.0","","","","","","0.0","","","","","M","","M"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-11-07","2021","11","07","","4.1","","-4.6","","-0.3","","18.3","","0.0","","","","","","0.0","","","","28","","33",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-11-08","2021","11","08","","0.9","","-3.6","","-1.4","","19.4","","0.0","","","","","","0.0","","","","34","","37",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-11-09","2021","11","09","","-2.0","","-5.1","","-3.6","","21.6","","0.0","","","","","","0.0","","","","12","","42",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-11-10","2021","11","10","","-1.2","","-3.8","","-2.5","","20.5","","0.0","","","","","","0.0","","","","12","","48",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2021-11-11","2021","11","11","","-1.6","","-4.6","","-3.1","","21.1","","0.0","","","","","","0.0","","","","","M","","M"
