"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-119.25","55.42","LA GLACE AGCM","3073740","2019-06-09","2019","06","09","","17.5","","1.9","","9.7","","8.3","","0.0","","","","","","1.7","","","","23","","43",""
"-119.25","55.42","LA GLACE AGCM","3073740","2019-06-10","2019","06","10","","18.9","","4.4","","11.7","","6.3","","0.0","","","","","","0.0","","","","24","","42",""
"-119.25","55.42","LA GLACE AGCM","3073740","2019-06-11","2019","06","11","","22.2","","4.3","","13.3","","4.7","","0.0","","","","","","0.0","","","","25","","48",""
"-119.25","55.42","LA GLACE AGCM","3073740","2019-06-12","2019","06","12","","26.2","","7.5","","16.9","","1.1","","0.0","","","","","","0.0","","","","26","","38",""
"-119.25","55.42","LA GLACE AGCM","3073740","2019-06-13","2019","06","13","","22.1","","10.0","","16.0","","2.0","","0.0","","","","","","0.9","","","","33","","49",""
"-119.25","55.42","LA GLACE AGCM","3073740","2019-06-14","2019","06","14","","20.5","","7.8","","14.2","","3.8","","0.0","","","","","","0.7","","","","30","","54",""
"-119.25","55.42","LA GLACE AGCM","3073740","2019-06-15","2019","06","15","","24.7","","5.2","","14.9","","3.1","","0.0","","","","","","0.4","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2019-06-16","2019","06","16","","26.5","","7.5","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2019-06-17","2019","06","17","","26.1","","12.9","","19.5","","0.0","","1.5","","","","","","7.5","","","","24","","55",""
"-119.25","55.42","LA GLACE AGCM","3073740","2019-06-18","2019","06","18","","17.6","","9.8","","13.7","","4.3","","0.0","","","","","","0.0","","","","24","","68",""
"-119.25","55.42","LA GLACE AGCM","3073740","2019-06-19","2019","06","19","","14.8","","5.1","","9.9","","8.1","","0.0","","","","","","0.4","","","","24","","37",""
"-119.25","55.42","LA GLACE AGCM","3073740","2019-06-20","2019","06","20","","10.5","","4.5","","7.5","","10.5","","0.0","","","","","","4.7","","","","33","","52",""
"-119.25","55.42","LA GLACE AGCM","3073740","2019-06-21","2019","06","21","","16.3","","7.1","","11.7","","6.3","","0.0","","","","","","0.0","","","","31","","35",""
"-119.25","55.42","LA GLACE AGCM","3073740","2019-06-22","2019","06","22","","21.0","","2.3","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2019-06-23","2019","06","23","","17.3","","8.7","","13.0","","5.0","","0.0","","","","","","2.5","","","","34","","41",""
"-119.25","55.42","LA GLACE AGCM","3073740","2019-06-24","2019","06","24","","15.9","","9.3","","12.6","","5.4","","0.0","","","","","","1.9","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2019-06-25","2019","06","25","","20.2","","10.8","","15.5","","2.5","","0.0","","","","","","9.4","","","","33","","42",""
"-119.25","55.42","LA GLACE AGCM","3073740","2019-06-26","2019","06","26","","20.5","","8.5","","14.5","","3.5","","0.0","","","","","","0.0","","","","10","","42",""
"-119.25","55.42","LA GLACE AGCM","3073740","2019-06-27","2019","06","27","","19.4","","6.2","","12.8","","5.2","","0.0","","","","","","0.0","","","","7","","40",""
"-119.25","55.42","LA GLACE AGCM","3073740","2019-06-28","2019","06","28","","15.5","","12.2","","13.8","","4.2","","0.0","","","","","","3.9","","","","4","","40",""
"-119.25","55.42","LA GLACE AGCM","3073740","2019-06-29","2019","06","29","","19.4","","7.5","","13.5","","4.5","","0.0","","","","","","0.5","","","","33","","36",""
"-119.25","55.42","LA GLACE AGCM","3073740","2019-06-30","2019","06","30","","24.3","","5.6","","15.0","","3.0","","0.0","","","","","","1.0","","","","35","","52",""
"-119.25","55.42","LA GLACE AGCM","3073740","2019-07-01","2019","07","01","","15.3","","6.8","","11.1","","6.9","","0.0","","","","","","10.9","","","","31","","49",""
"-119.25","55.42","LA GLACE AGCM","3073740","2019-07-02","2019","07","02","","18.2","","5.5","","11.9","","6.1","","0.0","","","","","","0.0","","","","33","","46",""
"-119.25","55.42","LA GLACE AGCM","3073740","2019-07-03","2019","07","03","","17.2","","9.5","","13.4","","4.6","","0.0","","","","","","0.9","","","","","M","","M"
"-119.25","55.42","LA GLACE AGCM","3073740","2019-07-04","2019","07","04","","18.2","","8.8","","13.5","","4.5","","0.0","","","","","","0.0","","","","35","","36",""
"-119.25","55.42","LA GLACE AGCM","3073740","2019-07-05","2019","07","05","","19.3","","8.1","","13.7","","4.3","","0.0","","","","","","0.0","","","","","M","","M"
"-119.25","55.42","LA GLACE AGCM","3073740","2019-07-06","2019","07","06","","19.2","","7.6","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2019-07-07","2019","07","07","","19.6","","10.0","","14.8","","3.2","","0.0","","","","","","0.8","","","","33","","33",""
"-119.25","55.42","LA GLACE AGCM","3073740","2019-07-08","2019","07","08","","16.9","","8.7","","12.8","","5.2","","0.0","","","","","","6.0","","","","3","","39",""
"-119.25","55.42","LA GLACE AGCM","3073740","2019-07-09","2019","07","09","","14.8","","3.7","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2019-07-10","2019","07","10","","15.6","","8.2","","11.9","","6.1","","0.0","","","","","","1.3","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2019-07-11","2019","07","11","","23.5","","8.1","","15.8","","2.2","","0.0","","","","","","1.4","","","","24","","43",""
"-119.25","55.42","LA GLACE AGCM","3073740","2019-07-12","2019","07","12","","23.0","","7.7","","15.3","","2.7","","0.0","","","","","","0.0","","","","22","","43",""
"-119.25","55.42","LA GLACE AGCM","3073740","2019-07-13","2019","07","13","","23.0","","7.2","","15.1","","2.9","","0.0","","","","","","0.0","","","","26","","31",""
"-119.25","55.42","LA GLACE AGCM","3073740","2019-07-14","2019","07","14","","22.8","","6.5","","14.7","","3.3","","0.0","","","","","","2.0","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2019-07-15","2019","07","15","","23.8","","6.7","","15.2","","2.8","","0.0","","","","","","0.4","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2019-07-16","2019","07","16","","23.0","","5.8","","14.4","","3.6","","0.0","","","","","","0.0","","","","24","","37",""
"-119.25","55.42","LA GLACE AGCM","3073740","2019-07-17","2019","07","17","","19.5","","6.1","","12.8","","5.2","","0.0","","","","","","0.0","","","","24","","38",""
"-119.25","55.42","LA GLACE AGCM","3073740","2019-07-18","2019","07","18","","16.8","","5.2","","11.0","","7.0","","0.0","","","","","","1.0","","","","23","","40",""
"-119.25","55.42","LA GLACE AGCM","3073740","2019-07-19","2019","07","19","","20.0","","10.6","","15.3","","2.7","","0.0","","","","","","8.4","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2019-07-20","2019","07","20","","22.1","","10.5","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2019-07-21","2019","07","21","","23.6","","7.8","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2019-07-22","2019","07","22","","26.7","","7.3","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2019-07-23","2019","07","23","","25.3","","12.1","","18.7","","0.0","","0.7","","","","","","6.6","","","","20","","55",""
"-119.25","55.42","LA GLACE AGCM","3073740","2019-07-24","2019","07","24","","16.1","","12.8","","14.5","","3.5","","0.0","","","","","","22.1","","","","27","","45",""
"-119.25","55.42","LA GLACE AGCM","3073740","2019-07-25","2019","07","25","","21.9","","10.7","","16.3","","1.7","","0.0","","","","","","0.0","","","","27","","46",""
"-119.25","55.42","LA GLACE AGCM","3073740","2019-07-26","2019","07","26","","23.6","","7.7","","15.6","","2.4","","0.0","","","","","","0.0","","","","23","","45",""
"-119.25","55.42","LA GLACE AGCM","3073740","2019-07-27","2019","07","27","","17.7","","10.5","","14.1","","3.9","","0.0","","","","","","0.5","","","","24","","45",""
"-119.25","55.42","LA GLACE AGCM","3073740","2019-07-28","2019","07","28","","21.2","","9.0","","15.1","","2.9","","0.0","","","","","","0.4","","","","24","","40",""
"-119.25","55.42","LA GLACE AGCM","3073740","2019-07-29","2019","07","29","","21.5","","7.9","","14.7","","3.3","","0.0","","","","","","0.0","","","","24","","36",""
"-119.25","55.42","LA GLACE AGCM","3073740","2019-07-30","2019","07","30","","19.6","","7.8","","13.7","","4.3","","0.0","","","","","","0.0","","","","","M","","M"
"-119.25","55.42","LA GLACE AGCM","3073740","2019-07-31","2019","07","31","","20.3","","8.8","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2019-08-01","2019","08","01","","18.7","","7.8","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2019-08-02","2019","08","02","","16.9","","10.4","","13.6","","4.4","","0.0","","","","","","1.1","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2019-08-03","2019","08","03","","22.4","","9.0","","15.7","","2.3","","0.0","","","","","","4.2","","","","27","","42",""
"-119.25","55.42","LA GLACE AGCM","3073740","2019-08-04","2019","08","04","","26.0","","10.9","","18.4","","0.0","","0.4","","","","","","9.5","","","","28","","31",""
"-119.25","55.42","LA GLACE AGCM","3073740","2019-08-05","2019","08","05","","25.6","","11.3","","18.5","","0.0","","0.5","","","","","","13.2","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2019-08-06","2019","08","06","","17.5","","9.5","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2019-08-07","2019","08","07","","17.7","","6.8","","12.2","","5.8","","0.0","","","","","","3.0","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2019-08-08","2019","08","08","","13.8","","9.2","","11.5","","6.5","","0.0","","","","","","5.8","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2019-08-09","2019","08","09","","13.5","","5.1","","9.3","","8.7","","0.0","","","","","","0.5","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2019-08-10","2019","08","10","","15.7","","-0.4","","7.6","","10.4","","0.0","","","","","","0.0","","","","12","","31",""
"-119.25","55.42","LA GLACE AGCM","3073740","2019-08-11","2019","08","11","","20.2","","3.5","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2019-08-12","2019","08","12","","19.2","","3.2","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2019-08-13","2019","08","13","","22.8","","3.9","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2019-08-14","2019","08","14","","24.1","","6.4","","15.2","","2.8","","0.0","","","","","","0.0","","","","28","","33",""
"-119.25","55.42","LA GLACE AGCM","3073740","2019-08-15","2019","08","15","","18.6","","9.8","","14.2","","3.8","","0.0","","","","","","3.6","","","","24","","36",""
"-119.25","55.42","LA GLACE AGCM","3073740","2019-08-16","2019","08","16","","15.5","","5.9","","10.7","","7.3","","0.0","","","","","","0.5","","","","33","","45",""
"-119.25","55.42","LA GLACE AGCM","3073740","2019-08-17","2019","08","17","","10.7","","3.9","","7.3","","10.7","","0.0","","","","","","10.4","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2019-08-18","2019","08","18","","9.3","","6.9","","8.1","","9.9","","0.0","","","","","","10.1","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2019-08-19","2019","08","19","","15.8","","7.1","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2019-08-20","2019","08","20","","23.1","","8.2","","15.6","","2.4","","0.0","","","","","","1.3","","","","9","","34",""
"-119.25","55.42","LA GLACE AGCM","3073740","2019-08-21","2019","08","21","","25.2","","12.0","","18.6","","0.0","","0.6","","","","","","0.0","","","","25","","49",""
"-119.25","55.42","LA GLACE AGCM","3073740","2019-08-22","2019","08","22","","17.1","","6.3","","11.7","","6.3","","0.0","","","","","","0.4","","","","25","","38",""
"-119.25","55.42","LA GLACE AGCM","3073740","2019-08-23","2019","08","23","","19.6","","4.9","","12.3","","5.7","","0.0","","","","","","0.0","","","","24","","51",""
"-119.25","55.42","LA GLACE AGCM","3073740","2019-08-24","2019","08","24","","18.6","","5.6","","12.1","","5.9","","0.0","","","","","","0.0","","","","26","","48",""
"-119.25","55.42","LA GLACE AGCM","3073740","2019-08-25","2019","08","25","","18.1","","4.6","","11.3","","6.7","","0.0","","","","","","1.5","","","","26","","42",""
"-119.25","55.42","LA GLACE AGCM","3073740","2019-08-26","2019","08","26","","18.8","","3.2","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2019-08-27","2019","08","27","","19.9","","4.1","","12.0","","6.0","","0.0","","","","","","0.9","","","","23","","39",""
"-119.25","55.42","LA GLACE AGCM","3073740","2019-08-28","2019","08","28","","17.6","","2.6","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2019-08-29","2019","08","29","","18.7","","-0.4","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2019-08-30","2019","08","30","","19.2","","3.5","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2019-08-31","2019","08","31","","19.9","","1.3","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2019-09-01","2019","09","01","","17.1","","5.3","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2019-09-02","2019","09","02","","22.6","","4.6","","13.6","","4.4","","0.0","","","","","","0.0","","","","29","","36",""
"-119.25","55.42","LA GLACE AGCM","3073740","2019-09-03","2019","09","03","","25.6","","3.4","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2019-09-04","2019","09","04","","19.8","","6.1","","13.0","","5.0","","0.0","","","","","","0.0","","","","27","","56",""
"-119.25","55.42","LA GLACE AGCM","3073740","2019-09-05","2019","09","05","","21.1","","2.5","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2019-09-06","2019","09","06","","20.2","","6.7","","13.4","","4.6","","0.0","","","","","","0.0","","","","13","","33",""
"-119.25","55.42","LA GLACE AGCM","3073740","2019-09-07","2019","09","07","","16.2","","8.7","","12.5","","5.5","","0.0","","","","","","0.4","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2019-09-08","2019","09","08","","10.7","","8.2","","9.4","","8.6","","0.0","","","","","","5.2","","","","7","","34",""
"-119.25","55.42","LA GLACE AGCM","3073740","2019-09-09","2019","09","09","","9.5","","7.7","","8.6","","9.4","","0.0","","","","","","7.2","","","","6","","31",""
"-119.25","55.42","LA GLACE AGCM","3073740","2019-09-10","2019","09","10","","14.2","","6.8","","10.5","","7.5","","0.0","","","","","","0.0","","","","8","","36",""
"-119.25","55.42","LA GLACE AGCM","3073740","2019-09-11","2019","09","11","","16.3","","5.6","","10.9","","7.1","","0.0","","","","","","0.0","","","","","M","","M"
"-119.25","55.42","LA GLACE AGCM","3073740","2019-09-12","2019","09","12","","21.5","","2.3","","11.9","","6.1","","0.0","","","","","","1.1","","","","","M","","M"
"-119.25","55.42","LA GLACE AGCM","3073740","2019-09-13","2019","09","13","","19.2","","4.1","","11.6","","6.4","","0.0","","","","","","0.0","","","","24","","49",""
"-119.25","55.42","LA GLACE AGCM","3073740","2019-09-14","2019","09","14","","17.5","","6.5","","12.0","","6.0","","0.0","","","","","","0.4","","","","23","","44",""
"-119.25","55.42","LA GLACE AGCM","3073740","2019-09-15","2019","09","15","","12.5","","3.6","","8.1","","9.9","","0.0","","","","","","0.6","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2019-09-16","2019","09","16","","15.0","","1.5","","8.3","","9.7","","0.0","","","","","","0.0","","","","29","","33",""
"-119.25","55.42","LA GLACE AGCM","3073740","2019-09-17","2019","09","17","","19.1","","-1.1","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2019-09-18","2019","09","18","","17.4","","1.3","","9.3","","8.7","","0.0","","","","","","0.4","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2019-09-19","2019","09","19","","17.5","","-0.3","","8.6","","9.4","","0.0","","","","","","0.0","","","","24","","54",""
"-119.25","55.42","LA GLACE AGCM","3073740","2019-09-20","2019","09","20","","17.9","","8.1","","13.0","","5.0","","0.0","","","","","","0.5","","","","24","","34",""
"-119.25","55.42","LA GLACE AGCM","3073740","2019-09-21","2019","09","21","","20.7","","2.5","","11.6","","6.4","","0.0","","","","","","0.0","","","","24","","66",""
"-119.25","55.42","LA GLACE AGCM","3073740","2019-09-22","2019","09","22","","18.2","","5.1","","11.6","","6.4","","0.0","","","","","","2.8","","","","24","","43",""
"-119.25","55.42","LA GLACE AGCM","3073740","2019-09-23","2019","09","23","","12.0","","-0.2","","5.9","","12.1","","0.0","","","","","","0.0","","","","24","","52",""
"-119.25","55.42","LA GLACE AGCM","3073740","2019-09-24","2019","09","24","","15.2","","0.1","","7.6","","10.4","","0.0","","","","","","0.0","","","","24","","57",""
"-119.25","55.42","LA GLACE AGCM","3073740","2019-09-25","2019","09","25","","12.2","","1.4","","6.8","","11.2","","0.0","","","","","","0.0","","","","24","","44",""
"-119.25","55.42","LA GLACE AGCM","3073740","2019-09-26","2019","09","26","","6.1","","1.4","","3.7","","14.3","","0.0","","","","","","","M","","","32","","50",""
"-119.25","55.42","LA GLACE AGCM","3073740","2019-09-27","2019","09","27","","2.9","","0.1","","1.5","","16.5","","0.0","","","","","","4.1","","","","7","","38",""
"-119.25","55.42","LA GLACE AGCM","3073740","2019-09-28","2019","09","28","","4.5","","-3.7","","0.4","","17.6","","0.0","","","","","","0.6","","","","14","","34",""
"-119.25","55.42","LA GLACE AGCM","3073740","2019-09-29","2019","09","29","","4.9","","-7.9","","-1.5","","19.5","","0.0","","","","","","0.0","","","","10","","32",""
"-119.25","55.42","LA GLACE AGCM","3073740","2019-09-30","2019","09","30","","8.7","","-7.7","","0.5","","17.5","","0.0","","","","","","0.0","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2019-10-01","2019","10","01","","12.1","","-0.9","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2019-10-02","2019","10","02","","17.2","","-3.5","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2019-10-03","2019","10","03","","14.4","","-1.0","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2019-10-04","2019","10","04","","11.2","","4.4","","7.8","","10.2","","0.0","","","","","","0.0","","","","24","","51",""
"-119.25","55.42","LA GLACE AGCM","3073740","2019-10-05","2019","10","05","","12.6","","4.9","","8.7","","9.3","","0.0","","","","","","0.0","","","","24","","56",""
"-119.25","55.42","LA GLACE AGCM","3073740","2019-10-06","2019","10","06","","13.0","","3.0","","8.0","","10.0","","0.0","","","","","","0.0","","","","25","","76",""
"-119.25","55.42","LA GLACE AGCM","3073740","2019-10-07","2019","10","07","","9.8","","-3.4","","3.2","","14.8","","0.0","","","","","","3.2","","","","31","","55",""
"-119.25","55.42","LA GLACE AGCM","3073740","2019-10-08","2019","10","08","","-2.0","","-6.5","","-4.2","","22.2","","0.0","","","","","","0.0","","","","31","","36",""
"-119.25","55.42","LA GLACE AGCM","3073740","2019-10-09","2019","10","09","","2.9","","-14.4","","-5.7","","23.7","","0.0","","","","","","0.0","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2019-10-10","2019","10","10","","7.0","","-10.6","","-1.8","","19.8","","0.0","","","","","","0.0","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2019-10-11","2019","10","11","","9.7","","-9.2","","0.2","","17.8","","0.0","","","","","","0.0","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2019-10-12","2019","10","12","","11.2","","-2.5","","4.3","","13.7","","0.0","","","","","","0.0","","","","25","","35",""
"-119.25","55.42","LA GLACE AGCM","3073740","2019-10-13","2019","10","13","","6.4","","-8.2","","-0.9","","18.9","","0.0","","","","","","0.0","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2019-10-14","2019","10","14","","3.1","","-0.3","","1.4","","16.6","","0.0","","","","","","1.6","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2019-10-15","2019","10","15","","4.0","","-1.6","","1.2","","16.8","","0.0","","","","","","4.4","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2019-10-16","2019","10","16","","10.3","","-2.0","","4.2","","13.8","","0.0","","","","","","0.0","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2019-10-17","2019","10","17","","12.5","","-0.6","","6.0","","12.0","","0.0","","","","","","1.5","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2019-10-18","2019","10","18","","8.2","","-2.5","","2.8","","15.2","","0.0","","","","","","0.0","","","","24","","54",""
"-119.25","55.42","LA GLACE AGCM","3073740","2019-10-19","2019","10","19","","4.2","","-1.1","","1.6","","16.4","","0.0","","","","","","0.4","","","","28","","41",""
"-119.25","55.42","LA GLACE AGCM","3073740","2019-10-20","2019","10","20","","4.0","","-3.6","","0.2","","17.8","","0.0","","","","","","0.0","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2019-10-21","2019","10","21","","3.3","","-0.9","","1.2","","16.8","","0.0","","","","","","1.7","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2019-10-22","2019","10","22","","4.0","","-1.3","","1.3","","16.7","","0.0","","","","","","1.1","","","","29","","51",""
"-119.25","55.42","LA GLACE AGCM","3073740","2019-10-23","2019","10","23","","6.3","","-7.1","","-0.4","","18.4","","0.0","","","","","","3.1","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2019-10-24","2019","10","24","","8.5","","0.0","","4.3","","13.7","","0.0","","","","","","3.1","","","","25","","33",""
"-119.25","55.42","LA GLACE AGCM","3073740","2019-10-25","2019","10","25","","4.4","","-2.7","","0.9","","17.1","","0.0","","","","","","31.5","","","","35","","43",""
"-119.25","55.42","LA GLACE AGCM","3073740","2019-10-26","2019","10","26","","1.6","","-7.8","","-3.1","","21.1","","0.0","","","","","","0.0","","","","30","","32",""
"-119.25","55.42","LA GLACE AGCM","3073740","2019-10-27","2019","10","27","","0.8","","-8.0","","-3.6","","21.6","","0.0","","","","","","0.0","","","","30","","40",""
"-119.25","55.42","LA GLACE AGCM","3073740","2019-10-28","2019","10","28","","-3.1","","-19.2","","-11.1","","29.1","","0.0","","","","","","0.0","","","","35","","42",""
"-119.25","55.42","LA GLACE AGCM","3073740","2019-10-29","2019","10","29","","-4.3","","-20.7","","-12.5","","30.5","","0.0","","","","","","0.0","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2019-10-30","2019","10","30","","5.0","","-9.6","","-2.3","","20.3","","0.0","","","","","","0.0","","","","25","","40",""
"-119.25","55.42","LA GLACE AGCM","3073740","2019-10-31","2019","10","31","","6.4","","-6.1","","0.1","","17.9","","0.0","","","","","","0.0","","","","","M","","M"
"-119.25","55.42","LA GLACE AGCM","3073740","2019-11-01","2019","11","01","","1.3","","-10.5","","-4.6","","22.6","","0.0","","","","","","1.4","","","","","M","","M"
"-119.25","55.42","LA GLACE AGCM","3073740","2019-11-02","2019","11","02","","7.4","","-6.2","","0.6","","17.4","","0.0","","","","","","4.9","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2019-11-03","2019","11","03","","2.1","","-2.9","","-0.4","","18.4","","0.0","","","","","","1.6","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2019-11-04","2019","11","04","","-1.5","","-3.1","","-2.3","","20.3","","0.0","","","","","","1.0","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2019-11-05","2019","11","05","","-1.7","","-21.8","","-11.7","","29.7","","0.0","","","","","","0.5","","","","3","","45",""
"-119.25","55.42","LA GLACE AGCM","3073740","2019-11-06","2019","11","06","","-9.8","","-22.8","","-16.3","","34.3","","0.0","","","","","","0.0","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2019-11-07","2019","11","07","","4.8","","-16.0","","-5.6","","23.6","","0.0","","","","","","4.6","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2019-11-08","2019","11","08","","2.3","","-9.2","","-3.5","","21.5","","0.0","","","","","","13.5","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2019-11-09","2019","11","09","","-9.2","","-15.5","","-12.4","","30.4","","0.0","","","","","","6.9","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2019-11-10","2019","11","10","","-14.2","","-28.8","","-21.5","","39.5","","0.0","","","","","","0.4","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2019-11-11","2019","11","11","","-0.7","","-28.1","","-14.4","","32.4","","0.0","","","","","","0.6","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2019-11-12","2019","11","12","","-0.3","","-4.1","","-2.2","","20.2","","0.0","","","","","","3.5","","","","","M","","M"
"-119.25","55.42","LA GLACE AGCM","3073740","2019-11-13","2019","11","13","","5.8","","-13.8","","-4.0","","22.0","","0.0","","","","","","0.4","","","","25","","32",""
"-119.25","55.42","LA GLACE AGCM","3073740","2019-11-14","2019","11","14","","-2.5","","-7.2","","-4.8","","22.8","","0.0","","","","","","0.0","","","","","M","","M"
"-119.25","55.42","LA GLACE AGCM","3073740","2019-11-15","2019","11","15","","4.5","","-5.6","","-0.6","","18.6","","0.0","","","","","","0.0","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2019-11-16","2019","11","16","","3.8","","-7.5","","-1.9","","19.9","","0.0","","","","","","1.7","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2019-11-17","2019","11","17","","8.8","","0.4","","4.6","","13.4","","0.0","","","","","","3.9","","","","25","","58",""
"-119.25","55.42","LA GLACE AGCM","3073740","2019-11-18","2019","11","18","","5.8","","-3.9","","0.9","","17.1","","0.0","","","","","","0.0","","","","24","","61",""
"-119.25","55.42","LA GLACE AGCM","3073740","2019-11-19","2019","11","19","","3.8","","-9.9","","-3.0","","21.0","","0.0","","","","","","0.0","","","","","M","","M"
"-119.25","55.42","LA GLACE AGCM","3073740","2019-11-20","2019","11","20","","-0.5","","-14.0","","-7.2","","25.2","","0.0","","","","","","0.0","","","","","M","","M"
