"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-06-01 14:00","2020","06","01","14:00","13.9","","2.2","","45","","","M","33","","18","","16.1","","99.48","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-06-01 15:00","2020","06","01","15:00","13.9","","1.8","","44","","","M","35","","17","","16.1","","99.46","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-06-01 16:00","2020","06","01","16:00","13.8","","1.1","","42","","","M","36","","18","","16.1","","99.46","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-06-01 17:00","2020","06","01","17:00","14.0","","1.8","","43","","","M","33","","17","","16.1","","99.41","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-06-01 18:00","2020","06","01","18:00","12.8","","2.5","","49","","","M","2","","17","","16.1","","99.45","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-06-01 19:00","2020","06","01","19:00","12.6","","2.1","","49","","","M","36","","18","","16.1","","99.48","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-06-01 20:00","2020","06","01","20:00","11.0","","1.2","","51","","","M","33","","15","","16.1","","99.56","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-06-01 21:00","2020","06","01","21:00","9.5","","1.7","","58","","","M","33","","17","","16.1","","99.55","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-06-01 22:00","2020","06","01","22:00","8.1","","1.9","","65","","","M","33","","9","","16.1","","99.51","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-06-01 23:00","2020","06","01","23:00","6.6","","2.3","","74","","","M","35","","11","","16.1","","99.51","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-06-02 00:00","2020","06","02","00:00","6.0","","3.3","","83","","","M","34","","9","","16.1","","99.47","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-06-02 01:00","2020","06","02","01:00","6.2","","4.4","","88","","","M","33","","13","","16.1","","99.41","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-06-02 02:00","2020","06","02","02:00","5.2","","4.5","","95","","","M","36","","8","","16.1","","99.38","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-06-02 03:00","2020","06","02","03:00","5.8","","5.4","","97","","","M","31","","13","","16.1","","99.33","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-06-02 04:00","2020","06","02","04:00","5.7","","5.3","","97","","","M","29","","15","","16.1","","99.30","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-06-02 05:00","2020","06","02","05:00","6.0","","5.8","","99","","","M","30","","17","","16.1","","99.22","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-06-02 06:00","2020","06","02","06:00","6.7","","3.7","","81","","","M","31","","21","","16.1","","99.20","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-06-02 07:00","2020","06","02","07:00","7.6","","3.7","","76","","","M","29","","18","","16.1","","99.24","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-06-02 08:00","2020","06","02","08:00","8.1","","3.0","","70","","","M","30","","18","","16.1","","99.25","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-06-02 09:00","2020","06","02","09:00","9.2","","2.0","","61","","","M","30","","21","","16.1","","99.19","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-06-02 10:00","2020","06","02","10:00","9.5","","2.1","","60","","","M","31","","24","","16.1","","99.16","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-06-02 11:00","2020","06","02","11:00","10.7","","0.3","","48","","","M","31","","24","","16.1","","99.09","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-06-02 12:00","2020","06","02","12:00","12.1","","-0.6","","41","","","M","29","","24","","16.1","","99.06","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-06-02 13:00","2020","06","02","13:00","13.1","","-1.1","","37","","","M","29","","24","","16.1","","99.02","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-06-02 14:00","2020","06","02","14:00","12.3","","-0.3","","42","","","M","29","","24","","16.1","","98.98","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-06-02 15:00","2020","06","02","15:00","12.0","","0.7","","46","","","M","30","","18","","16.1","","98.96","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-06-02 16:00","2020","06","02","16:00","11.9","","-0.2","","43","","","M","31","","17","","16.1","","98.96","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-06-02 17:00","2020","06","02","17:00","11.0","","2.7","","56","","","M","30","","21","","16.1","","98.97","","","","","","Rain"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-06-02 18:00","2020","06","02","18:00","11.1","","2.7","","56","","","M","29","","8","","16.1","","99.01","","","","","","Rain"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-06-02 19:00","2020","06","02","19:00","11.0","","2.3","","55","","","M","28","","21","","16.1","","99.03","","","","","","Rain"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-06-02 20:00","2020","06","02","20:00","10.8","","1.6","","53","","","M","27","","8","","16.1","","99.01","","","","","","Rain"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-06-02 21:00","2020","06","02","21:00","10.7","","1.6","","53","","","M","21","","13","","16.1","","99.04","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-06-02 22:00","2020","06","02","22:00","9.8","","1.5","","56","","","M","20","","17","","16.1","","99.05","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-06-02 23:00","2020","06","02","23:00","9.1","","1.1","","57","","","M","20","","17","","16.1","","98.99","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-06-03 00:00","2020","06","03","00:00","8.4","","1.6","","62","","","M","22","","24","","16.1","","98.91","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-06-03 01:00","2020","06","03","01:00","7.2","","2.5","","72","","","M","23","","18","","16.1","","98.88","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-06-03 02:00","2020","06","03","02:00","6.0","","3.2","","82","","","M","23","","15","","16.1","","98.88","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-06-03 03:00","2020","06","03","03:00","5.8","","3.7","","86","","","M","22","","15","","16.1","","98.87","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-06-03 04:00","2020","06","03","04:00","5.1","","4.1","","93","","","M","22","","13","","16.1","","98.88","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-06-03 05:00","2020","06","03","05:00","6.1","","4.9","","92","","","M","21","","17","","16.1","","98.87","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-06-03 06:00","2020","06","03","06:00","7.0","","5.6","","91","","","M","22","","24","","16.1","","98.92","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-06-03 07:00","2020","06","03","07:00","7.7","","6.2","","90","","","M","22","","17","","16.1","","98.99","","","","","","Rain"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-06-03 08:00","2020","06","03","08:00","7.5","","7.4","","99","","","M","21","","11","","16.1","","99.04","","","","","","Rain"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-06-03 09:00","2020","06","03","09:00","7.6","","7.6","","100","","","M","19","","13","","11.3","","99.06","","","","","","Rain"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-06-03 10:00","2020","06","03","10:00","7.7","","7.7","","100","","","M","15","","17","","8.1","","99.04","","","","","","Moderate Rain,Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-06-03 11:00","2020","06","03","11:00","7.4","","7.4","","100","","","M","16","","13","","12.9","","98.90","","","","","","Rain"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-06-03 12:00","2020","06","03","12:00","7.1","","7.1","","100","","","M","17","","24","","9.7","","98.82","","","","","","Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-06-03 13:00","2020","06","03","13:00","6.7","","6.7","","100","","","M","17","","22","","8.1","","98.79","","","","","","Rain,Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-06-03 14:00","2020","06","03","14:00","7.7","","7.7","","100","","","M","16","","26","","16.1","","98.72","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-06-03 15:00","2020","06","03","15:00","8.1","","7.9","","99","","","M","17","","22","","16.1","","98.64","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-06-03 16:00","2020","06","03","16:00","8.7","","8.7","","100","","","M","16","","17","","14.5","","98.59","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-06-03 17:00","2020","06","03","17:00","8.6","","8.6","","100","","","M","17","","15","","1.2","","98.62","","","","","","Rain,Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-06-03 18:00","2020","06","03","18:00","8.7","","8.7","","100","","","M","16","","15","","0.2","","98.61","","","","","","Rain,Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-06-03 19:00","2020","06","03","19:00","8.5","","8.5","","100","","","M","15","","18","","0.2","","98.54","","","","","","Rain,Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-06-03 20:00","2020","06","03","20:00","8.3","","8.3","","100","","","M","16","","13","","0.2","","98.59","","","","","","Rain,Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-06-03 21:00","2020","06","03","21:00","8.2","","8.2","","100","","","M","16","","5","","0.4","","98.63","","","","","","Rain,Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-06-03 22:00","2020","06","03","22:00","8.2","","8.2","","100","","","M","16","","5","","0.4","","98.61","","","","","","Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-06-03 23:00","2020","06","03","23:00","8.3","","8.3","","100","","","M","","M","4","","0.4","","98.61","","","","","","Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-06-04 00:00","2020","06","04","00:00","8.4","","8.4","","100","","","M","14","","8","","0.4","","98.64","","","","","","Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-06-04 01:00","2020","06","04","01:00","8.4","","8.4","","100","","","M","15","","9","","0.4","","98.63","","","","","","Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-06-04 02:00","2020","06","04","02:00","8.7","","8.7","","100","","","M","28","","4","","0.4","","98.69","","","","","","Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-06-04 03:00","2020","06","04","03:00","8.7","","8.7","","100","","","M","18","","8","","0.8","","98.75","","","","","","Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-06-04 04:00","2020","06","04","04:00","8.8","","8.8","","100","","","M","21","","8","","1.6","","98.77","","","","","","Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-06-04 05:00","2020","06","04","05:00","9.3","","9.3","","100","","","M","22","","11","","1.6","","98.79","","","","","","Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-06-04 06:00","2020","06","04","06:00","9.9","","9.9","","100","","0.0","","21","","9","","16.1","","98.83","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-06-04 07:00","2020","06","04","07:00","11.9","","11.9","","100","","","M","27","","9","","16.1","","98.90","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-06-04 08:00","2020","06","04","08:00","13.2","","12.6","","96","","","M","20","","13","","16.1","","98.97","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-06-04 09:00","2020","06","04","09:00","15.0","","12.1","","83","","","M","22","","15","","16.1","","99.03","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-06-04 10:00","2020","06","04","10:00","17.3","","13.3","","77","","","M","22","","11","","16.1","","99.10","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-06-04 11:00","2020","06","04","11:00","18.4","","12.5","","68","","","M","24","","15","","16.1","","99.13","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-06-04 12:00","2020","06","04","12:00","19.9","","11.9","","60","","","M","21","","18","","16.1","","99.15","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-06-04 13:00","2020","06","04","13:00","20.4","","11.6","","56","","","M","24","","13","","16.1","","99.11","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-06-04 14:00","2020","06","04","14:00","21.5","","10.8","","50","","","M","22","","22","","16.1","","99.10","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-06-04 15:00","2020","06","04","15:00","22.0","","11.9","","52","","","M","23","","28","","16.1","","99.16","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-06-04 16:00","2020","06","04","16:00","21.4","","11.6","","53","","","M","24","","24","","16.1","","99.19","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-06-04 17:00","2020","06","04","17:00","22.1","","12.0","","52","","","M","20","","21","","16.1","","99.19","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-06-04 18:00","2020","06","04","18:00","20.9","","11.1","","53","","","M","22","","21","","16.1","","99.23","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-06-04 19:00","2020","06","04","19:00","20.4","","11.4","","56","","","M","23","","15","","16.1","","99.31","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-06-04 20:00","2020","06","04","20:00","18.5","","10.2","","58","","","M","25","","13","","16.1","","99.38","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-06-04 21:00","2020","06","04","21:00","16.7","","10.7","","68","","","M","23","","13","","16.1","","99.47","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-06-04 22:00","2020","06","04","22:00","15.7","","10.7","","72","","","M","22","","13","","16.1","","99.53","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-06-04 23:00","2020","06","04","23:00","15.0","","11.2","","78","","","M","22","","18","","16.1","","99.59","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-06-05 00:00","2020","06","05","00:00","14.5","","11.7","","83","","","M","21","","15","","16.1","","99.61","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-06-05 01:00","2020","06","05","01:00","13.7","","11.9","","89","","","M","20","","17","","16.1","","99.62","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-06-05 02:00","2020","06","05","02:00","13.2","","12.1","","93","","","M","19","","18","","16.1","","99.60","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-06-05 03:00","2020","06","05","03:00","13.5","","11.7","","89","","","M","19","","21","","16.1","","99.58","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-06-05 04:00","2020","06","05","04:00","13.4","","11.7","","90","","","M","20","","18","","16.1","","99.57","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-06-05 05:00","2020","06","05","05:00","12.7","","11.4","","92","","","M","19","","22","","16.1","","99.59","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-06-05 06:00","2020","06","05","06:00","12.2","","11.2","","93","","","M","21","","15","","16.1","","99.71","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-06-05 07:00","2020","06","05","07:00","13.6","","11.7","","88","","","M","21","","15","","16.1","","99.72","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-06-05 08:00","2020","06","05","08:00","14.4","","12.0","","85","","","M","23","","13","","16.1","","99.70","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-06-05 09:00","2020","06","05","09:00","18.6","","13.8","","73","","","M","20","","13","","16.1","","99.64","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-06-05 10:00","2020","06","05","10:00","19.8","","14.4","","71","","","M","20","","11","","16.1","","99.63","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-06-05 11:00","2020","06","05","11:00","19.2","","14.1","","72","","","M","21","","21","","16.1","","99.65","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-06-05 12:00","2020","06","05","12:00","16.7","","13.4","","81","","","M","22","","18","","16.1","","99.70","","","","","","Rain"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-06-05 13:00","2020","06","05","13:00","15.7","","13.7","","88","","","M","18","","13","","16.1","","99.59","","","","","","Rain"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-06-05 14:00","2020","06","05","14:00","18.0","","14.6","","80","","","M","21","","21","","16.1","","99.51","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-06-05 15:00","2020","06","05","15:00","18.2","","14.2","","77","","","M","19","","21","","16.1","","99.48","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-06-05 16:00","2020","06","05","16:00","17.6","","13.1","","75","","","M","20","","35","","16.1","","99.45","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-06-05 17:00","2020","06","05","17:00","20.2","","14.5","","69","","","M","21","","21","","16.1","","99.44","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-06-05 18:00","2020","06","05","18:00","18.6","","14.8","","78","","","M","22","","21","","16.1","","99.44","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-06-05 19:00","2020","06","05","19:00","18.2","","14.6","","79","","","M","20","","28","","16.1","","99.44","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-06-05 20:00","2020","06","05","20:00","16.3","","13.4","","83","","","M","20","","22","","16.1","","99.42","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-06-05 21:00","2020","06","05","21:00","15.7","","14.8","","94","","","M","22","","15","","16.1","","99.41","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-06-05 22:00","2020","06","05","22:00","15.5","","14.9","","96","","","M","20","","22","","16.1","","99.38","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-06-05 23:00","2020","06","05","23:00","14.9","","14.8","","99","","","M","21","","22","","16.1","","99.37","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-06-06 00:00","2020","06","06","00:00","14.3","","14.3","","100","","","M","21","","17","","6.4","","99.36","","","","","","Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-06-06 01:00","2020","06","06","01:00","14.7","","14.7","","100","","","M","19","","13","","8.1","","99.38","","","","","","Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-06-06 02:00","2020","06","06","02:00","14.6","","14.6","","100","","","M","20","","13","","6.4","","99.35","","","","","","Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-06-06 03:00","2020","06","06","03:00","14.5","","14.5","","100","","","M","22","","5","","6.4","","99.32","","","","","","Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-06-06 04:00","2020","06","06","04:00","14.4","","14.4","","100","","","M","17","","13","","14.5","","99.29","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-06-06 05:00","2020","06","06","05:00","13.4","","13.4","","100","","","M","15","","11","","12.9","","99.28","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-06-06 06:00","2020","06","06","06:00","12.9","","12.8","","99","","","M","16","","8","","16.1","","99.31","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-06-06 07:00","2020","06","06","07:00","13.5","","13.5","","100","","","M","17","","17","","8.1","","99.32","","","","","","Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-06-06 08:00","2020","06","06","08:00","13.5","","13.5","","100","","","M","18","","11","","2.8","","99.34","","","","","","Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-06-06 09:00","2020","06","06","09:00","14.0","","14.0","","100","","","M","19","","5","","3.2","","99.29","","","","","","Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-06-06 10:00","2020","06","06","10:00","14.6","","14.5","","99","","","M","20","","15","","16.1","","99.30","","","","","","Rain"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-06-06 11:00","2020","06","06","11:00","15.2","","15.2","","100","","","M","15","","18","","16.1","","99.13","","","","","","Rain"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-06-06 12:00","2020","06","06","12:00","15.8","","15.7","","99","","","M","22","","24","","11.3","","99.20","","","","","","Rain"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-06-06 13:00","2020","06","06","13:00","15.0","","15.0","","100","","","M","19","","13","","16.1","","99.19","","","","","","Rain"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-06-06 14:00","2020","06","06","14:00","15.3","","15.3","","100","","","M","18","","15","","4.8","","99.14","","","","","","Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-06-06 15:00","2020","06","06","15:00","15.7","","15.7","","100","","0.0","","15","","15","","0.6","","99.00","","","","","","Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-06-06 16:00","2020","06","06","16:00","16.2","","16.1","","99","","","M","19","","15","","16.1","","98.95","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-06-06 17:00","2020","06","06","17:00","16.1","","16.0","","99","","","M","16","","13","","16.1","","98.88","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-06-06 18:00","2020","06","06","18:00","14.4","","14.4","","100","","","M","19","","21","","4.8","","98.87","","","","","","Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-06-06 19:00","2020","06","06","19:00","13.7","","13.7","","100","","","M","20","","17","","0.4","","98.88","","","","","","Rain,Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-06-06 20:00","2020","06","06","20:00","13.6","","13.6","","100","","","M","18","","13","","0.8","","98.85","","","","","","Rain,Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-06-06 21:00","2020","06","06","21:00","13.4","","13.4","","100","","","M","16","","9","","0.8","","98.84","","","","","","Rain,Fog"
