"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.68","62.42","LUTSELK'E A","2202687","2018-07-02 08:00","2018","07","02","08:00","14.1","","10.5","","78","","","","7","","17","","40.2","","99.11","","","","","","Mostly Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2018-07-02 09:00","2018","07","02","09:00","13.5","","10.4","","81","","","","5","","15","","40.2","","99.16","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-07-02 10:00","2018","07","02","10:00","13.4","","10.3","","82","","","","7","","15","","40.2","","99.23","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-07-02 11:00","2018","07","02","11:00","14.1","","10.6","","79","","","","6","","19","","40.2","","99.27","","","","","","Mostly Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2018-07-02 12:00","2018","07","02","12:00","13.8","","10.8","","82","","","","7","","21","","40.2","","99.30","","","","","","Rain"
"-110.68","62.42","LUTSELK'E A","2202687","2018-07-02 13:00","2018","07","02","13:00","15.0","","10.6","","75","","","","7","","18","","40.2","","99.34","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-07-02 14:00","2018","07","02","14:00","15.7","","10.2","","69","","","","6","","15","","40.2","","99.40","","","","","","Mostly Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2018-07-02 15:00","2018","07","02","15:00","17.9","","9.4","","57","","","","6","","19","","40.2","","99.42","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-07-02 16:00","2018","07","02","16:00","18.5","","8.8","","53","","","","6","","17","","40.2","","99.44","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-07-02 17:00","2018","07","02","17:00","19.0","","8.5","","50","","","","3","","13","","40.2","","99.48","","","","","","Mainly Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2018-07-02 18:00","2018","07","02","18:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-07-02 19:00","2018","07","02","19:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-07-02 20:00","2018","07","02","20:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-07-02 21:00","2018","07","02","21:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-07-02 22:00","2018","07","02","22:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-07-02 23:00","2018","07","02","23:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-07-03 00:00","2018","07","03","00:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-07-03 01:00","2018","07","03","01:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-07-03 02:00","2018","07","03","02:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-07-03 03:00","2018","07","03","03:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-07-03 04:00","2018","07","03","04:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-07-03 05:00","2018","07","03","05:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-07-03 06:00","2018","07","03","06:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-07-03 07:00","2018","07","03","07:00","13.5","","7.8","","68","","","","7","","6","","40.2","","99.79","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-07-03 08:00","2018","07","03","08:00","13.7","","8.0","","68","","","","27","","9","","40.2","","99.78","","","","","","Mostly Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2018-07-03 09:00","2018","07","03","09:00","13.9","","8.3","","69","","","","26","","7","","40.2","","99.80","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-07-03 10:00","2018","07","03","10:00","13.6","","8.5","","71","","","","28","","8","","40.2","","99.81","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-07-03 11:00","2018","07","03","11:00","13.6","","7.9","","68","","","","25","","7","","40.2","","99.80","","","","","","Mostly Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2018-07-03 12:00","2018","07","03","12:00","17.1","","9.0","","58","","","","27","","7","","40.2","","99.79","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-07-03 13:00","2018","07","03","13:00","17.6","","8.9","","56","","","","28","","7","","40.2","","99.76","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-07-03 14:00","2018","07","03","14:00","15.0","","8.4","","65","","","","27","","11","","40.2","","99.76","","","","","","Mostly Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2018-07-03 15:00","2018","07","03","15:00","15.4","","8.8","","64","","","","30","","7","","40.2","","99.76","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-07-03 16:00","2018","07","03","16:00","13.2","","8.7","","74","","","","27","","8","","40.2","","99.77","","","","","","Rain"
"-110.68","62.42","LUTSELK'E A","2202687","2018-07-03 17:00","2018","07","03","17:00","14.6","","9.1","","69","","","","30","","10","","40.2","","99.75","","","","","","Mostly Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2018-07-03 18:00","2018","07","03","18:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-07-03 19:00","2018","07","03","19:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-07-03 20:00","2018","07","03","20:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-07-03 21:00","2018","07","03","21:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-07-03 22:00","2018","07","03","22:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-07-03 23:00","2018","07","03","23:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-07-04 00:00","2018","07","04","00:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-07-04 01:00","2018","07","04","01:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-07-04 02:00","2018","07","04","02:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-07-04 03:00","2018","07","04","03:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-07-04 04:00","2018","07","04","04:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-07-04 05:00","2018","07","04","05:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-07-04 06:00","2018","07","04","06:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-07-04 07:00","2018","07","04","07:00","10.6","","8.1","","85","","","","26","","8","","40.2","","99.88","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-07-04 08:00","2018","07","04","08:00","12.3","","8.6","","78","","","","26","","8","","40.2","","99.88","","","","","","Mainly Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2018-07-04 09:00","2018","07","04","09:00","13.5","","8.8","","73","","","","26","","10","","40.2","","99.87","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-07-04 10:00","2018","07","04","10:00","14.8","","8.2","","64","","","","27","","12","","40.2","","99.89","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-07-04 11:00","2018","07","04","11:00","15.7","","6.9","","56","","","","27","","11","","40.2","","99.88","","","","","","Mainly Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2018-07-04 12:00","2018","07","04","12:00","16.4","","5.6","","49","","","","27","","11","","40.2","","99.88","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-07-04 13:00","2018","07","04","13:00","17.5","","5.2","","44","","","","25","","11","","40.2","","99.86","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-07-04 14:00","2018","07","04","14:00","17.9","","5.3","","43","","","","28","","8","","40.2","","99.83","","","","","","Mainly Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2018-07-04 15:00","2018","07","04","15:00","18.2","","5.6","","43","","","","25","","8","","40.2","","99.80","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-07-04 16:00","2018","07","04","16:00","18.1","","5.9","","45","","","","28","","11","","40.2","","99.75","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-07-04 17:00","2018","07","04","17:00","18.3","","5.8","","44","","","","27","","8","","40.2","","99.69","","","","","","Mostly Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2018-07-04 18:00","2018","07","04","18:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-07-04 19:00","2018","07","04","19:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-07-04 20:00","2018","07","04","20:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-07-04 21:00","2018","07","04","21:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-07-04 22:00","2018","07","04","22:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-07-04 23:00","2018","07","04","23:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-07-05 00:00","2018","07","05","00:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-07-05 01:00","2018","07","05","01:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-07-05 02:00","2018","07","05","02:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-07-05 03:00","2018","07","05","03:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-07-05 04:00","2018","07","05","04:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-07-05 05:00","2018","07","05","05:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-07-05 06:00","2018","07","05","06:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-07-05 07:00","2018","07","05","07:00","13.6","","7.9","","68","","","","8","","9","","40.2","","99.42","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-07-05 08:00","2018","07","05","08:00","16.8","","8.6","","58","","","","16","","5","","40.2","","99.35","","","","","","Mostly Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2018-07-05 09:00","2018","07","05","09:00","18.6","","8.5","","51","","","","23","","7","","40.2","","99.32","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-07-05 10:00","2018","07","05","10:00","18.1","","8.1","","52","","","","27","","9","","40.2","","99.30","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-07-05 11:00","2018","07","05","11:00","18.4","","8.0","","50","","","","28","","7","","40.2","","99.29","","","","","","Mainly Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2018-07-05 12:00","2018","07","05","12:00","18.4","","11.4","","63","","","","18","","5","","40.2","","99.24","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-07-05 13:00","2018","07","05","13:00","18.5","","9.3","","55","","","","27","","8","","40.2","","99.23","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-07-05 14:00","2018","07","05","14:00","17.5","","8.8","","56","","","","27","","8","","40.2","","99.19","","","","","","Mainly Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2018-07-05 15:00","2018","07","05","15:00","20.6","","10.1","","51","","","","30","","11","","40.2","","99.14","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-07-05 16:00","2018","07","05","16:00","21.0","","10.3","","50","","","","28","","10","","40.2","","99.09","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-07-05 17:00","2018","07","05","17:00","21.5","","10.3","","48","","","","27","","7","","40.2","","99.00","","","","","","Mainly Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2018-07-05 18:00","2018","07","05","18:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-07-05 19:00","2018","07","05","19:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-07-05 20:00","2018","07","05","20:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-07-05 21:00","2018","07","05","21:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-07-05 22:00","2018","07","05","22:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-07-05 23:00","2018","07","05","23:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-07-06 00:00","2018","07","06","00:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-07-06 01:00","2018","07","06","01:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-07-06 02:00","2018","07","06","02:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-07-06 03:00","2018","07","06","03:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-07-06 04:00","2018","07","06","04:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-07-06 05:00","2018","07","06","05:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-07-06 06:00","2018","07","06","06:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-07-06 07:00","2018","07","06","07:00","19.4","","12.6","","64","","","","26","","5","","40.2","","98.40","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-07-06 08:00","2018","07","06","08:00","18.7","","12.8","","68","","","","27","","4","","40.2","","98.37","","","","","","Mainly Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2018-07-06 09:00","2018","07","06","09:00","19.0","","11.7","","62","","","","27","","7","","40.2","","98.33","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-07-06 10:00","2018","07","06","10:00","20.7","","11.7","","56","","","","31","","11","","40.2","","98.26","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-07-06 11:00","2018","07","06","11:00","22.3","","12.6","","54","","","","29","","10","","40.2","","98.14","","25","","","","Mainly Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2018-07-06 12:00","2018","07","06","12:00","20.7","","13.2","","62","","","","9","","11","","24.1","","98.00","","","","","","Rain"
"-110.68","62.42","LUTSELK'E A","2202687","2018-07-06 13:00","2018","07","06","13:00","22.8","","12.9","","53","","","","1","","8","","40.2","","97.96","","26","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-07-06 14:00","2018","07","06","14:00","22.4","","13.0","","55","","","","32","","12","","40.2","","97.86","","25","","","","Mainly Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2018-07-06 15:00","2018","07","06","15:00","24.1","","13.1","","50","","","","3","","6","","40.2","","97.77","","27","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-07-06 16:00","2018","07","06","16:00","23.4","","13.1","","52","","","","30","","7","","40.2","","97.66","","26","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-07-06 17:00","2018","07","06","17:00","21.9","","12.9","","56","","","","27","","8","","40.2","","97.57","","25","","","","Mostly Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2018-07-06 18:00","2018","07","06","18:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-07-06 19:00","2018","07","06","19:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-07-06 20:00","2018","07","06","20:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-07-06 21:00","2018","07","06","21:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-07-06 22:00","2018","07","06","22:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-07-06 23:00","2018","07","06","23:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-07-07 00:00","2018","07","07","00:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-07-07 01:00","2018","07","07","01:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-07-07 02:00","2018","07","07","02:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-07-07 03:00","2018","07","07","03:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-07-07 04:00","2018","07","07","04:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-07-07 05:00","2018","07","07","05:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-07-07 06:00","2018","07","07","06:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-07-07 07:00","2018","07","07","07:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-07-07 08:00","2018","07","07","08:00","9.9","","5.2","","72","","","","33","","10","","40.2","","98.19","","","","","","Mostly Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2018-07-07 09:00","2018","07","07","09:00","11.3","","5.3","","66","","","","32","","14","","40.2","","98.25","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-07-07 10:00","2018","07","07","10:00","12.4","","5.1","","61","","","","31","","13","","40.2","","98.28","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-07-07 11:00","2018","07","07","11:00","12.1","","4.8","","61","","","","30","","19","","40.2","","98.30","","","","","","Mostly Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2018-07-07 12:00","2018","07","07","12:00","11.8","","6.6","","70","","","","27","","14","","40.2","","98.35","","","","","","Rain Showers"
"-110.68","62.42","LUTSELK'E A","2202687","2018-07-07 13:00","2018","07","07","13:00","12.0","","6.5","","69","","","","26","","15","","40.2","","98.36","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-07-07 14:00","2018","07","07","14:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-07-07 15:00","2018","07","07","15:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-07-07 16:00","2018","07","07","16:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-07-07 17:00","2018","07","07","17:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-07-07 18:00","2018","07","07","18:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-07-07 19:00","2018","07","07","19:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-07-07 20:00","2018","07","07","20:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-07-07 21:00","2018","07","07","21:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-07-07 22:00","2018","07","07","22:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-07-07 23:00","2018","07","07","23:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-07-08 00:00","2018","07","08","00:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-07-08 01:00","2018","07","08","01:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-07-08 02:00","2018","07","08","02:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-07-08 03:00","2018","07","08","03:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-07-08 04:00","2018","07","08","04:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-07-08 05:00","2018","07","08","05:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-07-08 06:00","2018","07","08","06:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-07-08 07:00","2018","07","08","07:00","11.5","","9.1","","85","","","","25","","19","","40.2","","98.19","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-07-08 08:00","2018","07","08","08:00","12.2","","9.3","","82","","","","23","","17","","40.2","","98.23","","","","","","Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2018-07-08 09:00","2018","07","08","09:00","13.6","","9.8","","77","","","","24","","18","","40.2","","98.26","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-07-08 10:00","2018","07","08","10:00","15.2","","9.7","","70","","","","25","","18","","40.2","","98.28","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-07-08 11:00","2018","07","08","11:00","16.8","","9.9","","63","","","","24","","22","","40.2","","98.29","","","","","","Mostly Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2018-07-08 12:00","2018","07","08","12:00","15.2","","9.4","","68","","","","25","","17","","40.2","","98.37","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-07-08 13:00","2018","07","08","13:00","19.2","","9.8","","54","","","","25","","16","","40.2","","98.42","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-07-08 14:00","2018","07","08","14:00","19.0","","9.4","","53","","","","26","","16","","40.2","","98.44","","","","","","Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2018-07-08 15:00","2018","07","08","15:00","20.5","","8.2","","45","","","","26","","13","","40.2","","98.50","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-07-08 16:00","2018","07","08","16:00","21.7","","9.3","","45","","","","26","","12","","32.2","","98.54","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-07-08 17:00","2018","07","08","17:00","22.2","","9.7","","45","","","","25","","9","","32.2","","98.57","","","","","","Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2018-07-08 18:00","2018","07","08","18:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-07-08 19:00","2018","07","08","19:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-07-08 20:00","2018","07","08","20:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-07-08 21:00","2018","07","08","21:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-07-08 22:00","2018","07","08","22:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-07-08 23:00","2018","07","08","23:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-07-09 00:00","2018","07","09","00:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-07-09 01:00","2018","07","09","01:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-07-09 02:00","2018","07","09","02:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-07-09 03:00","2018","07","09","03:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-07-09 04:00","2018","07","09","04:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-07-09 05:00","2018","07","09","05:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-07-09 06:00","2018","07","09","06:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-07-09 07:00","2018","07","09","07:00","19.7","","10.7","","56","","","","18","","10","","32.2","","98.76","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-07-09 08:00","2018","07","09","08:00","22.0","","10.9","","49","","","","16","","11","","32.2","","98.75","","","","","","Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2018-07-09 09:00","2018","07","09","09:00","24.0","","12.1","","47","","","","18","","13","","32.2","","98.70","","26","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-07-09 10:00","2018","07","09","10:00","25.2","","11.2","","41","","","","21","","21","","32.2","","98.66","","27","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-07-09 11:00","2018","07","09","11:00","23.4","","11.1","","46","","","","25","","11","","32.2","","98.65","","25","","","","Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2018-07-09 12:00","2018","07","09","12:00","24.0","","11.4","","45","","","","28","","14","","32.2","","98.64","","26","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-07-09 13:00","2018","07","09","13:00","24.4","","10.9","","42","","","","28","","12","","32.2","","98.62","","26","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-07-09 14:00","2018","07","09","14:00","27.6","","11.3","","36","","","","21","","16","","32.2","","98.63","","30","","","","Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2018-07-09 15:00","2018","07","09","15:00","28.0","","11.2","","35","","","","22","","19","","32.2","","98.63","","30","","","","NA"
