"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-09-02 06:00","2020","09","02","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-09-02 07:00","2020","09","02","07:00","8.1","","3.7","","74","","","","34","","25","","24.1","","98.25","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-09-02 08:00","2020","09","02","08:00","8.6","","3.7","","72","","","","35","","22","","24.1","","98.32","","","","","","Mostly Cloudy"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-09-02 09:00","2020","09","02","09:00","8.8","","3.0","","67","","","","34","","32","","24.1","","98.40","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-09-02 10:00","2020","09","02","10:00","8.7","","3.8","","71","","","","33","","34","","24.1","","98.47","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-09-02 11:00","2020","09","02","11:00","9.4","","4.4","","71","","","","34","","35","","24.1","","98.55","","","","","","Mainly Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-09-02 12:00","2020","09","02","12:00","9.4","","4.8","","73","","","","33","","32","","24.1","","98.63","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-09-02 13:00","2020","09","02","13:00","10.0","","5.6","","74","","","","34","","27","","24.1","","98.69","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-09-02 14:00","2020","09","02","14:00","10.1","","5.7","","74","","","","33","","28","","24.1","","98.75","","","","","","Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-09-02 15:00","2020","09","02","15:00","10.5","","5.7","","72","","","","33","","24","","24.1","","98.81","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-09-02 16:00","2020","09","02","16:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-09-02 17:00","2020","09","02","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-09-02 18:00","2020","09","02","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-09-02 19:00","2020","09","02","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-09-02 20:00","2020","09","02","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-09-02 21:00","2020","09","02","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-09-02 22:00","2020","09","02","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-09-02 23:00","2020","09","02","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-09-03 00:00","2020","09","03","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-09-03 01:00","2020","09","03","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-09-03 02:00","2020","09","03","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-09-03 03:00","2020","09","03","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-09-03 04:00","2020","09","03","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-09-03 05:00","2020","09","03","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-09-03 06:00","2020","09","03","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-09-03 07:00","2020","09","03","07:00","5.2","","4.5","","95","","","","1","","7","","24.1","","99.14","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-09-03 08:00","2020","09","03","08:00","9.5","","4.7","","72","","","","34","","8","","24.1","","99.17","","","","","","Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-09-03 09:00","2020","09","03","09:00","10.3","","4.2","","66","","","","36","","16","","24.1","","99.21","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-09-03 10:00","2020","09","03","10:00","10.7","","3.5","","61","","","","33","","20","","24.1","","99.24","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-09-03 11:00","2020","09","03","11:00","10.8","","4.2","","64","","","","33","","16","","24.1","","99.27","","","","","","Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-09-03 12:00","2020","09","03","12:00","10.9","","3.9","","62","","","","33","","19","","24.1","","99.31","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-09-03 13:00","2020","09","03","13:00","10.8","","4.3","","64","","","","33","","19","","24.1","","99.36","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-09-03 14:00","2020","09","03","14:00","10.6","","4.9","","68","","","","34","","19","","24.1","","99.37","","","","","","Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-09-03 15:00","2020","09","03","15:00","10.6","","4.7","","66","","","","33","","16","","24.1","","99.39","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-09-03 16:00","2020","09","03","16:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-09-03 17:00","2020","09","03","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-09-03 18:00","2020","09","03","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-09-03 19:00","2020","09","03","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-09-03 20:00","2020","09","03","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-09-03 21:00","2020","09","03","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-09-03 22:00","2020","09","03","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-09-03 23:00","2020","09","03","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-09-04 00:00","2020","09","04","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-09-04 01:00","2020","09","04","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-09-04 02:00","2020","09","04","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-09-04 03:00","2020","09","04","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-09-04 04:00","2020","09","04","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-09-04 05:00","2020","09","04","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-09-04 06:00","2020","09","04","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-09-04 07:00","2020","09","04","07:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-09-04 08:00","2020","09","04","08:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-09-04 09:00","2020","09","04","09:00","8.9","","5.6","","80","","","","19","","7","","24.1","","99.63","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-09-04 10:00","2020","09","04","10:00","10.2","","4.8","","69","","","","18","","4","","24.1","","99.62","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-09-04 11:00","2020","09","04","11:00","11.0","","4.2","","63","","","","21","","6","","24.1","","99.64","","","","","","Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-09-04 12:00","2020","09","04","12:00","12.5","","0.6","","44","","","","22","","5","","24.1","","99.63","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-09-04 13:00","2020","09","04","13:00","12.7","","2.0","","48","","","","25","","9","","24.1","","99.61","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-09-04 14:00","2020","09","04","14:00","12.9","","2.4","","48","","","","32","","10","","24.1","","99.64","","","","","","Mainly Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-09-04 15:00","2020","09","04","15:00","12.5","","4.4","","58","","","","32","","14","","24.1","","99.64","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-09-04 16:00","2020","09","04","16:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-09-04 17:00","2020","09","04","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-09-04 18:00","2020","09","04","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-09-04 19:00","2020","09","04","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-09-04 20:00","2020","09","04","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-09-04 21:00","2020","09","04","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-09-04 22:00","2020","09","04","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-09-04 23:00","2020","09","04","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-09-05 00:00","2020","09","05","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-09-05 01:00","2020","09","05","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-09-05 02:00","2020","09","05","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-09-05 03:00","2020","09","05","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-09-05 04:00","2020","09","05","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-09-05 05:00","2020","09","05","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-09-05 06:00","2020","09","05","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-09-05 07:00","2020","09","05","07:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-09-05 08:00","2020","09","05","08:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-09-05 09:00","2020","09","05","09:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-09-05 10:00","2020","09","05","10:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-09-05 11:00","2020","09","05","11:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-09-05 12:00","2020","09","05","12:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-09-05 13:00","2020","09","05","13:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-09-05 14:00","2020","09","05","14:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-09-05 15:00","2020","09","05","15:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-09-05 16:00","2020","09","05","16:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-09-05 17:00","2020","09","05","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-09-05 18:00","2020","09","05","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-09-05 19:00","2020","09","05","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-09-05 20:00","2020","09","05","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-09-05 21:00","2020","09","05","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-09-05 22:00","2020","09","05","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-09-05 23:00","2020","09","05","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-09-06 00:00","2020","09","06","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-09-06 01:00","2020","09","06","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-09-06 02:00","2020","09","06","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-09-06 03:00","2020","09","06","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-09-06 04:00","2020","09","06","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-09-06 05:00","2020","09","06","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-09-06 06:00","2020","09","06","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-09-06 07:00","2020","09","06","07:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-09-06 08:00","2020","09","06","08:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-09-06 09:00","2020","09","06","09:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-09-06 10:00","2020","09","06","10:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-09-06 11:00","2020","09","06","11:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-09-06 12:00","2020","09","06","12:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-09-06 13:00","2020","09","06","13:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-09-06 14:00","2020","09","06","14:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-09-06 15:00","2020","09","06","15:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-09-06 16:00","2020","09","06","16:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-09-06 17:00","2020","09","06","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-09-06 18:00","2020","09","06","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-09-06 19:00","2020","09","06","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-09-06 20:00","2020","09","06","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-09-06 21:00","2020","09","06","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-09-06 22:00","2020","09","06","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-09-06 23:00","2020","09","06","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-09-07 00:00","2020","09","07","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-09-07 01:00","2020","09","07","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-09-07 02:00","2020","09","07","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-09-07 03:00","2020","09","07","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-09-07 04:00","2020","09","07","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-09-07 05:00","2020","09","07","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-09-07 06:00","2020","09","07","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-09-07 07:00","2020","09","07","07:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-09-07 08:00","2020","09","07","08:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-09-07 09:00","2020","09","07","09:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-09-07 10:00","2020","09","07","10:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-09-07 11:00","2020","09","07","11:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-09-07 12:00","2020","09","07","12:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-09-07 13:00","2020","09","07","13:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-09-07 14:00","2020","09","07","14:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-09-07 15:00","2020","09","07","15:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-09-07 16:00","2020","09","07","16:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-09-07 17:00","2020","09","07","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-09-07 18:00","2020","09","07","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-09-07 19:00","2020","09","07","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-09-07 20:00","2020","09","07","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-09-07 21:00","2020","09","07","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-09-07 22:00","2020","09","07","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-09-07 23:00","2020","09","07","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-09-08 00:00","2020","09","08","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-09-08 01:00","2020","09","08","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-09-08 02:00","2020","09","08","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-09-08 03:00","2020","09","08","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-09-08 04:00","2020","09","08","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-09-08 05:00","2020","09","08","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-09-08 06:00","2020","09","08","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-09-08 07:00","2020","09","08","07:00","9.3","","7.6","","89","","","","22","","5","","24.1","","99.43","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-09-08 08:00","2020","09","08","08:00","11.7","","8.6","","81","","","","32","","13","","24.1","","99.42","","","","","","Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-09-08 09:00","2020","09","08","09:00","12.0","","8.1","","77","","","","30","","18","","24.1","","99.47","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-09-08 10:00","2020","09","08","10:00","12.4","","8.3","","76","","","","30","","13","","24.1","","99.51","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-09-08 11:00","2020","09","08","11:00","13.4","","8.0","","70","","","","28","","12","","24.1","","99.52","","","","","","Mostly Cloudy"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-09-08 12:00","2020","09","08","12:00","12.7","","8.7","","77","","","","26","","9","","24.1","","99.51","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-09-08 13:00","2020","09","08","13:00","12.9","","8.8","","76","","","","28","","13","","24.1","","99.51","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-09-08 14:00","2020","09","08","14:00","14.9","","8.6","","66","","","","28","","16","","24.1","","99.50","","","","","","Mainly Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-09-08 15:00","2020","09","08","15:00","15.2","","8.8","","65","","","","28","","14","","24.1","","99.48","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-09-08 16:00","2020","09","08","16:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-09-08 17:00","2020","09","08","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-09-08 18:00","2020","09","08","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-09-08 19:00","2020","09","08","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-09-08 20:00","2020","09","08","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-09-08 21:00","2020","09","08","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-09-08 22:00","2020","09","08","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-09-08 23:00","2020","09","08","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-09-09 00:00","2020","09","09","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-09-09 01:00","2020","09","09","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-09-09 02:00","2020","09","09","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-09-09 03:00","2020","09","09","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-09-09 04:00","2020","09","09","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-09-09 05:00","2020","09","09","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-09-09 06:00","2020","09","09","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-09-09 07:00","2020","09","09","07:00","10.3","","9.1","","92","","","","33","","20","","24.1","","99.70","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-09-09 08:00","2020","09","09","08:00","10.7","","9.3","","91","","","","34","","24","","24.1","","99.74","","","","","","Mainly Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-09-09 09:00","2020","09","09","09:00","11.7","","7.3","","74","","","","35","","27","","24.1","","99.81","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-09-09 10:00","2020","09","09","10:00","11.4","","5.6","","67","","","","34","","30","","24.1","","99.88","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-09-09 11:00","2020","09","09","11:00","10.7","","5.0","","68","","","","34","","29","","24.1","","99.96","","","","","","Mostly Cloudy"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-09-09 12:00","2020","09","09","12:00","11.9","","4.9","","62","","","","35","","21","","24.1","","99.98","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-09-09 13:00","2020","09","09","13:00","11.4","","4.6","","63","","","","34","","29","","24.1","","100.00","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-09-09 14:00","2020","09","09","14:00","11.8","","4.7","","61","","","","34","","21","","24.1","","100.07","","","","","","Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-09-09 15:00","2020","09","09","15:00","11.9","","4.5","","60","","","","33","","25","","24.1","","100.07","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-09-09 16:00","2020","09","09","16:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-09-09 17:00","2020","09","09","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-09-09 18:00","2020","09","09","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-09-09 19:00","2020","09","09","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-09-09 20:00","2020","09","09","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-09-09 21:00","2020","09","09","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-09-09 22:00","2020","09","09","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-09-09 23:00","2020","09","09","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-09-10 00:00","2020","09","10","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-09-10 01:00","2020","09","10","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-09-10 02:00","2020","09","10","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-09-10 03:00","2020","09","10","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-09-10 04:00","2020","09","10","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-09-10 05:00","2020","09","10","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-09-10 06:00","2020","09","10","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-09-10 07:00","2020","09","10","07:00","4.7","","4.2","","96","","","","10","","4","","24.1","","100.12","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-09-10 08:00","2020","09","10","08:00","6.8","","5.2","","90","","","","14","","8","","24.1","","100.12","","","","","","Mostly Cloudy"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-09-10 09:00","2020","09","10","09:00","7.4","","5.7","","89","","","","13","","12","","24.1","","100.11","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-09-10 10:00","2020","09","10","10:00","9.7","","5.5","","75","","","","14","","15","","24.1","","100.08","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-09-10 11:00","2020","09","10","11:00","9.5","","4.8","","72","","","","14","","14","","24.1","","100.05","","","","","","Mostly Cloudy"
