"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2020-04-02 12:00","2020","04","02","12:00","-14.4","","-21.6","","54","","0.0","","29","","9","","","","94.05","","","","-20","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2020-04-02 13:00","2020","04","02","13:00","-13.6","","-21.1","","53","","0.0","","30","","9","","","","94.03","","","","-19","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2020-04-02 14:00","2020","04","02","14:00","-13.3","","-21.7","","49","","0.0","","30","","10","","","","93.99","","","","-19","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2020-04-02 15:00","2020","04","02","15:00","-12.6","","-21.1","","49","","0.0","","31","","9","","","","93.96","","","","-18","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2020-04-02 16:00","2020","04","02","16:00","-11.7","","-21.4","","44","","0.0","","29","","5","","","","93.93","","","","-15","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2020-04-02 17:00","2020","04","02","17:00","-11.5","","-21.4","","44","","0.0","","27","","4","","","","93.90","","","","-14","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2020-04-02 18:00","2020","04","02","18:00","-11.9","","-20.1","","50","","0.0","","27","","2","","","","93.89","","","","-13","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2020-04-02 19:00","2020","04","02","19:00","-13.2","","-20.5","","54","","0.0","","","","0","","","","93.86","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2020-04-02 20:00","2020","04","02","20:00","-17.1","","-22.3","","64","","0.0","","","","0","","","","93.87","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2020-04-02 21:00","2020","04","02","21:00","-19.1","","-22.5","","74","","0.0","","12","","1","","","","93.86","","","","-20","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2020-04-02 22:00","2020","04","02","22:00","-21.2","","-23.3","","83","","0.0","","14","","1","","","","93.82","","","","-22","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2020-04-02 23:00","2020","04","02","23:00","-22.2","","-25.1","","77","","0.0","","0","","1","","","","93.81","","","","-23","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2020-04-03 00:00","2020","04","03","00:00","-23.9","","-26.0","","83","","0.0","","0","","1","","","","93.80","","","","-25","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2020-04-03 01:00","2020","04","03","01:00","-24.2","","-26.5","","81","","0.0","","11","","3","","","","93.75","","","","-27","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2020-04-03 02:00","2020","04","03","02:00","-25.0","","-27.7","","78","","0.0","","13","","2","","","","93.71","","","","-27","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2020-04-03 03:00","2020","04","03","03:00","-25.8","","-28.4","","79","","0.0","","11","","2","","","","93.68","","","","-28","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2020-04-03 04:00","2020","04","03","04:00","-26.9","","-29.8","","76","","0.0","","","","0","","","","93.67","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2020-04-03 05:00","2020","04","03","05:00","-25.3","","-28.0","","78","","0.0","","16","","1","","","","93.64","","","","-26","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2020-04-03 06:00","2020","04","03","06:00","-27.1","","-30.1","","76","","0.1","","0","","1","","","","93.62","","","","-28","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2020-04-03 07:00","2020","04","03","07:00","-20.4","","-22.5","","84","","0.0","","16","","4","","","","93.62","","","","-24","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2020-04-03 08:00","2020","04","03","08:00","-13.5","","-18.6","","65","","0.0","","17","","10","","","","93.60","","","","-19","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2020-04-03 09:00","2020","04","03","09:00","-11.8","","-19.3","","54","","0.0","","16","","17","","","","93.58","","","","-19","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2020-04-03 10:00","2020","04","03","10:00","-10.9","","-19.4","","49","","0.0","","16","","16","","","","93.58","","","","-18","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2020-04-03 11:00","2020","04","03","11:00","-9.7","","-16.4","","58","","0.0","","15","","15","","","","93.55","","","","-16","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2020-04-03 12:00","2020","04","03","12:00","-10.1","","-15.0","","67","","0.0","","14","","16","","","","93.52","","","","-17","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2020-04-03 13:00","2020","04","03","13:00","-9.0","","-15.0","","62","","0.0","","14","","18","","","","93.48","","","","-16","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2020-04-03 14:00","2020","04","03","14:00","-9.2","","-15.6","","60","","0.2","","15","","19","","","","93.46","","","","-17","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2020-04-03 15:00","2020","04","03","15:00","-8.5","","-15.5","","57","","0.0","","12","","13","","","","93.44","","","","-14","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2020-04-03 16:00","2020","04","03","16:00","-9.0","","-16.5","","54","","0.0","","12","","14","","","","93.41","","","","-15","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2020-04-03 17:00","2020","04","03","17:00","-9.4","","-15.9","","59","","0.0","","12","","15","","","","93.40","","","","-16","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2020-04-03 18:00","2020","04","03","18:00","-9.7","","-15.9","","60","","0.0","","12","","14","","","","93.37","","","","-16","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2020-04-03 19:00","2020","04","03","19:00","-10.6","","-17.1","","59","","0.0","","11","","12","","","","93.34","","","","-17","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2020-04-03 20:00","2020","04","03","20:00","-12.7","","-17.8","","65","","0.0","","12","","8","","","","93.34","","","","-18","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2020-04-03 21:00","2020","04","03","21:00","-14.8","","-19.8","","66","","0.0","","12","","6","","","","93.33","","","","-19","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2020-04-03 22:00","2020","04","03","22:00","-15.3","","-19.8","","68","","0.0","","12","","6","","","","93.31","","","","-20","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2020-04-03 23:00","2020","04","03","23:00","-16.1","","-19.9","","72","","0.0","","13","","3","","","","93.28","","","","-18","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2020-04-04 00:00","2020","04","04","00:00","-14.4","","-18.3","","72","","0.0","","11","","6","","","","93.27","","","","-19","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2020-04-04 01:00","2020","04","04","01:00","-14.2","","-18.5","","70","","0.0","","10","","3","","","","93.26","","","","-16","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2020-04-04 02:00","2020","04","04","02:00","-13.9","","-19.0","","65","","0.0","","6","","3","","","","93.23","","","","-16","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2020-04-04 03:00","2020","04","04","03:00","-14.2","","-17.5","","76","","0.1","","8","","1","","","","93.20","","","","-15","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2020-04-04 04:00","2020","04","04","04:00","-14.3","","-17.2","","79","","0.1","","9","","4","","","","93.19","","","","-17","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2020-04-04 05:00","2020","04","04","05:00","-13.9","","-16.8","","79","","0.1","","8","","3","","","","93.19","","","","-16","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2020-04-04 06:00","2020","04","04","06:00","-13.7","","-15.8","","84","","0.2","","9","","6","","","","93.18","","","","-18","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2020-04-04 07:00","2020","04","04","07:00","-13.3","","-15.4","","84","","0.3","","11","","6","","","","93.18","","","","-17","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2020-04-04 08:00","2020","04","04","08:00","-12.7","","-15.1","","82","","0.1","","11","","6","","","","93.18","","","","-17","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2020-04-04 09:00","2020","04","04","09:00","-11.2","","-14.7","","75","","0.0","","11","","5","","","","93.19","","","","-14","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2020-04-04 10:00","2020","04","04","10:00","-9.4","","-14.3","","67","","0.0","","11","","11","","","","93.18","","","","-15","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2020-04-04 11:00","2020","04","04","11:00","-8.9","","-15.0","","62","","0.0","","10","","11","","","","93.17","","","","-14","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2020-04-04 12:00","2020","04","04","12:00","-8.5","","-14.3","","63","","0.0","","11","","14","","","","93.16","","","","-15","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2020-04-04 13:00","2020","04","04","13:00","-9.0","","-13.7","","69","","0.0","","11","","14","","","","93.13","","","","-15","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2020-04-04 14:00","2020","04","04","14:00","-8.7","","-13.6","","68","","0.0","","12","","12","","","","93.12","","","","-14","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2020-04-04 15:00","2020","04","04","15:00","-8.4","","-12.7","","71","","0.0","","13","","10","","","","93.10","","","","-13","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2020-04-04 16:00","2020","04","04","16:00","-8.1","","-12.6","","70","","0.0","","12","","11","","","","93.06","","","","-13","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2020-04-04 17:00","2020","04","04","17:00","-8.2","","-12.3","","72","","0.0","","13","","13","","","","93.09","","","","-14","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2020-04-04 18:00","2020","04","04","18:00","-8.8","","-11.9","","78","","0.0","","14","","16","","","","93.09","","","","-16","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2020-04-04 19:00","2020","04","04","19:00","-11.4","","-14.2","","80","","0.0","","14","","14","","","","93.07","","","","-18","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2020-04-04 20:00","2020","04","04","20:00","-13.4","","-15.1","","87","","0.0","","14","","9","","","","93.08","","","","-19","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2020-04-04 21:00","2020","04","04","21:00","-13.6","","-14.7","","91","","0.0","","13","","4","","","","93.05","","","","-16","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2020-04-04 22:00","2020","04","04","22:00","-11.0","","-12.7","","88","","0.0","","14","","10","","","","93.03","","","","-16","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2020-04-04 23:00","2020","04","04","23:00","-13.1","","-14.7","","87","","0.0","","14","","8","","","","93.01","","","","-18","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2020-04-05 00:00","2020","04","05","00:00","-12.6","","-14.4","","86","","0.0","","13","","6","","","","92.98","","","","-17","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2020-04-05 01:00","2020","04","05","01:00","-11.9","","-13.7","","87","","0.0","","14","","13","","","","92.92","","","","-19","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2020-04-05 02:00","2020","04","05","02:00","-11.0","","-13.2","","84","","0.0","","15","","18","","","","92.88","","","","-19","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2020-04-05 03:00","2020","04","05","03:00","-13.3","","-15.3","","84","","0.0","","15","","13","","","","92.88","","","","-20","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2020-04-05 04:00","2020","04","05","04:00","-13.8","","-15.4","","88","","0.0","","15","","13","","","","92.86","","","","-21","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2020-04-05 05:00","2020","04","05","05:00","-15.3","","-16.9","","87","","0.0","","15","","13","","","","92.84","","","","-23","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2020-04-05 06:00","2020","04","05","06:00","-16.4","","-18.1","","87","","0.0","","15","","11","","","","92.85","","","","-23","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2020-04-05 07:00","2020","04","05","07:00","-16.0","","-17.8","","86","","0.0","","14","","11","","","","92.84","","","","-23","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2020-04-05 08:00","2020","04","05","08:00","-14.5","","-16.6","","84","","0.0","","14","","17","","","","92.84","","","","-23","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2020-04-05 09:00","2020","04","05","09:00","-13.7","","-16.5","","79","","0.0","","14","","21","","","","92.81","","","","-23","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2020-04-05 10:00","2020","04","05","10:00","-11.9","","-15.3","","76","","0.0","","14","","24","","","","92.81","","","","-21","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2020-04-05 11:00","2020","04","05","11:00","-10.5","","-15.0","","70","","0.0","","14","","24","","","","92.78","","","","-19","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2020-04-05 12:00","2020","04","05","12:00","-10.1","","-14.4","","71","","0.0","","14","","21","","","","92.76","","","","-18","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2020-04-05 13:00","2020","04","05","13:00","-9.2","","-14.0","","68","","0.0","","13","","17","","","","92.71","","","","-16","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2020-04-05 14:00","2020","04","05","14:00","-9.2","","-12.9","","75","","0.0","","12","","17","","","","92.67","","","","-16","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2020-04-05 15:00","2020","04","05","15:00","-8.7","","-12.1","","76","","0.1","","12","","14","","","","92.63","","","","-15","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2020-04-05 16:00","2020","04","05","16:00","-8.5","","-11.2","","80","","0.1","","12","","15","","","","92.62","","","","-15","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2020-04-05 17:00","2020","04","05","17:00","-8.5","","-11.0","","82","","0.2","","12","","16","","","","92.59","","","","-15","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2020-04-05 18:00","2020","04","05","18:00","-8.2","","-10.5","","84","","0.2","","12","","14","","","","92.58","","","","-14","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2020-04-05 19:00","2020","04","05","19:00","-8.3","","-10.2","","86","","0.2","","14","","15","","","","92.57","","","","-15","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2020-04-05 20:00","2020","04","05","20:00","-8.7","","-10.3","","88","","0.2","","13","","7","","","","92.57","","","","-13","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2020-04-05 21:00","2020","04","05","21:00","-9.4","","-10.8","","89","","0.1","","12","","5","","","","92.56","","","","-12","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2020-04-05 22:00","2020","04","05","22:00","-8.7","","-10.2","","89","","0.0","","13","","8","","","","92.53","","","","-13","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2020-04-05 23:00","2020","04","05","23:00","-9.2","","-10.5","","90","","0.0","","14","","9","","","","92.48","","","","-14","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2020-04-06 00:00","2020","04","06","00:00","-9.1","","-10.3","","91","","0.0","","15","","9","","","","92.46","","","","-14","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2020-04-06 01:00","2020","04","06","01:00","-9.3","","-10.6","","91","","0.0","","13","","5","","","","92.41","","","","-12","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2020-04-06 02:00","2020","04","06","02:00","-9.5","","-10.7","","91","","0.1","","","","0","","","","92.38","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2020-04-06 03:00","2020","04","06","03:00","-10.5","","-11.7","","91","","0.1","","","","0","","","","92.32","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2020-04-06 04:00","2020","04","06","04:00","-12.2","","-13.7","","88","","0.0","","","","0","","","","92.32","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2020-04-06 05:00","2020","04","06","05:00","-14.3","","-16.1","","86","","0.0","","16","","1","","","","92.30","","","","-15","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2020-04-06 06:00","2020","04","06","06:00","-15.0","","-16.6","","88","","0.0","","","","0","","","","92.27","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2020-04-06 07:00","2020","04","06","07:00","-13.1","","-15.0","","86","","0.0","","","","0","","","","92.28","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2020-04-06 08:00","2020","04","06","08:00","-12.2","","-15.2","","78","","0.0","","","","0","","","","92.27","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2020-04-06 09:00","2020","04","06","09:00","-7.2","","-11.0","","74","","0.0","","28","","6","","","","92.26","","","","-10","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2020-04-06 10:00","2020","04","06","10:00","-6.8","","-10.9","","72","","0.0","","30","","8","","","","92.25","","","","-11","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2020-04-06 11:00","2020","04","06","11:00","-6.2","","-10.7","","70","","0.0","","30","","6","","","","92.24","","","","-9","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2020-04-06 12:00","2020","04","06","12:00","-4.4","","-11.2","","59","","0.0","","28","","5","","","","92.20","","","","-7","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2020-04-06 13:00","2020","04","06","13:00","-3.6","","-11.2","","55","","0.0","","32","","6","","","","92.10","","","","-6","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2020-04-06 14:00","2020","04","06","14:00","-0.9","","-10.5","","48","","0.0","","24","","3","","","","92.03","","","","-2","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2020-04-06 15:00","2020","04","06","15:00","-0.7","","-10.7","","47","","0.0","","20","","4","","","","91.96","","","","-2","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2020-04-06 16:00","2020","04","06","16:00","0.1","","-10.5","","45","","0.0","","27","","5","","","","91.91","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2020-04-06 17:00","2020","04","06","17:00","-0.6","","-9.4","","52","","0.0","","19","","8","","","","91.83","","","","-3","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2020-04-06 18:00","2020","04","06","18:00","-0.9","","-9.2","","53","","0.0","","21","","6","","","","91.84","","","","-3","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2020-04-06 19:00","2020","04","06","19:00","-2.8","","-8.6","","64","","0.0","","20","","8","","","","91.80","","","","-6","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2020-04-06 20:00","2020","04","06","20:00","-3.3","","-8.6","","67","","0.0","","19","","8","","","","91.77","","","","-7","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2020-04-06 21:00","2020","04","06","21:00","-4.1","","-9.2","","68","","0.0","","16","","16","","","","91.66","","","","-10","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2020-04-06 22:00","2020","04","06","22:00","-3.1","","-8.1","","68","","0.0","","19","","9","","","","91.67","","","","-7","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2020-04-06 23:00","2020","04","06","23:00","-1.7","","-6.4","","70","","0.0","","28","","8","","","","91.74","","","","-5","","NA"
