"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-82.22","42.39","CHATHAM WPCP","6131415","2018-07-24","2018","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-82.22","42.39","CHATHAM WPCP","6131415","2018-07-25","2018","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-82.22","42.39","CHATHAM WPCP","6131415","2018-07-26","2018","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"-82.22","42.39","CHATHAM WPCP","6131415","2018-07-27","2018","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-82.22","42.39","CHATHAM WPCP","6131415","2018-07-28","2018","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-82.22","42.39","CHATHAM WPCP","6131415","2018-07-29","2018","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-82.22","42.39","CHATHAM WPCP","6131415","2018-07-30","2018","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-82.22","42.39","CHATHAM WPCP","6131415","2018-07-31","2018","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-82.22","42.39","CHATHAM WPCP","6131415","2018-08-01","2018","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-82.22","42.39","CHATHAM WPCP","6131415","2018-08-02","2018","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-82.22","42.39","CHATHAM WPCP","6131415","2018-08-03","2018","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-82.22","42.39","CHATHAM WPCP","6131415","2018-08-04","2018","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-82.22","42.39","CHATHAM WPCP","6131415","2018-08-05","2018","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-82.22","42.39","CHATHAM WPCP","6131415","2018-08-06","2018","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-82.22","42.39","CHATHAM WPCP","6131415","2018-08-07","2018","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-82.22","42.39","CHATHAM WPCP","6131415","2018-08-08","2018","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-82.22","42.39","CHATHAM WPCP","6131415","2018-08-09","2018","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-82.22","42.39","CHATHAM WPCP","6131415","2018-08-10","2018","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-82.22","42.39","CHATHAM WPCP","6131415","2018-08-11","2018","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-82.22","42.39","CHATHAM WPCP","6131415","2018-08-12","2018","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-82.22","42.39","CHATHAM WPCP","6131415","2018-08-13","2018","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-82.22","42.39","CHATHAM WPCP","6131415","2018-08-14","2018","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-82.22","42.39","CHATHAM WPCP","6131415","2018-08-15","2018","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-82.22","42.39","CHATHAM WPCP","6131415","2018-08-16","2018","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-82.22","42.39","CHATHAM WPCP","6131415","2018-08-17","2018","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-82.22","42.39","CHATHAM WPCP","6131415","2018-08-18","2018","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-82.22","42.39","CHATHAM WPCP","6131415","2018-08-19","2018","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-82.22","42.39","CHATHAM WPCP","6131415","2018-08-20","2018","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-82.22","42.39","CHATHAM WPCP","6131415","2018-08-21","2018","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-82.22","42.39","CHATHAM WPCP","6131415","2018-08-22","2018","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-82.22","42.39","CHATHAM WPCP","6131415","2018-08-23","2018","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-82.22","42.39","CHATHAM WPCP","6131415","2018-08-24","2018","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-82.22","42.39","CHATHAM WPCP","6131415","2018-08-25","2018","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-82.22","42.39","CHATHAM WPCP","6131415","2018-08-26","2018","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-82.22","42.39","CHATHAM WPCP","6131415","2018-08-27","2018","08","27","†","","M","21.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-82.22","42.39","CHATHAM WPCP","6131415","2018-08-28","2018","08","28","†","","M","24.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-82.22","42.39","CHATHAM WPCP","6131415","2018-08-29","2018","08","29","†","","M","24.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-82.22","42.39","CHATHAM WPCP","6131415","2018-08-30","2018","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-82.22","42.39","CHATHAM WPCP","6131415","2018-08-31","2018","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-82.22","42.39","CHATHAM WPCP","6131415","2018-09-01","2018","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-82.22","42.39","CHATHAM WPCP","6131415","2018-09-02","2018","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-82.22","42.39","CHATHAM WPCP","6131415","2018-09-03","2018","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-82.22","42.39","CHATHAM WPCP","6131415","2018-09-04","2018","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-82.22","42.39","CHATHAM WPCP","6131415","2018-09-05","2018","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-82.22","42.39","CHATHAM WPCP","6131415","2018-09-06","2018","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-82.22","42.39","CHATHAM WPCP","6131415","2018-09-07","2018","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-82.22","42.39","CHATHAM WPCP","6131415","2018-09-08","2018","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-82.22","42.39","CHATHAM WPCP","6131415","2018-09-09","2018","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-82.22","42.39","CHATHAM WPCP","6131415","2018-09-10","2018","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-82.22","42.39","CHATHAM WPCP","6131415","2018-09-11","2018","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-82.22","42.39","CHATHAM WPCP","6131415","2018-09-12","2018","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-82.22","42.39","CHATHAM WPCP","6131415","2018-09-13","2018","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-82.22","42.39","CHATHAM WPCP","6131415","2018-09-14","2018","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-82.22","42.39","CHATHAM WPCP","6131415","2018-09-15","2018","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-82.22","42.39","CHATHAM WPCP","6131415","2018-09-16","2018","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-82.22","42.39","CHATHAM WPCP","6131415","2018-09-17","2018","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-82.22","42.39","CHATHAM WPCP","6131415","2018-09-18","2018","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-82.22","42.39","CHATHAM WPCP","6131415","2018-09-19","2018","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-82.22","42.39","CHATHAM WPCP","6131415","2018-09-20","2018","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-82.22","42.39","CHATHAM WPCP","6131415","2018-09-21","2018","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-82.22","42.39","CHATHAM WPCP","6131415","2018-09-22","2018","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-82.22","42.39","CHATHAM WPCP","6131415","2018-09-23","2018","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-82.22","42.39","CHATHAM WPCP","6131415","2018-09-24","2018","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-82.22","42.39","CHATHAM WPCP","6131415","2018-09-25","2018","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-82.22","42.39","CHATHAM WPCP","6131415","2018-09-26","2018","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-82.22","42.39","CHATHAM WPCP","6131415","2018-09-27","2018","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-82.22","42.39","CHATHAM WPCP","6131415","2018-09-28","2018","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-82.22","42.39","CHATHAM WPCP","6131415","2018-09-29","2018","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-82.22","42.39","CHATHAM WPCP","6131415","2018-09-30","2018","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-82.22","42.39","CHATHAM WPCP","6131415","2018-10-01","2018","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-82.22","42.39","CHATHAM WPCP","6131415","2018-10-02","2018","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-82.22","42.39","CHATHAM WPCP","6131415","2018-10-03","2018","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-82.22","42.39","CHATHAM WPCP","6131415","2018-10-04","2018","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-82.22","42.39","CHATHAM WPCP","6131415","2018-10-05","2018","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-82.22","42.39","CHATHAM WPCP","6131415","2018-10-06","2018","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-82.22","42.39","CHATHAM WPCP","6131415","2018-10-07","2018","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-82.22","42.39","CHATHAM WPCP","6131415","2018-10-08","2018","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-82.22","42.39","CHATHAM WPCP","6131415","2018-10-09","2018","10","09","†","","M","20.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-82.22","42.39","CHATHAM WPCP","6131415","2018-10-10","2018","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-82.22","42.39","CHATHAM WPCP","6131415","2018-10-11","2018","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-82.22","42.39","CHATHAM WPCP","6131415","2018-10-12","2018","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-82.22","42.39","CHATHAM WPCP","6131415","2018-10-13","2018","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-82.22","42.39","CHATHAM WPCP","6131415","2018-10-14","2018","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-82.22","42.39","CHATHAM WPCP","6131415","2018-10-15","2018","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-82.22","42.39","CHATHAM WPCP","6131415","2018-10-16","2018","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-82.22","42.39","CHATHAM WPCP","6131415","2018-10-17","2018","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-82.22","42.39","CHATHAM WPCP","6131415","2018-10-18","2018","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-82.22","42.39","CHATHAM WPCP","6131415","2018-10-19","2018","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-82.22","42.39","CHATHAM WPCP","6131415","2018-10-20","2018","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-82.22","42.39","CHATHAM WPCP","6131415","2018-10-21","2018","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-82.22","42.39","CHATHAM WPCP","6131415","2018-10-22","2018","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-82.22","42.39","CHATHAM WPCP","6131415","2018-10-23","2018","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-82.22","42.39","CHATHAM WPCP","6131415","2018-10-24","2018","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-82.22","42.39","CHATHAM WPCP","6131415","2018-10-25","2018","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-82.22","42.39","CHATHAM WPCP","6131415","2018-10-26","2018","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-82.22","42.39","CHATHAM WPCP","6131415","2018-10-27","2018","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-82.22","42.39","CHATHAM WPCP","6131415","2018-10-28","2018","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-82.22","42.39","CHATHAM WPCP","6131415","2018-10-29","2018","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-82.22","42.39","CHATHAM WPCP","6131415","2018-10-30","2018","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-82.22","42.39","CHATHAM WPCP","6131415","2018-10-31","2018","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-82.22","42.39","CHATHAM WPCP","6131415","2018-11-01","2018","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-82.22","42.39","CHATHAM WPCP","6131415","2018-11-02","2018","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-82.22","42.39","CHATHAM WPCP","6131415","2018-11-03","2018","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-82.22","42.39","CHATHAM WPCP","6131415","2018-11-04","2018","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-82.22","42.39","CHATHAM WPCP","6131415","2018-11-05","2018","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-82.22","42.39","CHATHAM WPCP","6131415","2018-11-06","2018","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-82.22","42.39","CHATHAM WPCP","6131415","2018-11-07","2018","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-82.22","42.39","CHATHAM WPCP","6131415","2018-11-08","2018","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-82.22","42.39","CHATHAM WPCP","6131415","2018-11-09","2018","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-82.22","42.39","CHATHAM WPCP","6131415","2018-11-10","2018","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-82.22","42.39","CHATHAM WPCP","6131415","2018-11-11","2018","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-82.22","42.39","CHATHAM WPCP","6131415","2018-11-12","2018","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-82.22","42.39","CHATHAM WPCP","6131415","2018-11-13","2018","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-82.22","42.39","CHATHAM WPCP","6131415","2018-11-14","2018","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-82.22","42.39","CHATHAM WPCP","6131415","2018-11-15","2018","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-82.22","42.39","CHATHAM WPCP","6131415","2018-11-16","2018","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-82.22","42.39","CHATHAM WPCP","6131415","2018-11-17","2018","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-82.22","42.39","CHATHAM WPCP","6131415","2018-11-18","2018","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-82.22","42.39","CHATHAM WPCP","6131415","2018-11-19","2018","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-82.22","42.39","CHATHAM WPCP","6131415","2018-11-20","2018","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-82.22","42.39","CHATHAM WPCP","6131415","2018-11-21","2018","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-82.22","42.39","CHATHAM WPCP","6131415","2018-11-22","2018","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-82.22","42.39","CHATHAM WPCP","6131415","2018-11-23","2018","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-82.22","42.39","CHATHAM WPCP","6131415","2018-11-24","2018","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-82.22","42.39","CHATHAM WPCP","6131415","2018-11-25","2018","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-82.22","42.39","CHATHAM WPCP","6131415","2018-11-26","2018","11","26","†","4.0","","4.0","","4.0","","14.0","","0.0","","7.1","","0.0","T","7.1","","0","","","","",""
"-82.22","42.39","CHATHAM WPCP","6131415","2018-11-27","2018","11","27","†","0.0","","-1.5","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.22","42.39","CHATHAM WPCP","6131415","2018-11-28","2018","11","28","†","-0.5","","-2.0","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.22","42.39","CHATHAM WPCP","6131415","2018-11-29","2018","11","29","†","1.0","","-2.5","","-0.8","","18.8","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-82.22","42.39","CHATHAM WPCP","6131415","2018-11-30","2018","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-82.22","42.39","CHATHAM WPCP","6131415","2018-12-01","2018","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-82.22","42.39","CHATHAM WPCP","6131415","2018-12-02","2018","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-82.22","42.39","CHATHAM WPCP","6131415","2018-12-03","2018","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-82.22","42.39","CHATHAM WPCP","6131415","2018-12-04","2018","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-82.22","42.39","CHATHAM WPCP","6131415","2018-12-05","2018","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-82.22","42.39","CHATHAM WPCP","6131415","2018-12-06","2018","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-82.22","42.39","CHATHAM WPCP","6131415","2018-12-07","2018","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-82.22","42.39","CHATHAM WPCP","6131415","2018-12-08","2018","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-82.22","42.39","CHATHAM WPCP","6131415","2018-12-09","2018","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-82.22","42.39","CHATHAM WPCP","6131415","2018-12-10","2018","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-82.22","42.39","CHATHAM WPCP","6131415","2018-12-11","2018","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-82.22","42.39","CHATHAM WPCP","6131415","2018-12-12","2018","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-82.22","42.39","CHATHAM WPCP","6131415","2018-12-13","2018","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-82.22","42.39","CHATHAM WPCP","6131415","2018-12-14","2018","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-82.22","42.39","CHATHAM WPCP","6131415","2018-12-15","2018","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-82.22","42.39","CHATHAM WPCP","6131415","2018-12-16","2018","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-82.22","42.39","CHATHAM WPCP","6131415","2018-12-17","2018","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-82.22","42.39","CHATHAM WPCP","6131415","2018-12-18","2018","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-82.22","42.39","CHATHAM WPCP","6131415","2018-12-19","2018","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-82.22","42.39","CHATHAM WPCP","6131415","2018-12-20","2018","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-82.22","42.39","CHATHAM WPCP","6131415","2018-12-21","2018","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-82.22","42.39","CHATHAM WPCP","6131415","2018-12-22","2018","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-82.22","42.39","CHATHAM WPCP","6131415","2018-12-23","2018","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-82.22","42.39","CHATHAM WPCP","6131415","2018-12-24","2018","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-82.22","42.39","CHATHAM WPCP","6131415","2018-12-25","2018","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-82.22","42.39","CHATHAM WPCP","6131415","2018-12-26","2018","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-82.22","42.39","CHATHAM WPCP","6131415","2018-12-27","2018","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-82.22","42.39","CHATHAM WPCP","6131415","2018-12-28","2018","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-82.22","42.39","CHATHAM WPCP","6131415","2018-12-29","2018","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-82.22","42.39","CHATHAM WPCP","6131415","2018-12-30","2018","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-82.22","42.39","CHATHAM WPCP","6131415","2018-12-31","2018","12","31","","","","","","","","","","","","","","","","","","","","","","",""
