"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-06-07","2021","06","07","","33.0","","20.1","","26.6","","0.0","","8.6","","","","","","0.0","","","","19","","37",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-06-08","2021","06","08","","29.5","","21.6","","25.5","","0.0","","7.5","","","","","","0.0","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-06-09","2021","06","09","","28.2","","11.3","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-06-10","2021","06","10","","22.7","","7.8","","15.3","","2.7","","0.0","","","","","","0.0","","","","7","","34",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-06-11","2021","06","11","","24.2","","11.1","","17.6","","0.4","","0.0","","","","","","0.2","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-06-12","2021","06","12","","26.4","","7.4","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-06-13","2021","06","13","","28.9","","6.9","","17.9","","0.1","","0.0","","","","","","9.0","","","","26","","121",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-06-14","2021","06","14","","23.3","","15.5","","19.4","","0.0","","1.4","","","","","","19.8","","","","13","","35",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-06-15","2021","06","15","","19.4","","9.4","","14.4","","3.6","","0.0","","","","","","5.2","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-06-16","2021","06","16","","20.8","","6.4","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-06-17","2021","06","17","","24.7","","8.3","","16.5","","1.5","","0.0","","","","","","0.0","","","","20","","31",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-06-18","2021","06","18","","21.8","","12.9","","17.4","","0.6","","0.0","","","","","","9.8","","","","20","","35",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-06-19","2021","06","19","","25.6","","13.0","","19.3","","0.0","","1.3","","","","","","0.2","","","","26","","38",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-06-20","2021","06","20","","27.8","","11.9","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-06-21","2021","06","21","","29.5","","14.1","","21.8","","0.0","","3.8","","","","","","10.8","","","","22","","46",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-06-22","2021","06","22","","17.9","","7.1","","12.5","","5.5","","0.0","","","","","","0.2","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-06-23","2021","06","23","","21.3","","4.8","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-06-24","2021","06","24","","27.5","","8.8","","18.1","","0.0","","0.1","","","","","","0.0","","","","17","","36",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-06-25","2021","06","25","","25.1","","18.1","","21.6","","0.0","","3.6","","","","","","0.6","","","","17","","33",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-06-26","2021","06","26","","26.1","","16.9","","21.5","","0.0","","3.5","","","","","","28.4","","","","26","","40",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-06-27","2021","06","27","","30.7","","22.0","","26.3","","0.0","","8.3","","","","","","0.2","","","","19","","47",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-06-28","2021","06","28","","30.7","","21.6","","26.2","","0.0","","8.2","","","","","","0.4","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-06-29","2021","06","29","","27.7","","19.5","","23.6","","0.0","","5.6","","","","","","8.6","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-06-30","2021","06","30","","27.9","","14.5","","21.2","","0.0","","3.2","","","","","","7.0","","","","29","","37",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-07-01","2021","07","01","","24.8","","12.8","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-07-02","2021","07","02","","20.7","","14.8","","17.8","","0.2","","0.0","","","","","","0.2","","","","7","","32",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-07-03","2021","07","03","","20.5","","12.1","","16.3","","1.7","","0.0","","","","","","0.2","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-07-04","2021","07","04","","24.3","","10.7","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-07-05","2021","07","05","","27.2","","9.6","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-07-06","2021","07","06","","29.5","","17.0","","23.3","","0.0","","5.3","","","","","","0.0","","","","24","","36",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-07-07","2021","07","07","","18.3","","11.2","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-07-08","2021","07","08","","19.0","","11.4","","15.2","","2.8","","0.0","","","","","","25.2","","","","8","","42",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-07-09","2021","07","09","","21.0","","12.1","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-07-10","2021","07","10","","26.2","","9.4","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-07-11","2021","07","11","","25.9","","10.4","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-07-12","2021","07","12","","27.4","","14.1","","20.8","","0.0","","2.8","","","","","","0.0","","","","9","","31",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-07-13","2021","07","13","","27.1","","18.4","","22.8","","0.0","","4.8","","","","","","34.4","","","","19","","68",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-07-14","2021","07","14","","28.2","","18.4","","23.3","","0.0","","5.3","","","","","","0.2","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-07-15","2021","07","15","","29.1","","16.5","","22.8","","0.0","","4.8","","","","","","1.4","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-07-16","2021","07","16","","25.1","","15.8","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-07-17","2021","07","17","","24.6","","15.1","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-07-18","2021","07","18","","25.6","","15.2","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-07-19","2021","07","19","","28.4","","13.3","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-07-20","2021","07","20","","25.8","","15.8","","20.8","","0.0","","2.8","","","","","","20.4","","","","34","","49",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-07-21","2021","07","21","","24.7","","12.8","","18.7","","0.0","","0.7","","","","","","0.2","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-07-22","2021","07","22","","25.4","","11.5","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-07-23","2021","07","23","","25.8","","12.6","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-07-24","2021","07","24","","25.7","","11.1","","18.4","","0.0","","0.4","","","","","","5.4","","","","15","","40",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-07-25","2021","07","25","","26.1","","16.4","","21.2","","0.0","","3.2","","","","","","10.8","","","","16","","38",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-07-26","2021","07","26","","27.9","","14.6","","21.2","","0.0","","3.2","","","","","","0.4","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-07-27","2021","07","27","","18.9","","11.2","","15.0","","3.0","","0.0","","","","","","4.4","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-07-28","2021","07","28","","23.4","","11.8","","17.6","","0.4","","0.0","","","","","","0.2","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-07-29","2021","07","29","","19.1","","11.2","","15.2","","2.8","","0.0","","","","","","0.2","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-07-30","2021","07","30","","19.2","","9.2","","14.2","","3.8","","0.0","","","","","","0.4","","","","28","","39",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-07-31","2021","07","31","","22.5","","9.9","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-08-01","2021","08","01","","15.6","","12.2","","13.9","","4.1","","0.0","","","","","","9.4","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-08-02","2021","08","02","","23.1","","12.9","","18.0","","0.0","","0.0","","","","","","0.4","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-08-03","2021","08","03","","25.4","","11.3","","18.4","","0.0","","0.4","","","","","","0.0","","","","20","","32",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-08-04","2021","08","04","","26.7","","12.8","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-08-05","2021","08","05","","27.8","","11.0","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-08-06","2021","08","06","","29.0","","15.2","","22.1","","0.0","","4.1","","","","","","0.0","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-08-07","2021","08","07","","27.1","","14.5","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-08-08","2021","08","08","","27.2","","15.7","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-08-09","2021","08","09","","29.7","","18.9","","24.3","","0.0","","6.3","","","","","","2.8","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-08-10","2021","08","10","","31.6","","17.4","","24.5","","0.0","","6.5","","","","","","3.8","","","","12","","32",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-08-11","2021","08","11","","29.9","","21.6","","25.8","","0.0","","7.8","","","","","","0.2","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-08-12","2021","08","12","","29.2","","20.4","","24.8","","0.0","","6.8","","","","","","0.0","","","","19","","33",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-08-13","2021","08","13","","29.7","","17.7","","23.7","","0.0","","5.7","","","","","","0.0","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-08-14","2021","08","14","","24.8","","10.6","","17.7","","0.3","","0.0","","","","","","0.0","","","","29","","35",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-08-15","2021","08","15","","23.5","","6.0","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-08-16","2021","08","16","","25.4","","5.4","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-08-17","2021","08","17","","23.0","","12.1","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-08-18","2021","08","18","","28.5","","17.9","","23.2","","0.0","","5.2","","","","","","0.0","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-08-19","2021","08","19","","26.8","","17.2","","22.0","","0.0","","4.0","","","","","","0.4","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-08-20","2021","08","20","","31.6","","17.5","","24.6","","0.0","","6.6","","","","","","0.0","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-08-21","2021","08","21","","32.7","","17.4","","25.1","","0.0","","7.1","","","","","","0.0","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-08-22","2021","08","22","","31.8","","18.3","","25.1","","0.0","","7.1","","","","","","0.0","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-08-23","2021","08","23","","28.2","","17.7","","22.9","","0.0","","4.9","","","","","","0.0","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-08-24","2021","08","24","","31.4","","18.5","","25.0","","0.0","","7.0","","","","","","0.4","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-08-25","2021","08","25","","32.0","","17.0","","24.5","","0.0","","6.5","","","","","","0.0","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-08-26","2021","08","26","","32.3","","18.5","","25.4","","0.0","","7.4","","","","","","0.0","","","","27","","32",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-08-27","2021","08","27","","23.1","","15.2","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-08-28","2021","08","28","","17.7","","15.1","","16.4","","1.6","","0.0","","","","","","6.6","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-08-29","2021","08","29","","25.3","","16.3","","20.8","","0.0","","2.8","","","","","","23.4","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-08-30","2021","08","30","","27.8","","19.0","","23.4","","0.0","","5.4","","","","","","0.0","","","","26","","35",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-08-31","2021","08","31","","24.7","","12.1","","18.4","","0.0","","0.4","","","","","","0.0","","","","24","","36",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-09-01","2021","09","01","","22.7","","8.3","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-09-02","2021","09","02","","18.0","","7.8","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-09-03","2021","09","03","","22.8","","10.9","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-09-04","2021","09","04","","23.4","","11.7","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-09-05","2021","09","05","","22.2","","11.1","","16.6","","1.4","","0.0","","","","","","5.8","","","","20","","98",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-09-06","2021","09","06","","20.7","","10.7","","15.7","","2.3","","0.0","","","","","","0.8","","","","26","","33",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-09-07","2021","09","07","","22.7","","12.1","","17.4","","0.6","","0.0","","","","","","0.2","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-09-08","2021","09","08","","22.5","","15.9","","19.2","","0.0","","1.2","","","","","","15.4","","","","18","","31",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-09-09","2021","09","09","","23.6","","11.3","","17.4","","0.6","","0.0","","","","","","0.2","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-09-10","2021","09","10","","20.4","","12.3","","16.3","","1.7","","0.0","","","","","","0.2","","","","31","","34",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-09-11","2021","09","11","","23.3","","8.8","","16.1","","1.9","","0.0","","","","","","0.0","","","","20","","39",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-09-12","2021","09","12","","22.7","","12.0","","17.4","","0.6","","0.0","","","","","","1.2","","","","19","","36",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-09-13","2021","09","13","","21.4","","9.5","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-09-14","2021","09","14","","24.5","","6.0","","15.3","","2.7","","0.0","","","","","","0.8","","","","19","","40",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-09-15","2021","09","15","","21.0","","9.1","","15.1","","2.9","","0.0","","","","","","23.0","","","","26","","61",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-09-16","2021","09","16","","23.1","","6.7","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-09-17","2021","09","17","","26.5","","8.1","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-09-18","2021","09","18","","22.8","","7.6","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-09-19","2021","09","19","","20.4","","3.8","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-09-20","2021","09","20","","24.1","","2.6","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-09-21","2021","09","21","","24.4","","12.7","","18.6","","0.0","","0.6","","","","","","0.0","","","","16","","31",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-09-22","2021","09","22","","21.5","","16.4","","19.0","","0.0","","1.0","","","","","","9.2","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-09-23","2021","09","23","","26.1","","15.4","","20.7","","0.0","","2.7","","","","","","15.4","","","","24","","35",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-09-24","2021","09","24","","18.2","","9.7","","13.9","","4.1","","0.0","","","","","","1.8","","","","19","","32",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-09-25","2021","09","25","","21.5","","9.0","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-09-26","2021","09","26","","19.3","","7.4","","13.3","","4.7","","0.0","","","","","","0.0","","","","27","","34",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-09-27","2021","09","27","","15.1","","8.1","","11.6","","6.4","","0.0","","","","","","4.8","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-09-28","2021","09","28","","15.7","","3.2","","9.4","","8.6","","0.0","","","","","","0.2","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-09-29","2021","09","29","","13.4","","6.2","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-09-30","2021","09","30","","16.5","","2.3","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-10-01","2021","10","01","","17.4","","5.6","","11.5","","6.5","","0.0","","","","","","0.8","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-10-02","2021","10","02","","13.6","","10.4","","12.0","","6.0","","0.0","","","","","","24.8","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-10-03","2021","10","03","","13.1","","10.1","","11.6","","6.4","","0.0","","","","","","8.2","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-10-04","2021","10","04","","16.3","","7.7","","12.0","","6.0","","0.0","","","","","","0.0","","","","6","","31",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-10-05","2021","10","05","","19.6","","5.9","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-10-06","2021","10","06","","21.9","","4.6","","13.2","","4.8","","0.0","","","","","","0.2","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-10-07","2021","10","07","","21.0","","2.7","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-10-08","2021","10","08","","22.8","","4.2","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-10-09","2021","10","09","","21.3","","10.3","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-10-10","2021","10","10","","20.4","","12.0","","16.2","","1.8","","0.0","","","","","","1.0","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-10-11","2021","10","11","","22.8","","10.0","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-10-12","2021","10","12","","24.9","","8.8","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-10-13","2021","10","13","","20.1","","8.8","","14.5","","3.5","","0.0","","","","","","4.0","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-10-14","2021","10","14","","21.6","","14.2","","17.9","","0.1","","0.0","","","","","","0.2","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-10-15","2021","10","15","","21.0","","14.2","","17.6","","0.4","","0.0","","","","","","2.0","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-10-16","2021","10","16","","20.9","","9.1","","15.0","","3.0","","0.0","","","","","","12.8","","","","16","","41",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-10-17","2021","10","17","","13.3","","5.6","","9.5","","8.5","","0.0","","","","","","0.0","","","","27","","33",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-10-18","2021","10","18","","12.0","","4.6","","8.3","","9.7","","0.0","","","","","","0.0","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-10-19","2021","10","19","","15.2","","3.9","","9.5","","8.5","","0.0","","","","","","0.2","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-10-20","2021","10","20","","20.9","","4.2","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-10-21","2021","10","21","","16.6","","10.1","","13.4","","4.6","","0.0","","","","","","14.0","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-10-22","2021","10","22","","13.8","","-1.1","","6.4","","11.6","","0.0","","","","","","","M","","","28","","35",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-10-23","2021","10","23","","8.1","","-2.2","","2.9","","15.1","","0.0","","","","","","","M","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-10-24","2021","10","24","","12.7","","-1.7","","5.5","","12.5","","0.0","","","","","","","M","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-10-25","2021","10","25","","6.8","","2.0","","4.4","","13.6","","0.0","","","","","","5.0","","","","7","","42",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-10-26","2021","10","26","","10.8","","5.5","","8.2","","9.8","","0.0","","","","","","16.2","","","","6","","40",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-10-27","2021","10","27","","13.1","","3.8","","8.4","","9.6","","0.0","","","","","","0.0","","","","8","","38",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-10-28","2021","10","28","","10.1","","0.6","","5.4","","12.6","","0.0","","","","","","0.0","","","","7","","42",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-10-29","2021","10","29","","13.2","","-0.3","","6.5","","11.5","","0.0","","","","","","","M","","","8","","38",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-10-30","2021","10","30","","10.5","","4.7","","7.6","","10.4","","0.0","","","","","","3.4","","","","6","","41",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-10-31","2021","10","31","","11.0","","7.9","","9.4","","8.6","","0.0","","","","","","17.2","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-11-01","2021","11","01","","11.5","","2.6","","7.1","","10.9","","0.0","","","","","","0.2","","","","25","","42",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-11-02","2021","11","02","","8.9","","-1.2","","3.8","","14.2","","0.0","","","","","","","M","","","","M","","M"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-11-03","2021","11","03","","6.0","","-6.1","","-0.1","","18.1","","0.0","","","","","","","M","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-11-04","2021","11","04","","6.2","","-5.8","","0.2","","17.8","","0.0","","","","","","","M","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-11-05","2021","11","05","","8.1","","-5.5","","1.3","","16.7","","0.0","","","","","","","M","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-11-06","2021","11","06","","10.9","","-2.6","","4.1","","13.9","","0.0","","","","","","","M","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-11-07","2021","11","07","","14.2","","-4.0","","5.1","","12.9","","0.0","","","","","","","M","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-11-08","2021","11","08","","14.3","","0.9","","7.6","","10.4","","0.0","","","","","","0.0","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-11-09","2021","11","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-11-10","2021","11","10","","11.4","","-4.5","","3.5","","14.5","","0.0","","","","","","","M","","","27","","31",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-11-11","2021","11","11","","8.0","","-5.2","","1.4","","16.6","","0.0","","","","","","","M","","","8","","41",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-11-12","2021","11","12","","11.4","","0.1","","5.8","","12.2","","0.0","","","","","","","M","","","8","","31",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-11-13","2021","11","13","","7.9","","0.3","","4.1","","13.9","","0.0","","","","","","1.2","","","","25","","31",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-11-14","2021","11","14","","6.1","","0.5","","3.3","","14.7","","0.0","","","","","","5.4","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2021-11-15","2021","11","15","","3.8","","-0.1","","1.8","","16.2","","0.0","","","","","","","M","","","","","",""
