"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-02-28","2021","02","28","","6.5","","-4.0","","1.2","","16.8","","0.0","","","","","","0.0","","","","24","","75",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-03-01","2021","03","01","","10.2","","2.5","","6.3","","11.7","","0.0","","","","","","0.0","","","","24","","89",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-03-02","2021","03","02","","10.3","","-1.0","","4.6","","13.4","","0.0","","","","","","0.0","","","","24","","74",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-03-03","2021","03","03","","12.8","","-1.8","","5.5","","12.5","","0.0","","","","","","0.0","","","","23","","65",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-03-04","2021","03","04","","16.5","","-5.1","","5.7","","12.3","","0.0","","","","","","","M","","","24","","39",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-03-05","2021","03","05","","16.7","","-1.2","","7.8","","10.2","","0.0","","","","","","","M","","","18","","47",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-03-06","2021","03","06","","12.3","","-5.4","","3.4","","14.6","","0.0","","","","","","","M","","","34","","59",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-03-07","2021","03","07","","8.8","","-5.3","","1.8","","16.2","","0.0","","","","","","0.0","","","","24","","64",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-03-08","2021","03","08","","7.3","","-5.0","","1.2","","16.8","","0.0","","","","","","","M","","","24","","39",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-03-09","2021","03","09","","9.0","","-7.6","","0.7","","17.3","","0.0","","","","","","","M","","","23","","39",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-03-10","2021","03","10","","3.4","","-6.7","","-1.6","","19.6","","0.0","","","","","","0.0","","","","35","","59",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-03-11","2021","03","11","","9.2","","-9.9","","-0.3","","18.3","","0.0","","","","","","","M","","","22","","39",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-03-12","2021","03","12","","15.6","","-4.6","","5.5","","12.5","","0.0","","","","","","","M","","","21","","42",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-03-13","2021","03","13","","16.9","","-7.2","","4.8","","13.2","","0.0","","","","","","","M","","","","","",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-03-14","2021","03","14","","18.5","","-4.7","","6.9","","11.1","","0.0","","","","","","0.4","","","","23","","44",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-03-15","2021","03","15","","6.4","","-8.5","","-1.0","","19.0","","0.0","","","","","","","M","","","35","","64",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-03-16","2021","03","16","","10.5","","-9.8","","0.4","","17.6","","0.0","","","","","","","M","","","","","",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-03-17","2021","03","17","","14.6","","-8.3","","3.2","","14.8","","0.0","","","","","","","M","","","19","","37",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-03-18","2021","03","18","","17.6","","-3.8","","6.9","","11.1","","0.0","","","","","","","M","","","23","","44",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-03-19","2021","03","19","","13.9","","-2.2","","5.9","","12.1","","0.0","","","","","","0.0","","","","23","","62",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-03-20","2021","03","20","","10.9","","-2.8","","4.0","","14.0","","0.0","","","","","","0.5","","","","23","","73",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-03-21","2021","03","21","","9.1","","-6.2","","1.5","","16.5","","0.0","","","","","","0.0","","","","23","","58",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-03-22","2021","03","22","","8.4","","-1.1","","3.7","","14.3","","0.0","","","","","","0.0","","","","23","","47",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-03-23","2021","03","23","","7.5","","-4.4","","1.5","","16.5","","0.0","","","","","","0.4","","","","22","","36",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-03-24","2021","03","24","","11.6","","0.8","","6.2","","11.8","","0.0","","","","","","0.5","","","","23","","63",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-03-25","2021","03","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-03-26","2021","03","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-03-27","2021","03","27","","14.7","","-5.0","","4.9","","13.1","","0.0","","","","","","0.0","","","","22","","63",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-03-28","2021","03","28","","14.3","","0.0","","7.1","","10.9","","0.0","","","","","","","M","","","23","","115",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-03-29","2021","03","29","","0.0","","-7.9","","-4.0","","22.0","","0.0","","","","","","","M","","","35","","81",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-03-30","2021","03","30","","4.4","","-12.3","","-3.9","","21.9","","0.0","","","","","","0.0","","","","26","","51",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-03-31","2021","03","31","","11.9","","-4.8","","3.5","","14.5","","0.0","","","","","","0.0","","","","24","","64",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-04-01","2021","04","01","","17.4","","2.7","","10.1","","7.9","","0.0","","","","","","0.0","","","","25","","96",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-04-02","2021","04","02","","17.6","","-2.1","","7.8","","10.2","","0.0","","","","","","0.0","","","","24","","71",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-04-03","2021","04","03","","17.4","","-2.1","","7.6","","10.4","","0.0","","","","","","","M","","","20","","46",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-04-04","2021","04","04","","14.5","","0.3","","7.4","","10.6","","0.0","","","","","","5.0","","","","23","","79",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-04-05","2021","04","05","","11.7","","-6.4","","2.6","","15.4","","0.0","","","","","","0.0","","","","21","","41",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-04-06","2021","04","06","","17.0","","-4.2","","6.4","","11.6","","0.0","","","","","","0.0","","","","24","","55",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-04-07","2021","04","07","","17.3","","2.2","","9.8","","8.2","","0.0","","","","","","0.0","","","","23","","80",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-04-08","2021","04","08","","7.6","","-3.2","","2.2","","15.8","","0.0","","","","","","0.5","","","","21","","52",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-04-09","2021","04","09","","12.4","","-5.2","","3.6","","14.4","","0.0","","","","","","0.0","","","","24","","73",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-04-10","2021","04","10","","9.9","","-1.9","","4.0","","14.0","","0.0","","","","","","0.0","","","","35","","63",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-04-11","2021","04","11","","6.4","","-7.9","","-0.8","","18.8","","0.0","","","","","","0.0","","","","34","","42",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-04-12","2021","04","12","","4.6","","-5.7","","-0.5","","18.5","","0.0","","","","","","0.0","","","","1","","44",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-04-13","2021","04","13","","7.2","","-10.1","","-1.4","","19.4","","0.0","","","","","","","M","","","","","",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-04-14","2021","04","14","","11.1","","-3.2","","4.0","","14.0","","0.0","","","","","","","M","","","","","",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-04-15","2021","04","15","","14.2","","-6.4","","3.9","","14.1","","0.0","","","","","","","M","","","6","","37",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-04-16","2021","04","16","","17.7","","-6.8","","5.5","","12.5","","0.0","","","","","","","M","","","","","",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-04-17","2021","04","17","","21.3","","-4.3","","8.5","","9.5","","0.0","","","","","","","M","","","36","","37",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-04-18","2021","04","18","","6.6","","-7.3","","-0.3","","18.3","","0.0","","","","","","","M","","","35","","44",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-04-19","2021","04","19","","5.7","","-6.7","","-0.5","","18.5","","0.0","","","","","","","M","","","35","","48",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-04-20","2021","04","20","","10.3","","-6.2","","2.0","","16.0","","0.0","","","","","","","M","","","","","",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-04-21","2021","04","21","","18.8","","-6.1","","6.3","","11.7","","0.0","","","","","","","M","","","22","","49",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-04-22","2021","04","22","","9.6","","-4.0","","2.8","","15.2","","0.0","","","","","","2.1","","","","35","","66",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-04-23","2021","04","23","","4.0","","-5.5","","-0.7","","18.7","","0.0","","","","","","0.0","","","","17","","31",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-04-24","2021","04","24","","2.4","","-2.0","","0.2","","17.8","","0.0","","","","","","5.6","","","","","","",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-04-25","2021","04","25","","4.8","","-0.2","","2.3","","15.7","","0.0","","","","","","","M","","","","","",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-04-26","2021","04","26","","14.6","","-1.1","","6.8","","11.2","","0.0","","","","","","0.5","","","","22","","46",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-04-27","2021","04","27","","18.6","","-1.3","","8.7","","9.3","","0.0","","","","","","0.0","","","","24","","58",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-04-28","2021","04","28","","18.6","","-1.7","","8.5","","9.5","","0.0","","","","","","0.0","","","","24","","61",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-04-29","2021","04","29","","20.8","","7.6","","14.2","","3.8","","0.0","","","","","","0.0","","","","25","","58",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-04-30","2021","04","30","","22.3","","11.6","","16.9","","1.1","","0.0","","","","","","0.0","","","","24","","71",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-05-01","2021","05","01","","19.5","","4.3","","11.9","","6.1","","0.0","","","","","","0.6","","","","24","","64",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-05-02","2021","05","02","","12.1","","1.1","","6.6","","11.4","","0.0","","","","","","0.0","","","","33","","47",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-05-03","2021","05","03","","13.3","","-3.2","","5.1","","12.9","","0.0","","","","","","0.5","","","","32","","47",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-05-04","2021","05","04","","15.6","","-0.2","","7.7","","10.3","","0.0","","","","","","1.4","","","","1","","56",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-05-05","2021","05","05","","15.3","","0.3","","7.8","","10.2","","0.0","","","","","","0.0","","","","35","","33",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-05-06","2021","05","06","","21.9","","0.7","","11.3","","6.7","","0.0","","","","","","0.0","","","","14","","45",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-05-07","2021","05","07","","16.5","","6.1","","11.3","","6.7","","0.0","","","","","","0.0","","","","25","","61",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-05-08","2021","05","08","","8.9","","1.5","","5.2","","12.8","","0.0","","","","","","3.8","","","","34","","65",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-05-09","2021","05","09","","4.7","","-0.7","","2.0","","16.0","","0.0","","","","","","2.4","","","","34","","35",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-05-10","2021","05","10","","14.7","","-2.2","","6.3","","11.7","","0.0","","","","","","","M","","","15","","34",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-05-11","2021","05","11","","13.5","","-0.8","","6.3","","11.7","","0.0","","","","","","0.0","","","","34","","42",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-05-12","2021","05","12","","19.7","","-2.4","","8.7","","9.3","","0.0","","","","","","0.0","","","","24","","44",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-05-13","2021","05","13","","17.9","","5.3","","11.6","","6.4","","0.0","","","","","","0.0","","","","32","","44",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-05-14","2021","05","14","","21.0","","-0.1","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-05-15","2021","05","15","","23.9","","3.5","","13.7","","4.3","","0.0","","","","","","0.0","","","","22","","32",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-05-16","2021","05","16","","25.4","","3.6","","14.5","","3.5","","0.0","","","","","","0.0","","","","19","","37",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-05-17","2021","05","17","","27.7","","7.3","","17.5","","0.5","","0.0","","","","","","0.0","","","","20","","56",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-05-18","2021","05","18","","16.9","","5.8","","11.4","","6.6","","0.0","","","","","","0.7","","","","25","","92",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-05-19","2021","05","19","","12.5","","-3.5","","4.5","","13.5","","0.0","","","","","","","M","","","26","","63",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-05-20","2021","05","20","","1.9","","-1.2","","0.4","","17.6","","0.0","","","","","","6.7","","","","3","","36",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-05-21","2021","05","21","","6.3","","-1.0","","2.6","","15.4","","0.0","","","","","","0.4","","","","","","",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-05-22","2021","05","22","","9.3","","0.3","","4.8","","13.2","","0.0","","","","","","0.0","","","","","","",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-05-23","2021","05","23","","4.5","","0.5","","2.5","","15.5","","0.0","","","","","","22.2","","","","31","","31",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-05-24","2021","05","24","","11.9","","-0.2","","5.8","","12.2","","0.0","","","","","","2.7","","","","33","","59",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-05-25","2021","05","25","","15.1","","6.5","","10.8","","7.2","","0.0","","","","","","0.4","","","","31","","42",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-05-26","2021","05","26","","19.4","","5.2","","12.3","","5.7","","0.0","","","","","","0.0","","","","13","","41",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-05-27","2021","05","27","","23.1","","7.2","","15.1","","2.9","","0.0","","","","","","0.0","","","","24","","76",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-05-28","2021","05","28","","16.9","","7.4","","12.2","","5.8","","0.0","","","","","","0.0","","","","24","","77",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-05-29","2021","05","29","","19.7","","0.5","","10.1","","7.9","","0.0","","","","","","0.0","","","","19","","34",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-05-30","2021","05","30","","23.5","","1.0","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-05-31","2021","05","31","","25.9","","5.8","","15.8","","2.2","","0.0","","","","","","0.0","","","","35","","36",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-06-01","2021","06","01","","28.2","","5.2","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-06-02","2021","06","02","","32.4","","8.3","","20.4","","0.0","","2.4","","","","","","","M","","","22","","37",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-06-03","2021","06","03","","34.1","","12.3","","23.2","","0.0","","5.2","","","","","","0.0","","","","25","","62",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-06-04","2021","06","04","","28.7","","10.8","","19.8","","0.0","","1.8","","","","","","0.0","","","","23","","66",""
