"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.11","44.74","WIARTON A","6119499","2018-06-01 15:00","2018","06","01","15:00","16.5","","10.8","","69","","","","2","","15","","24.1","","98.61","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-06-01 16:00","2018","06","01","16:00","16.1","","10.5","","69","","","","1","","13","","24.1","","98.63","","","","","","Mostly Cloudy"
"-81.11","44.74","WIARTON A","6119499","2018-06-01 17:00","2018","06","01","17:00","15.8","","10.2","","69","","","","1","","12","","24.1","","98.65","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-06-01 18:00","2018","06","01","18:00","14.3","","9.2","","71","","","","1","","8","","24.1","","98.70","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-06-01 19:00","2018","06","01","19:00","13.7","","8.8","","72","","","","4","","15","","24.1","","98.75","","","","","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2018-06-01 20:00","2018","06","01","20:00","12.1","","7.9","","75","","","","3","","17","","24.1","","98.79","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-06-01 21:00","2018","06","01","21:00","11.1","","7.1","","76","","","","3","","19","","24.1","","98.87","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-06-01 22:00","2018","06","01","22:00","9.5","","6.4","","81","","","","2","","13","","24.1","","98.94","","","","","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2018-06-01 23:00","2018","06","01","23:00","9.6","","6.7","","82","","","","4","","18","","24.1","","98.94","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-06-02 00:00","2018","06","02","00:00","9.1","","6.5","","83","","","","4","","20","","24.1","","98.96","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-06-02 01:00","2018","06","02","01:00","8.3","","6.4","","87","","","","4","","18","","24.1","","98.95","","","","","","Mainly Clear"
"-81.11","44.74","WIARTON A","6119499","2018-06-02 02:00","2018","06","02","02:00","8.2","","6.4","","89","","","","4","","21","","24.1","","98.96","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-06-02 03:00","2018","06","02","03:00","8.6","","6.6","","87","","","","5","","19","","24.1","","98.94","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-06-02 04:00","2018","06","02","04:00","8.7","","6.4","","86","","","","4","","16","","24.1","","99.03","","","","","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2018-06-02 05:00","2018","06","02","05:00","8.4","","6.1","","86","","","","4","","18","","24.1","","99.09","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-06-02 06:00","2018","06","02","06:00","8.2","","5.9","","85","","","","4","","27","","24.1","","99.14","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-06-02 07:00","2018","06","02","07:00","10.0","","6.0","","76","","","","4","","18","","24.1","","99.15","","","","","","Clear"
"-81.11","44.74","WIARTON A","6119499","2018-06-02 08:00","2018","06","02","08:00","10.5","","5.9","","73","","","","4","","20","","24.1","","99.10","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-06-02 09:00","2018","06","02","09:00","10.9","","5.8","","71","","","","4","","26","","24.1","","99.04","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-06-02 10:00","2018","06","02","10:00","12.3","","6.4","","67","","","","4","","26","","24.1","","99.08","","","","","","Clear"
"-81.11","44.74","WIARTON A","6119499","2018-06-02 11:00","2018","06","02","11:00","14.0","","6.4","","60","","","","4","","24","","24.1","","99.11","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-06-02 12:00","2018","06","02","12:00","14.5","","6.8","","59","","","","4","","25","","24.1","","99.08","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-06-02 13:00","2018","06","02","13:00","15.9","","6.4","","53","","","","5","","24","","24.1","","99.08","","","","","","Clear"
"-81.11","44.74","WIARTON A","6119499","2018-06-02 14:00","2018","06","02","14:00","17.3","","6.2","","47","","","","4","","21","","24.1","","99.02","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-06-02 15:00","2018","06","02","15:00","18.0","","6.5","","47","","","","3","","18","","24.1","","98.97","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-06-02 16:00","2018","06","02","16:00","19.3","","5.9","","41","","","","5","","21","","24.1","","98.90","","","","","","Clear"
"-81.11","44.74","WIARTON A","6119499","2018-06-02 17:00","2018","06","02","17:00","19.4","","5.2","","39","","","","3","","15","","24.1","","98.77","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-06-02 18:00","2018","06","02","18:00","19.7","","5.9","","40","","","","2","","9","","24.1","","98.74","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-06-02 19:00","2018","06","02","19:00","18.1","","7.6","","50","","","","5","","4","","24.1","","98.78","","","","","","Mainly Clear"
"-81.11","44.74","WIARTON A","6119499","2018-06-02 20:00","2018","06","02","20:00","12.7","","6.6","","66","","","","35","","7","","24.1","","98.81","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-06-02 21:00","2018","06","02","21:00","10.4","","6.9","","79","","","","6","","8","","24.1","","98.82","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-06-02 22:00","2018","06","02","22:00","10.1","","7.1","","81","","","","","","0","","24.1","","98.80","","","","","","Mainly Clear"
"-81.11","44.74","WIARTON A","6119499","2018-06-02 23:00","2018","06","02","23:00","9.6","","7.2","","85","","","","36","","2","","24.1","","98.77","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-06-03 00:00","2018","06","03","00:00","9.1","","7.4","","89","","","","5","","4","","24.1","","98.73","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-06-03 01:00","2018","06","03","01:00","9.2","","6.3","","82","","","","12","","8","","24.1","","98.68","","","","","","Mainly Clear"
"-81.11","44.74","WIARTON A","6119499","2018-06-03 02:00","2018","06","03","02:00","10.2","","7.1","","81","","","","36","","2","","24.1","","98.66","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-06-03 03:00","2018","06","03","03:00","9.2","","7.5","","89","","","","36","","2","","24.1","","98.63","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-06-03 04:00","2018","06","03","04:00","8.9","","8.1","","94","","","","36","","2","","24.1","","98.56","","","","","","Mainly Clear"
"-81.11","44.74","WIARTON A","6119499","2018-06-03 05:00","2018","06","03","05:00","8.5","","7.2","","92","","","","36","","1","","24.1","","98.50","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-06-03 06:00","2018","06","03","06:00","11.9","","10.2","","89","","","","8","","3","","24.1","","98.48","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-06-03 07:00","2018","06","03","07:00","13.8","","10.4","","80","","","","4","","4","","24.1","","98.45","","","","","","Mostly Cloudy"
"-81.11","44.74","WIARTON A","6119499","2018-06-03 08:00","2018","06","03","08:00","17.3","","10.1","","62","","","","31","","6","","24.1","","98.40","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-06-03 09:00","2018","06","03","09:00","14.5","","9.4","","71","","","","35","","6","","24.1","","98.41","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-06-03 10:00","2018","06","03","10:00","16.0","","11.2","","73","","","","35","","6","","24.1","","98.34","","","","","","Mostly Cloudy"
"-81.11","44.74","WIARTON A","6119499","2018-06-03 11:00","2018","06","03","11:00","14.7","","10.8","","77","","","","4","","7","","24.1","","98.30","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-06-03 12:00","2018","06","03","12:00","15.2","","11.5","","78","","","","7","","4","","24.1","","98.25","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-06-03 13:00","2018","06","03","13:00","17.1","","12.4","","74","","","","7","","15","","24.1","","98.12","","","","","","Mostly Cloudy"
"-81.11","44.74","WIARTON A","6119499","2018-06-03 14:00","2018","06","03","14:00","16.0","","10.2","","68","","","","26","","3","","24.1","","98.08","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-06-03 15:00","2018","06","03","15:00","16.6","","12.2","","75","","","","32","","5","","24.1","","98.06","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-06-03 16:00","2018","06","03","16:00","18.1","","12.5","","69","","","","30","","5","","24.1","","98.07","","","","","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2018-06-03 17:00","2018","06","03","17:00","18.4","","13.3","","72","","","","32","","8","","24.1","","97.99","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-06-03 18:00","2018","06","03","18:00","17.8","","13.5","","75","","","","33","","5","","24.1","","97.98","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-06-03 19:00","2018","06","03","19:00","16.9","","13.5","","80","","","","36","","1","","24.1","","97.94","","","","","","Mostly Cloudy"
"-81.11","44.74","WIARTON A","6119499","2018-06-03 20:00","2018","06","03","20:00","12.9","","11.2","","90","","","","32","","3","","24.1","","97.94","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-06-03 21:00","2018","06","03","21:00","12.9","","10.8","","87","","","","26","","3","","24.1","","97.91","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-06-03 22:00","2018","06","03","22:00","14.7","","13.7","","93","","","","23","","9","","12.9","","97.96","","","","","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2018-06-03 23:00","2018","06","03","23:00","13.4","","12.4","","93","","","","26","","9","","1.6","","97.96","","","","","","Fog"
"-81.11","44.74","WIARTON A","6119499","2018-06-04 00:00","2018","06","04","00:00","12.0","","11.4","","96","","","","25","","8","","0.8","","97.93","","","","","","Fog"
"-81.11","44.74","WIARTON A","6119499","2018-06-04 01:00","2018","06","04","01:00","11.4","","11.0","","97","","","","24","","14","","0.4","","97.89","","","","","","Fog"
"-81.11","44.74","WIARTON A","6119499","2018-06-04 02:00","2018","06","04","02:00","10.3","","9.9","","98","","","","26","","12","","0.4","","97.88","","","","","","Fog"
"-81.11","44.74","WIARTON A","6119499","2018-06-04 03:00","2018","06","04","03:00","9.6","","9.2","","98","","","","27","","14","","0.8","","97.92","","","","","","Rain,Fog"
"-81.11","44.74","WIARTON A","6119499","2018-06-04 04:00","2018","06","04","04:00","8.9","","8.6","","98","","","","27","","16","","2.4","","97.94","","","","","","Drizzle,Fog"
"-81.11","44.74","WIARTON A","6119499","2018-06-04 05:00","2018","06","04","05:00","9.4","","8.9","","97","","","","28","","20","","3.2","","98.00","","","","","","Rain,Fog"
"-81.11","44.74","WIARTON A","6119499","2018-06-04 06:00","2018","06","04","06:00","10.0","","9.7","","98","","","","27","","18","","1.6","","98.03","","","","","","Rain,Fog"
"-81.11","44.74","WIARTON A","6119499","2018-06-04 07:00","2018","06","04","07:00","10.7","","10.1","","96","","","","27","","26","","24.1","","98.02","","","","","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2018-06-04 08:00","2018","06","04","08:00","10.7","","9.7","","94","","","","29","","24","","24.1","","98.04","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-06-04 09:00","2018","06","04","09:00","11.4","","9.8","","90","","","","28","","20","","24.1","","98.01","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-06-04 10:00","2018","06","04","10:00","10.2","","8.8","","91","","","","29","","23","","6.4","","98.06","","","","","","Fog"
"-81.11","44.74","WIARTON A","6119499","2018-06-04 11:00","2018","06","04","11:00","9.7","","8.0","","89","","","","28","","29","","24.1","","98.10","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-06-04 12:00","2018","06","04","12:00","11.2","","7.4","","77","","","","29","","25","","24.1","","98.10","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-06-04 13:00","2018","06","04","13:00","12.5","","7.1","","70","","","","28","","27","","24.1","","98.10","","","","","","Mostly Cloudy"
"-81.11","44.74","WIARTON A","6119499","2018-06-04 14:00","2018","06","04","14:00","13.0","","7.0","","67","","","","28","","23","","24.1","","98.08","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-06-04 15:00","2018","06","04","15:00","12.3","","6.6","","68","","","","27","","18","","24.1","","98.07","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-06-04 16:00","2018","06","04","16:00","12.4","","6.9","","69","","","","24","","18","","24.1","","98.06","","","","","","Mostly Cloudy"
"-81.11","44.74","WIARTON A","6119499","2018-06-04 17:00","2018","06","04","17:00","12.6","","6.4","","66","","","","26","","17","","24.1","","98.06","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-06-04 18:00","2018","06","04","18:00","12.1","","6.2","","67","","","","26","","18","","24.1","","98.06","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-06-04 19:00","2018","06","04","19:00","11.5","","6.2","","70","","","","28","","17","","24.1","","98.09","","","","","","Mostly Cloudy"
"-81.11","44.74","WIARTON A","6119499","2018-06-04 20:00","2018","06","04","20:00","10.5","","5.0","","69","","","","28","","15","","24.1","","98.09","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-06-04 21:00","2018","06","04","21:00","8.7","","5.5","","80","","","","26","","10","","24.1","","98.08","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-06-04 22:00","2018","06","04","22:00","8.7","","5.8","","82","","","","26","","10","","24.1","","98.01","","","","","","Mainly Clear"
"-81.11","44.74","WIARTON A","6119499","2018-06-04 23:00","2018","06","04","23:00","9.0","","5.5","","78","","","","26","","10","","24.1","","97.91","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-06-05 00:00","2018","06","05","00:00","9.4","","5.2","","75","","","","29","","18","","24.1","","97.89","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-06-05 01:00","2018","06","05","01:00","10.4","","5.6","","72","","","","29","","18","","24.1","","97.86","","","","","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2018-06-05 02:00","2018","06","05","02:00","9.3","","5.7","","78","","","","29","","19","","24.1","","97.87","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-06-05 03:00","2018","06","05","03:00","8.2","","5.5","","84","","","","29","","13","","24.1","","97.92","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-06-05 04:00","2018","06","05","04:00","7.7","","5.8","","88","","","","27","","9","","24.1","","97.92","","","","","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2018-06-05 05:00","2018","06","05","05:00","7.6","","6.0","","89","","","","27","","9","","24.1","","97.94","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-06-05 06:00","2018","06","05","06:00","7.6","","5.7","","88","","","","29","","11","","24.1","","98.00","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-06-05 07:00","2018","06","05","07:00","8.9","","6.6","","85","","","","32","","12","","24.1","","98.05","","","","","","Mostly Cloudy"
"-81.11","44.74","WIARTON A","6119499","2018-06-05 08:00","2018","06","05","08:00","9.6","","6.8","","83","","","","29","","10","","24.1","","98.09","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-06-05 09:00","2018","06","05","09:00","10.3","","7.0","","80","","","","30","","7","","24.1","","98.11","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-06-05 10:00","2018","06","05","10:00","10.3","","7.0","","80","","","","27","","13","","24.1","","98.13","","","","","","Mostly Cloudy"
"-81.11","44.74","WIARTON A","6119499","2018-06-05 11:00","2018","06","05","11:00","11.1","","7.2","","77","","","","29","","8","","24.1","","98.14","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-06-05 12:00","2018","06","05","12:00","11.4","","6.5","","71","","","","28","","18","","24.1","","98.17","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-06-05 13:00","2018","06","05","13:00","10.2","","6.3","","77","","","","30","","14","","24.1","","98.21","","","","","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2018-06-05 14:00","2018","06","05","14:00","10.5","","6.7","","77","","","","30","","10","","24.1","","98.21","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-06-05 15:00","2018","06","05","15:00","12.3","","7.2","","71","","","","26","","9","","24.1","","98.22","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-06-05 16:00","2018","06","05","16:00","10.8","","7.2","","78","","","","29","","9","","24.1","","98.30","","","","","","Rain"
"-81.11","44.74","WIARTON A","6119499","2018-06-05 17:00","2018","06","05","17:00","12.0","","6.0","","66","","","","33","","8","","24.1","","98.33","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-06-05 18:00","2018","06","05","18:00","11.6","","5.9","","68","","","","36","","10","","24.1","","98.42","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-06-05 19:00","2018","06","05","19:00","11.0","","6.3","","73","","","","33","","7","","24.1","","98.44","","","","","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2018-06-05 20:00","2018","06","05","20:00","10.4","","6.3","","76","","","","35","","8","","24.1","","98.45","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-06-05 21:00","2018","06","05","21:00","9.9","","6.4","","79","","","","36","","3","","24.1","","98.52","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-06-05 22:00","2018","06","05","22:00","9.9","","6.7","","80","","","","1","","3","","24.1","","98.58","","","","","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2018-06-05 23:00","2018","06","05","23:00","9.8","","6.2","","78","","","","5","","12","","24.1","","98.60","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-06-06 00:00","2018","06","06","00:00","8.8","","5.8","","81","","","","36","","4","","24.1","","98.59","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-06-06 01:00","2018","06","06","01:00","8.8","","5.9","","82","","","","33","","4","","24.1","","98.58","","","","","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2018-06-06 02:00","2018","06","06","02:00","8.6","","6.0","","84","","","","35","","4","","24.1","","98.62","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-06-06 03:00","2018","06","06","03:00","7.2","","5.5","","89","","","","6","","3","","24.1","","98.67","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-06-06 04:00","2018","06","06","04:00","8.1","","5.2","","82","","","","1","","13","","24.1","","98.68","","","","","","Mostly Cloudy"
"-81.11","44.74","WIARTON A","6119499","2018-06-06 05:00","2018","06","06","05:00","6.2","","5.0","","92","","","","2","","7","","24.1","","98.71","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-06-06 06:00","2018","06","06","06:00","8.8","","5.4","","79","","","","2","","7","","24.1","","98.67","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-06-06 07:00","2018","06","06","07:00","10.9","","6.3","","73","","","","34","","7","","24.1","","98.76","","","","","","Clear"
"-81.11","44.74","WIARTON A","6119499","2018-06-06 08:00","2018","06","06","08:00","12.9","","5.9","","62","","","","33","","6","","24.1","","98.84","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-06-06 09:00","2018","06","06","09:00","13.7","","6.0","","60","","","","1","","10","","24.1","","98.87","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-06-06 10:00","2018","06","06","10:00","15.0","","5.0","","51","","","","35","","8","","24.1","","98.86","","","","","","Mainly Clear"
"-81.11","44.74","WIARTON A","6119499","2018-06-06 11:00","2018","06","06","11:00","15.7","","5.1","","49","","","","1","","13","","24.1","","98.92","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-06-06 12:00","2018","06","06","12:00","16.1","","5.9","","50","","","","36","","3","","24.1","","98.88","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-06-06 13:00","2018","06","06","13:00","16.4","","7.0","","53","","","","27","","8","","24.1","","98.83","","","","","","Mainly Clear"
"-81.11","44.74","WIARTON A","6119499","2018-06-06 14:00","2018","06","06","14:00","16.5","","6.9","","53","","","","28","","16","","24.1","","98.83","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-06-06 15:00","2018","06","06","15:00","16.1","","7.2","","55","","","","26","","12","","24.1","","98.81","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-06-06 16:00","2018","06","06","16:00","15.3","","5.4","","51","","","","28","","17","","24.1","","98.82","","","","","","Mainly Clear"
"-81.11","44.74","WIARTON A","6119499","2018-06-06 17:00","2018","06","06","17:00","13.5","","5.4","","58","","","","25","","12","","24.1","","98.75","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-06-06 18:00","2018","06","06","18:00","13.1","","6.1","","62","","","","28","","8","","24.1","","98.74","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-06-06 19:00","2018","06","06","19:00","12.3","","6.8","","69","","","","24","","4","","24.1","","98.77","","","","","","Mostly Cloudy"
"-81.11","44.74","WIARTON A","6119499","2018-06-06 20:00","2018","06","06","20:00","10.9","","6.9","","76","","","","16","","8","","24.1","","98.77","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-06-06 21:00","2018","06","06","21:00","10.2","","7.1","","81","","","","19","","8","","24.1","","98.79","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-06-06 22:00","2018","06","06","22:00","10.4","","7.0","","79","","","","17","","10","","24.1","","98.75","","","","","","Mostly Cloudy"
"-81.11","44.74","WIARTON A","6119499","2018-06-06 23:00","2018","06","06","23:00","10.3","","7.5","","83","","","","13","","6","","24.1","","98.77","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-06-07 00:00","2018","06","07","00:00","11.0","","7.5","","79","","","","18","","3","","24.1","","98.76","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-06-07 01:00","2018","06","07","01:00","11.3","","7.4","","77","","","","19","","4","","19.3","","98.78","","","","","","Rain"
"-81.11","44.74","WIARTON A","6119499","2018-06-07 02:00","2018","06","07","02:00","10.8","","8.6","","86","","","","36","","2","","24.1","","98.79","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-06-07 03:00","2018","06","07","03:00","11.1","","8.6","","85","","","","15","","10","","24.1","","98.76","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-06-07 04:00","2018","06","07","04:00","11.3","","8.9","","85","","","","15","","11","","24.1","","98.75","","","","","","Mostly Cloudy"
"-81.11","44.74","WIARTON A","6119499","2018-06-07 05:00","2018","06","07","05:00","11.8","","9.1","","84","","","","14","","8","","24.1","","98.77","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-06-07 06:00","2018","06","07","06:00","13.0","","9.4","","78","","","","19","","12","","24.1","","98.81","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-06-07 07:00","2018","06","07","07:00","16.0","","9.7","","66","","","","21","","14","","24.1","","98.85","","","","","","Mostly Cloudy"
"-81.11","44.74","WIARTON A","6119499","2018-06-07 08:00","2018","06","07","08:00","16.7","","10.6","","67","","","","23","","11","","24.1","","98.89","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-06-07 09:00","2018","06","07","09:00","18.9","","11.0","","60","","","","24","","16","","24.1","","98.91","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-06-07 10:00","2018","06","07","10:00","19.3","","11.5","","60","","","","26","","10","","24.1","","98.95","","","","","","Mainly Clear"
"-81.11","44.74","WIARTON A","6119499","2018-06-07 11:00","2018","06","07","11:00","19.5","","11.6","","60","","","","25","","14","","24.1","","98.93","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-06-07 12:00","2018","06","07","12:00","20.5","","12.5","","60","","","","26","","10","","24.1","","98.95","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-06-07 13:00","2018","06","07","13:00","19.6","","12.8","","64","","","","28","","13","","24.1","","99.01","","","","","","Clear"
"-81.11","44.74","WIARTON A","6119499","2018-06-07 14:00","2018","06","07","14:00","20.8","","13.6","","63","","","","26","","9","","24.1","","99.01","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-06-07 15:00","2018","06","07","15:00","20.6","","12.1","","58","","","","28","","16","","24.1","","99.01","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-06-07 16:00","2018","06","07","16:00","20.1","","12.4","","61","","","","26","","12","","24.1","","99.03","","","","","","Mainly Clear"
