"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.11","44.74","WIARTON A","6119499","2018-10-03 10:00","2018","10","03","10:00","9.8","","8.6","","92","","","","16","","10","","12.9","","99.27","","","","","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2018-10-03 11:00","2018","10","03","11:00","10.1","","9.0","","93","","","","16","","10","","12.9","","99.22","","","","","","Rain"
"-81.11","44.74","WIARTON A","6119499","2018-10-03 12:00","2018","10","03","12:00","9.8","","9.2","","96","","","","16","","20","","6.4","","99.14","","","","","","Moderate Rain,Fog"
"-81.11","44.74","WIARTON A","6119499","2018-10-03 13:00","2018","10","03","13:00","10.4","","9.6","","95","","","","15","","27","","6.4","","98.88","","","","","","Rain Showers,Fog"
"-81.11","44.74","WIARTON A","6119499","2018-10-03 14:00","2018","10","03","14:00","11.5","","10.5","","94","","","","13","","11","","16.1","","98.84","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-10-03 15:00","2018","10","03","15:00","12.9","","11.4","","90","","","","15","","19","","24.1","","98.69","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-10-03 16:00","2018","10","03","16:00","14.6","","12.9","","90","","","","16","","17","","24.1","","98.52","","","","","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2018-10-03 17:00","2018","10","03","17:00","15.9","","13.4","","85","","","","17","","29","","24.1","","98.41","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-10-03 18:00","2018","10","03","18:00","15.5","","13.4","","87","","","","17","","30","","24.1","","98.31","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-10-03 19:00","2018","10","03","19:00","16.0","","14.0","","88","","","","17","","34","","24.1","","98.24","","","","","","Mostly Cloudy"
"-81.11","44.74","WIARTON A","6119499","2018-10-03 20:00","2018","10","03","20:00","17.2","","15.2","","88","","","","17","","34","","19.3","","98.15","","","","","","Rain Showers"
"-81.11","44.74","WIARTON A","6119499","2018-10-03 21:00","2018","10","03","21:00","18.0","","15.9","","87","","","","17","","36","","16.1","","98.05","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-10-03 22:00","2018","10","03","22:00","18.6","","16.5","","87","","","","17","","33","","16.1","","97.94","","","","","","Mostly Cloudy"
"-81.11","44.74","WIARTON A","6119499","2018-10-03 23:00","2018","10","03","23:00","19.9","","17.6","","86","","","","17","","38","","16.1","","97.86","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-10-04 00:00","2018","10","04","00:00","20.4","","18.1","","87","","","","18","","31","","16.1","","97.77","","26","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-10-04 01:00","2018","10","04","01:00","22.0","","19.3","","84","","","","19","","35","","16.1","","97.63","","29","","","","Rain Showers"
"-81.11","44.74","WIARTON A","6119499","2018-10-04 02:00","2018","10","04","02:00","22.2","","19.6","","85","","","","21","","48","","12.9","","97.53","","29","","","","Thunderstorms,Rain Showers"
"-81.11","44.74","WIARTON A","6119499","2018-10-04 03:00","2018","10","04","03:00","22.0","","19.8","","87","","","","22","","45","","9.7","","97.55","","29","","","","Thunderstorms,Rain Showers,Fog"
"-81.11","44.74","WIARTON A","6119499","2018-10-04 04:00","2018","10","04","04:00","22.0","","19.2","","84","","","","23","","43","","16.1","","97.57","","29","","","","Rain Showers"
"-81.11","44.74","WIARTON A","6119499","2018-10-04 05:00","2018","10","04","05:00","17.1","","16.1","","94","","","","29","","27","","9.7","","97.86","","","","","","Rain Showers,Fog"
"-81.11","44.74","WIARTON A","6119499","2018-10-04 06:00","2018","10","04","06:00","14.7","","12.3","","85","","","","32","","20","","16.1","","98.09","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-10-04 07:00","2018","10","04","07:00","13.6","","10.3","","80","","","","30","","21","","24.1","","98.29","","","","","","Mostly Cloudy"
"-81.11","44.74","WIARTON A","6119499","2018-10-04 08:00","2018","10","04","08:00","11.9","","7.9","","76","","","","30","","19","","24.1","","98.56","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-10-04 09:00","2018","10","04","09:00","10.3","","5.9","","74","","","","29","","21","","24.1","","98.82","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-10-04 10:00","2018","10","04","10:00","10.7","","5.1","","68","","","","29","","23","","24.1","","98.95","","","","","","Mainly Clear"
"-81.11","44.74","WIARTON A","6119499","2018-10-04 11:00","2018","10","04","11:00","10.9","","4.7","","65","","","","29","","21","","24.1","","99.09","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-10-04 12:00","2018","10","04","12:00","11.3","","4.5","","63","","","","28","","19","","24.1","","99.17","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-10-04 13:00","2018","10","04","13:00","11.7","","4.6","","61","","","","29","","14","","24.1","","99.23","","","","","","Mainly Clear"
"-81.11","44.74","WIARTON A","6119499","2018-10-04 14:00","2018","10","04","14:00","11.4","","4.2","","61","","","","29","","16","","24.1","","99.31","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-10-04 15:00","2018","10","04","15:00","11.4","","3.3","","57","","","","30","","17","","24.1","","99.40","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-10-04 16:00","2018","10","04","16:00","10.9","","3.2","","59","","","","29","","19","","24.1","","99.44","","","","","","Mainly Clear"
"-81.11","44.74","WIARTON A","6119499","2018-10-04 17:00","2018","10","04","17:00","10.2","","3.4","","62","","","","30","","14","","24.1","","99.52","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-10-04 18:00","2018","10","04","18:00","8.6","","3.9","","72","","","","31","","10","","24.1","","99.58","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-10-04 19:00","2018","10","04","19:00","8.1","","3.9","","75","","","","32","","8","","24.1","","99.65","","","","","","Clear"
"-81.11","44.74","WIARTON A","6119499","2018-10-04 20:00","2018","10","04","20:00","7.7","","3.6","","75","","","","33","","12","","24.1","","99.69","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-10-04 21:00","2018","10","04","21:00","7.1","","3.6","","79","","","","33","","6","","24.1","","99.74","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-10-04 22:00","2018","10","04","22:00","4.8","","2.7","","86","","","","36","","2","","24.1","","99.77","","","","","","Clear"
"-81.11","44.74","WIARTON A","6119499","2018-10-04 23:00","2018","10","04","23:00","6.0","","3.6","","84","","","","36","","3","","24.1","","99.77","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-10-05 00:00","2018","10","05","00:00","6.3","","3.4","","82","","","","36","","2","","19.3","","99.75","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-10-05 01:00","2018","10","05","01:00","5.6","","4.0","","90","","","","","","0","","24.1","","99.75","","","","","","Mostly Cloudy"
"-81.11","44.74","WIARTON A","6119499","2018-10-05 02:00","2018","10","05","02:00","6.5","","3.7","","82","","","","6","","15","","24.1","","99.69","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-10-05 03:00","2018","10","05","03:00","4.3","","2.5","","88","","","","10","","10","","24.1","","99.68","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-10-05 04:00","2018","10","05","04:00","4.7","","3.0","","89","","","","11","","14","","24.1","","99.69","","","","","","Mostly Cloudy"
"-81.11","44.74","WIARTON A","6119499","2018-10-05 05:00","2018","10","05","05:00","3.6","","2.7","","94","","","","13","","11","","24.1","","99.77","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-10-05 06:00","2018","10","05","06:00","4.3","","2.7","","89","","","","12","","11","","24.1","","99.79","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-10-05 07:00","2018","10","05","07:00","5.5","","3.1","","84","","","","10","","15","","24.1","","99.79","","","","","","Mostly Cloudy"
"-81.11","44.74","WIARTON A","6119499","2018-10-05 08:00","2018","10","05","08:00","6.2","","3.0","","80","","","","12","","14","","24.1","","99.82","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-10-05 09:00","2018","10","05","09:00","7.0","","1.5","","68","","","","11","","21","","24.1","","99.78","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-10-05 10:00","2018","10","05","10:00","8.0","","2.1","","66","","","","12","","16","","24.1","","99.78","","","","","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2018-10-05 11:00","2018","10","05","11:00","8.6","","1.4","","60","","","","11","","14","","24.1","","99.78","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-10-05 12:00","2018","10","05","12:00","8.5","","1.1","","59","","","","10","","21","","24.1","","99.64","","","","","","Rain"
"-81.11","44.74","WIARTON A","6119499","2018-10-05 13:00","2018","10","05","13:00","9.0","","1.8","","61","","","","9","","18","","24.1","","99.58","","","","","","Mostly Cloudy"
"-81.11","44.74","WIARTON A","6119499","2018-10-05 14:00","2018","10","05","14:00","9.1","","2.7","","64","","","","10","","23","","24.1","","99.43","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-10-05 15:00","2018","10","05","15:00","9.3","","3.1","","65","","","","10","","19","","24.1","","99.41","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-10-05 16:00","2018","10","05","16:00","9.5","","3.3","","65","","","","9","","19","","24.1","","99.38","","","","","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2018-10-05 17:00","2018","10","05","17:00","9.2","","3.7","","68","","","","10","","20","","24.1","","99.41","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-10-05 18:00","2018","10","05","18:00","8.8","","4.2","","73","","","","10","","16","","24.1","","99.30","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-10-05 19:00","2018","10","05","19:00","8.9","","3.9","","71","","","","9","","16","","24.1","","99.31","","","","","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2018-10-05 20:00","2018","10","05","20:00","8.9","","3.0","","66","","","","10","","13","","24.1","","99.35","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-10-05 21:00","2018","10","05","21:00","7.8","","4.7","","81","","","","8","","10","","24.1","","99.33","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-10-05 22:00","2018","10","05","22:00","7.9","","4.6","","79","","","","8","","12","","24.1","","99.30","","","","","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2018-10-05 23:00","2018","10","05","23:00","8.2","","4.1","","75","","","","10","","10","","24.1","","99.21","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-10-06 00:00","2018","10","06","00:00","8.7","","4.4","","74","","","","9","","11","","19.3","","99.21","","","","","","Drizzle"
"-81.11","44.74","WIARTON A","6119499","2018-10-06 01:00","2018","10","06","01:00","7.7","","6.1","","90","","","","9","","13","","12.9","","99.16","","","","","","Drizzle"
"-81.11","44.74","WIARTON A","6119499","2018-10-06 02:00","2018","10","06","02:00","7.8","","6.5","","91","","","","8","","10","","8.1","","99.05","","","","","","Drizzle"
"-81.11","44.74","WIARTON A","6119499","2018-10-06 03:00","2018","10","06","03:00","7.7","","7.2","","96","","","","9","","10","","6.4","","98.98","","","","","","Drizzle"
"-81.11","44.74","WIARTON A","6119499","2018-10-06 04:00","2018","10","06","04:00","8.0","","7.5","","97","","","","6","","8","","3.2","","99.02","","","","","","Drizzle,Fog"
"-81.11","44.74","WIARTON A","6119499","2018-10-06 05:00","2018","10","06","05:00","8.7","","8.3","","97","","","","12","","8","","6.4","","98.94","","","","","","Drizzle,Fog"
"-81.11","44.74","WIARTON A","6119499","2018-10-06 06:00","2018","10","06","06:00","9.6","","8.9","","95","","","","36","","3","","12.9","","98.92","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-10-06 07:00","2018","10","06","07:00","9.8","","9.1","","95","","","","12","","3","","24.1","","98.95","","","","","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2018-10-06 08:00","2018","10","06","08:00","11.0","","10.9","","99","","","","14","","9","","9.7","","98.93","","","","","","Fog"
"-81.11","44.74","WIARTON A","6119499","2018-10-06 09:00","2018","10","06","09:00","11.9","","11.5","","98","","","","16","","14","","1.6","","98.80","","","","","","Rain,Fog"
"-81.11","44.74","WIARTON A","6119499","2018-10-06 10:00","2018","10","06","10:00","14.3","","13.9","","97","","","","18","","22","","3.2","","98.79","","","","","","Rain,Fog"
"-81.11","44.74","WIARTON A","6119499","2018-10-06 11:00","2018","10","06","11:00","15.6","","15.0","","96","","","","20","","20","","4.8","","98.74","","","","","","Fog"
"-81.11","44.74","WIARTON A","6119499","2018-10-06 12:00","2018","10","06","12:00","17.6","","16.1","","91","","","","23","","13","","12.9","","98.73","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-10-06 13:00","2018","10","06","13:00","20.3","","17.8","","85","","","","23","","18","","24.1","","98.74","","26","","","","Mostly Cloudy"
"-81.11","44.74","WIARTON A","6119499","2018-10-06 14:00","2018","10","06","14:00","18.6","","16.7","","89","","","","25","","21","","24.1","","98.73","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-10-06 15:00","2018","10","06","15:00","16.5","","15.9","","96","","","","25","","17","","3.2","","98.77","","","","","","Rain,Fog"
"-81.11","44.74","WIARTON A","6119499","2018-10-06 16:00","2018","10","06","16:00","14.4","","13.8","","96","","","","28","","13","","4.0","","98.87","","","","","","Drizzle,Fog"
"-81.11","44.74","WIARTON A","6119499","2018-10-06 17:00","2018","10","06","17:00","13.8","","13.0","","95","","","","29","","14","","24.1","","98.97","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-10-06 18:00","2018","10","06","18:00","13.3","","12.2","","93","","","","28","","7","","24.1","","99.03","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-10-06 19:00","2018","10","06","19:00","12.8","","12.0","","95","","","","32","","4","","24.1","","99.09","","","","","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2018-10-06 20:00","2018","10","06","20:00","12.8","","12.2","","96","","","","33","","7","","12.9","","99.22","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-10-06 21:00","2018","10","06","21:00","12.3","","11.2","","93","","","","1","","9","","16.1","","99.30","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-10-06 22:00","2018","10","06","22:00","11.7","","10.6","","93","","","","36","","5","","16.1","","99.33","","","","","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2018-10-06 23:00","2018","10","06","23:00","11.4","","10.1","","92","","","","3","","14","","16.1","","99.32","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-10-07 00:00","2018","10","07","00:00","11.1","","9.8","","92","","","","1","","7","","16.1","","99.43","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-10-07 01:00","2018","10","07","01:00","10.8","","9.4","","91","","","","3","","12","","19.3","","99.48","","","","","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2018-10-07 02:00","2018","10","07","02:00","10.2","","8.7","","91","","","","3","","9","","19.3","","99.50","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-10-07 03:00","2018","10","07","03:00","10.1","","8.4","","89","","","","3","","9","","19.3","","99.55","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-10-07 04:00","2018","10","07","04:00","9.7","","7.9","","88","","","","2","","9","","19.3","","99.59","","","","","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2018-10-07 05:00","2018","10","07","05:00","9.6","","8.0","","90","","","","3","","13","","19.3","","99.61","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-10-07 06:00","2018","10","07","06:00","9.1","","8.2","","94","","","","4","","13","","19.3","","99.71","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-10-07 07:00","2018","10","07","07:00","8.6","","7.9","","95","","","","4","","10","","6.4","","99.82","","","","","","Drizzle,Fog"
"-81.11","44.74","WIARTON A","6119499","2018-10-07 08:00","2018","10","07","08:00","8.5","","7.2","","91","","","","4","","16","","12.9","","99.88","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-10-07 09:00","2018","10","07","09:00","8.7","","7.4","","92","","","","3","","14","","6.4","","99.97","","","","","","Drizzle,Fog"
"-81.11","44.74","WIARTON A","6119499","2018-10-07 10:00","2018","10","07","10:00","8.7","","7.3","","91","","","","3","","14","","6.4","","99.98","","","","","","Drizzle,Fog"
"-81.11","44.74","WIARTON A","6119499","2018-10-07 11:00","2018","10","07","11:00","8.7","","7.2","","90","","","","4","","14","","6.4","","100.01","","","","","","Drizzle,Fog"
"-81.11","44.74","WIARTON A","6119499","2018-10-07 12:00","2018","10","07","12:00","8.9","","7.6","","91","","","","4","","18","","6.4","","99.99","","","","","","Drizzle,Fog"
"-81.11","44.74","WIARTON A","6119499","2018-10-07 13:00","2018","10","07","13:00","8.9","","7.5","","91","","","","3","","15","","6.4","","100.00","","","","","","Drizzle,Fog"
