"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-02-16","2019","02","16","","-18.0","","-26.4","","-22.2","","40.2","","0.0","","","","","","0.0","","48","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-02-17","2019","02","17","","-18.8","","-29.8","","-24.3","","42.3","","0.0","","","","","","0.0","","48","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-02-18","2019","02","18","","-17.3","","-37.1","","-27.2","","45.2","","0.0","","","","","","0.0","","49","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-02-19","2019","02","19","","-14.2","","-20.6","","-17.4","","35.4","","0.0","","","","","","0.6","","48","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-02-20","2019","02","20","","-14.4","","-21.3","","-17.8","","35.8","","0.0","","","","","","0.0","","48","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-02-21","2019","02","21","","-15.0","","-29.2","","-22.1","","40.1","","0.0","","","","","","0.0","","48","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-02-22","2019","02","22","","-9.3","","-30.4","","-19.8","","37.8","","0.0","","","","","","0.0","","48","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-02-23","2019","02","23","","-14.6","","-23.2","","-18.9","","36.9","","0.0","","","","","","0.1","","48","","34","","44",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-02-24","2019","02","24","","-21.7","","-32.6","","-27.2","","45.2","","0.0","","","","","","0.0","","47","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-02-25","2019","02","25","","-17.3","","-36.2","","-26.7","","44.7","","0.0","","","","","","0.0","","47","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-02-26","2019","02","26","","-13.0","","-28.6","","-20.8","","38.8","","0.0","","","","","","0.0","","47","","21","","36",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-02-27","2019","02","27","","-5.6","","-14.4","","-10.0","","28.0","","0.0","","","","","","0.5","","47","","28","","41",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-02-28","2019","02","28","","-13.4","","-23.7","","-18.6","","36.6","","0.0","","","","","","0.0","","47","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-03-01","2019","03","01","","-20.7","","-27.5","","-24.1","","42.1","","0.0","","","","","","0.0","","47","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-03-02","2019","03","02","","-20.0","","-27.3","","-23.6","","41.6","","0.0","","","","","","0.0","","47","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-03-03","2019","03","03","","-12.1","","-20.2","","-16.2","","34.2","","0.0","","","","","","0.3","","47","","16","","37",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-03-04","2019","03","04","","-8.8","","-21.8","","-15.3","","33.3","","0.0","","","","","","0.1","","47","","25","","42",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-03-05","2019","03","05","","-12.7","","-23.0","","-17.8","","35.8","","0.0","","","","","","0.0","","47","","22","","37",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-03-06","2019","03","06","","-7.2","","-21.4","","-14.3","","32.3","","0.0","","","","","","0.0","","46","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-03-07","2019","03","07","","-6.3","","-23.7","","-15.0","","33.0","","0.0","","","","","","0.0","","46","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-03-08","2019","03","08","","-3.7","","-27.5","","-15.6","","33.6","","0.0","","","","","","0.0","","46","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-03-09","2019","03","09","","-3.7","","-18.8","","-11.2","","29.2","","0.0","","","","","","0.4","","46","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-03-10","2019","03","10","","-7.9","","-26.6","","-17.2","","35.2","","0.0","","","","","","0.0","","47","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-03-11","2019","03","11","","2.2","","-14.4","","-6.1","","24.1","","0.0","","","","","","0.0","","47","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-03-12","2019","03","12","","7.2","","-9.2","","-1.0","","19.0","","0.0","","","","","","0.0","","46","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-03-13","2019","03","13","","5.7","","-8.1","","-1.2","","19.2","","0.0","","","","","","0.0","","45","","25","","35",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-03-14","2019","03","14","","-1.7","","-16.1","","-8.9","","26.9","","0.0","","","","","","0.0","","44","","30","","35",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-03-15","2019","03","15","","-1.7","","-22.8","","-12.3","","30.3","","0.0","","","","","","0.1","","44","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-03-16","2019","03","16","","3.9","","-11.3","","-3.7","","21.7","","0.0","","","","","","0.3","","44","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-03-17","2019","03","17","","4.6","","-5.9","","-0.7","","18.7","","0.0","","","","","","0.2","","44","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-03-18","2019","03","18","","7.7","","-4.3","","1.7","","16.3","","0.0","","","","","","0.0","","44","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-03-19","2019","03","19","","11.8","","-2.7","","4.6","","13.4","","0.0","","","","","","0.0","","41","","27","","37",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-03-20","2019","03","20","","14.9","","-7.1","","3.9","","14.1","","0.0","","","","","","0.0","","33","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-03-21","2019","03","21","","8.3","","-5.1","","1.6","","16.4","","0.0","","","","","","0.0","","25","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-03-22","2019","03","22","","12.4","","-7.0","","2.7","","15.3","","0.0","","","","","","0.0","","22","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-03-23","2019","03","23","","-0.7","","-11.8","","-6.2","","24.2","","0.0","","","","","","0.0","","17","","26","","38",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-03-24","2019","03","24","","-2.6","","-18.1","","-10.3","","28.3","","0.0","","","","","","0.0","","15","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-03-25","2019","03","25","","4.8","","-16.1","","-5.6","","23.6","","0.0","","","","","","0.0","","16","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-03-26","2019","03","26","","5.3","","-7.0","","-0.8","","18.8","","0.0","","","","","","0.1","","15","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-03-27","2019","03","27","","2.2","","-8.4","","-3.1","","21.1","","0.0","","","","","","0.1","","14","","","M","41",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-03-28","2019","03","28","","1.5","","-13.3","","-5.9","","23.9","","0.0","","","","","","1.4","","13","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-03-29","2019","03","29","","-0.1","","-11.2","","-5.6","","23.6","","0.0","","","","","","0.0","","15","","","M","40",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-03-30","2019","03","30","","3.1","","-11.8","","-4.3","","22.3","","0.0","","","","","","0.0","","14","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-03-31","2019","03","31","","0.0","","-5.0","","-2.5","","20.5","","0.0","","","","","","0.0","","14","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-04-01","2019","04","01","","2.5","","-6.2","","-1.9","","19.9","","0.0","","","","","","2.0","","14","","","M","49",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-04-02","2019","04","02","","-6.2","","-13.2","","-9.7","","27.7","","0.0","","","","","","0.7","","16","","","M","47",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-04-03","2019","04","03","","-4.8","","-18.2","","-11.5","","29.5","","0.0","","","","","","0.6","","14","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-04-04","2019","04","04","","-3.3","","-11.0","","-7.2","","25.2","","0.0","","","","","","4.5","","20","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-04-05","2019","04","05","","-0.1","","-19.4","","-9.7","","27.7","","0.0","","","","","","0.0","","20","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-04-06","2019","04","06","","4.6","","-15.2","","-5.3","","23.3","","0.0","","","","","","0.0","","18","","","M","36",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-04-07","2019","04","07","","-1.9","","-7.3","","-4.6","","22.6","","0.0","","","","","","8.5","","17","","","M","32",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-04-08","2019","04","08","","-2.5","","-10.0","","-6.2","","24.2","","0.0","","","","","","0.0","","23","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-04-09","2019","04","09","","1.1","","-10.4","","-4.7","","22.7","","0.0","","","","","","0.0","","22","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-04-10","2019","04","10","","4.9","","-11.4","","-3.2","","21.2","","0.0","","","","","","0.0","","21","","","M","33",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-04-11","2019","04","11","","","M","","M","","M","","M","","M","","","","","","M","19","","","M","","M"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-04-12","2019","04","12","","9.0","","-11.9","","-1.5","","19.5","","0.0","","","","","","0.0","","17","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-04-13","2019","04","13","","12.2","","-9.0","","1.6","","16.4","","0.0","","","","","","0.0","","16","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-04-14","2019","04","14","","13.2","","-3.6","","4.8","","13.2","","0.0","","","","","","0.0","","13","","11","","39",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-04-15","2019","04","15","","4.8","","0.5","","2.6","","15.4","","0.0","","","","","","3.9","","7","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-04-16","2019","04","16","","7.7","","-3.1","","2.3","","15.7","","0.0","","","","","","1.3","","6","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-04-17","2019","04","17","","13.5","","-6.0","","3.7","","14.3","","0.0","","","","","","0.0","","3","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-04-18","2019","04","18","","14.0","","-2.9","","5.6","","12.4","","0.0","","","","","","0.0","","2","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-04-19","2019","04","19","","12.3","","-0.9","","5.7","","12.3","","0.0","","","","","","3.0","","2","","30","","39",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-04-20","2019","04","20","","8.5","","-1.9","","3.3","","14.7","","0.0","","","","","","0.0","","3","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-04-21","2019","04","21","","9.0","","-2.5","","3.2","","14.8","","0.0","","","","","","0.8","","3","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-04-22","2019","04","22","","14.3","","-4.1","","5.1","","12.9","","0.0","","","","","","0.0","","3","","14","","33",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-04-23","2019","04","23","","17.9","","4.2","","11.1","","6.9","","0.0","","","","","","3.6","","3","","28","","39",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-04-24","2019","04","24","","10.0","","-2.0","","4.0","","14.0","","0.0","","","","","","0.0","","2","","32","","47",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-04-25","2019","04","25","","8.9","","-3.4","","2.8","","15.2","","0.0","","","","","","0.7","","2","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-04-26","2019","04","26","","4.1","","-3.0","","0.6","","17.4","","0.0","","","","","","0.0","","2","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-04-27","2019","04","27","","4.6","","-6.4","","-0.9","","18.9","","0.0","","","","","","0.4","","2","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-04-28","2019","04","28","","6.5","","-10.0","","-1.7","","19.7","","0.0","","","","","","0.0","","1","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-04-29","2019","04","29","","9.3","","-7.3","","1.0","","17.0","","0.0","","","","","","0.0","","1","","25","","31",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-04-30","2019","04","30","","8.6","","-2.8","","2.9","","15.1","","0.0","","","","","","2.3","","1","","25","","34",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-05-01","2019","05","01","","-0.1","","-6.9","","-3.5","","21.5","","0.0","","","","","","1.7","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-05-02","2019","05","02","","1.8","","-4.0","","-1.1","","19.1","","0.0","","","","","","5.4","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-05-03","2019","05","03","","2.7","","-2.9","","-0.1","","18.1","","0.0","","","","","","13.2","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-05-04","2019","05","04","","0.5","","-1.6","","-0.6","","18.6","","0.0","","","","","","3.0","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-05-05","2019","05","05","","4.5","","-3.7","","0.4","","17.6","","0.0","","","","","","0.0","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-05-06","2019","05","06","","7.6","","-5.3","","1.1","","16.9","","0.0","","","","","","0.0","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-05-07","2019","05","07","","2.8","","-1.1","","0.8","","17.2","","0.0","","","","","","5.4","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-05-08","2019","05","08","","9.9","","-5.0","","2.5","","15.5","","0.0","","","","","","0.0","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-05-09","2019","05","09","","13.9","","-5.2","","4.3","","13.7","","0.0","","","","","","0.0","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-05-10","2019","05","10","","12.3","","-0.4","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-05-11","2019","05","11","","15.5","","-1.6","","7.0","","11.0","","0.0","","","","","","0.0","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-05-12","2019","05","12","","17.8","","-2.4","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-05-13","2019","05","13","","14.6","","-2.2","","6.2","","11.8","","0.0","","","","","","0.8","","","","27","","47",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-05-14","2019","05","14","","14.0","","-3.2","","5.4","","12.6","","0.0","","","","","","0.0","","","","26","","31",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-05-15","2019","05","15","","11.9","","-1.0","","5.5","","12.5","","0.0","","","","","","0.0","","","","35","","34",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-05-16","2019","05","16","","12.8","","-1.6","","5.6","","12.4","","0.0","","","","","","0.0","","","","35","","35",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-05-17","2019","05","17","","9.5","","-3.0","","3.2","","14.8","","0.0","","","","","","0.0","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-05-18","2019","05","18","","15.1","","-4.1","","5.5","","12.5","","0.0","","","","","","0.0","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-05-19","2019","05","19","","17.0","","-2.6","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-05-20","2019","05","20","","19.9","","-2.2","","8.8","","9.2","","0.0","","","","","","0.0","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-05-21","2019","05","21","","23.4","","0.1","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-05-22","2019","05","22","","14.9","","5.4","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-05-23","2019","05","23","","14.7","","3.1","","8.9","","9.1","","0.0","","","","","","0.8","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-05-24","2019","05","24","","9.0","","4.4","","6.7","","11.3","","0.0","","","","","","1.1","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-05-25","2019","05","25","","13.0","","1.7","","7.3","","10.7","","0.0","","","","","","0.0","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-05-26","2019","05","26","","14.7","","3.6","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-05-27","2019","05","27","","20.8","","4.7","","12.8","","5.2","","0.0","","","","","","0.0","","","","27","","34",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-05-28","2019","05","28","","20.9","","-0.9","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-05-29","2019","05","29","","10.9","","4.2","","7.6","","10.4","","0.0","","","","","","0.0","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-05-30","2019","05","30","","9.8","","2.6","","6.2","","11.8","","0.0","","","","","","1.5","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-05-31","2019","05","31","","16.2","","-1.6","","7.3","","10.7","","0.0","","","","","","0.0","","","","1","","32",""
