"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-04-01 18:30","2022","04","01","18:30"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-04-01 19:30","2022","04","01","19:30"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-04-01 20:30","2022","04","01","20:30"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-04-01 21:30","2022","04","01","21:30"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-04-01 22:30","2022","04","01","22:30"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-04-01 23:30","2022","04","01","23:30"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-04-02 00:30","2022","04","02","00:30"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-04-02 01:30","2022","04","02","01:30"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-04-02 02:30","2022","04","02","02:30"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-04-02 03:30","2022","04","02","03:30"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-04-02 04:30","2022","04","02","04:30"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-04-02 05:30","2022","04","02","05:30"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-04-02 06:30","2022","04","02","06:30"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-04-02 07:30","2022","04","02","07:30"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-04-02 08:30","2022","04","02","08:30"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-04-02 09:30","2022","04","02","09:30"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-04-02 10:30","2022","04","02","10:30"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-04-02 11:30","2022","04","02","11:30"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-04-02 12:30","2022","04","02","12:30"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-04-02 13:30","2022","04","02","13:30"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-04-02 14:30","2022","04","02","14:30"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-04-02 15:30","2022","04","02","15:30"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-04-02 16:30","2022","04","02","16:30"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-04-02 17:30","2022","04","02","17:30"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-04-02 18:30","2022","04","02","18:30"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-04-02 19:30","2022","04","02","19:30"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-04-02 20:30","2022","04","02","20:30"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-04-02 21:30","2022","04","02","21:30"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-04-02 22:30","2022","04","02","22:30"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-04-02 23:30","2022","04","02","23:30"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-04-03 00:30","2022","04","03","00:30"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-04-03 01:30","2022","04","03","01:30"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-04-03 02:30","2022","04","03","02:30"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-04-03 03:30","2022","04","03","03:30"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-04-03 04:30","2022","04","03","04:30"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-04-03 05:30","2022","04","03","05:30"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-04-03 06:30","2022","04","03","06:30"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-04-03 07:30","2022","04","03","07:30"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-04-03 08:30","2022","04","03","08:30"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-04-03 09:30","2022","04","03","09:30"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-04-03 10:30","2022","04","03","10:30"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-04-03 11:30","2022","04","03","11:30"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-04-03 12:30","2022","04","03","12:30"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-04-03 13:30","2022","04","03","13:30"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-04-03 14:30","2022","04","03","14:30"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-04-03 15:30","2022","04","03","15:30"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-04-03 16:30","2022","04","03","16:30"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-04-03 17:30","2022","04","03","17:30"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-04-03 18:30","2022","04","03","18:30"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-04-03 19:30","2022","04","03","19:30"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-04-03 20:30","2022","04","03","20:30"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-04-03 21:30","2022","04","03","21:30"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-04-03 22:30","2022","04","03","22:30"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-04-03 23:30","2022","04","03","23:30"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-04-04 00:30","2022","04","04","00:30"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-04-04 01:30","2022","04","04","01:30"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-04-04 02:30","2022","04","04","02:30"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-04-04 03:30","2022","04","04","03:30"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-04-04 04:30","2022","04","04","04:30"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-04-04 05:30","2022","04","04","05:30"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-04-04 06:30","2022","04","04","06:30"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-04-04 07:30","2022","04","04","07:30"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-04-04 08:30","2022","04","04","08:30","-1.6","","-4.4","","81","","0.0","","25","","26","","16.1","","99.88","","","","-8","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-04-04 09:30","2022","04","04","09:30","-1.3","","-5.0","","76","","0.0","","26","","22","","16.1","","100.02","","","","-7","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-04-04 10:30","2022","04","04","10:30","-0.4","","-4.8","","72","","0.0","","24","","24","","16.1","","100.12","","","","-6","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-04-04 11:30","2022","04","04","11:30","-0.4","","-5.0","","71","","0.0","","26","","26","","16.1","","100.11","","","","-7","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-04-04 12:30","2022","04","04","12:30","-0.3","","-4.8","","72","","0.0","","25","","24","","16.1","","100.12","","","","-6","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-04-04 13:30","2022","04","04","13:30","0.1","","-4.6","","71","","0.0","","26","","21","","16.1","","100.11","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-04-04 14:30","2022","04","04","14:30","0.2","","-4.6","","70","","0.0","","23","","26","","16.1","","100.17","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-04-04 15:30","2022","04","04","15:30","0.3","","-4.5","","70","","0.0","","23","","22","","16.1","","100.13","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-04-04 16:30","2022","04","04","16:30","0.4","","-4.1","","72","","0.0","","25","","11","","16.1","","100.08","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-04-04 17:30","2022","04","04","17:30","0.0","","-3.9","","75","","0.0","","29","","13","","16.1","","100.06","","","","-4","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-04-04 18:30","2022","04","04","18:30","-1.0","","-4.0","","80","","0.0","","31","","4","","16.1","","100.12","","","","-2","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-04-04 19:30","2022","04","04","19:30","-2.5","","-4.5","","86","","0.0","","36","","8","","16.1","","100.15","","","","-6","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-04-04 20:30","2022","04","04","20:30","-3.4","","-5.1","","88","","0.0","","6","","17","","16.1","","100.20","","","","-9","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-04-04 21:30","2022","04","04","21:30","-2.5","","-4.1","","89","","0.0","","4","","13","","16.1","","100.09","","","","-7","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-04-04 22:30","2022","04","04","22:30","-2.2","","-3.5","","91","","0.0","","4","","21","","16.1","","100.04","","","","-8","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-04-04 23:30","2022","04","04","23:30","-1.7","","-3.4","","88","","0.0","","5","","24","","16.1","","99.99","","","","-8","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-04-05 00:30","2022","04","05","00:30","-1.6","","-3.2","","89","","0.0","","4","","28","","16.1","","99.95","","","","-8","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-04-05 01:30","2022","04","05","01:30","-2.0","","-4.0","","86","","0.0","","4","","37","","16.1","","99.85","","","","-10","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-04-05 02:30","2022","04","05","02:30","-2.0","","-3.4","","90","","0.0","","3","","30","","16.1","","99.84","","","","-9","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-04-05 03:30","2022","04","05","03:30","-2.2","","-3.8","","89","","0.0","","3","","41","","16.1","","99.68","","","","-10","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-04-05 04:30","2022","04","05","04:30","-2.5","","-4.4","","87","","0.0","","2","","45","","11.3","","99.60","","","","-11","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-04-05 05:30","2022","04","05","05:30","-3.0","","-4.7","","88","","0.0","","1","","61","","16.1","","99.40","","","","-13","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-04-05 06:30","2022","04","05","06:30","-3.3","","-4.7","","90","","0.0","","1","","37","","6.4","","99.58","","","","-12","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-04-05 07:30","2022","04","05","07:30","-3.3","","-4.4","","92","","0.0","","1","","32","","0.8","","99.57","","","","-11","","Moderate Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-04-05 08:30","2022","04","05","08:30","-3.0","","-4.1","","92","","0.0","","1","","37","","1.2","","99.56","","","","-11","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-04-05 09:30","2022","04","05","09:30","-2.6","","-3.9","","91","","0.0","","1","","41","","1.2","","99.54","","","","-11","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-04-05 10:30","2022","04","05","10:30","-2.2","","-3.5","","91","","0.0","","36","","43","","1.0","","99.50","","","","-11","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-04-05 11:30","2022","04","05","11:30","-1.9","","-3.2","","91","","0.0","","36","","43","","1.0","","99.48","","","","-10","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-04-05 12:30","2022","04","05","12:30","-1.2","","-2.5","","91","","0.0","","36","","39","","1.2","","99.46","","","","-9","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-04-05 13:30","2022","04","05","13:30","-0.8","","-2.2","","90","","0.0","","35","","41","","1.6","","99.46","","","","-9","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-04-05 14:30","2022","04","05","14:30","-0.5","","-1.6","","92","","0.0","","34","","41","","1.6","","99.49","","","","-8","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-04-05 15:30","2022","04","05","15:30","-0.3","","-1.7","","90","","0.0","","34","","39","","3.2","","99.55","","","","-8","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-04-05 16:30","2022","04","05","16:30","-0.4","","-1.3","","94","","0.0","","33","","26","","1.2","","99.62","","","","-7","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-04-05 17:30","2022","04","05","17:30","-0.3","","-1.3","","93","","0.0","","34","","34","","3.2","","99.66","","","","-7","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-04-05 18:30","2022","04","05","18:30","-0.3","","-1.6","","91","","0.0","","33","","32","","2.8","","99.70","","","","-7","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-04-05 19:30","2022","04","05","19:30","-0.9","","-1.6","","95","","0.0","","32","","37","","2.0","","99.75","","","","-8","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-04-05 20:30","2022","04","05","20:30","-0.9","","-1.6","","95","","0.0","","31","","26","","2.4","","99.78","","","","-7","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-04-05 21:30","2022","04","05","21:30","-0.9","","-1.6","","95","","0.0","","31","","30","","2.0","","99.79","","","","-8","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-04-05 22:30","2022","04","05","22:30","-0.7","","-1.7","","93","","0.0","","31","","30","","4.0","","99.79","","","","-7","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-04-05 23:30","2022","04","05","23:30","-0.1","","-2.2","","86","","0.0","","31","","32","","16.1","","99.79","","","","-7","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-04-06 00:30","2022","04","06","00:30","-0.2","","-1.2","","93","","0.0","","31","","34","","3.2","","99.75","","","","-7","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-04-06 01:30","2022","04","06","01:30","0.1","","-1.1","","91","","0.0","","31","","32","","6.4","","99.75","","","","","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-04-06 02:30","2022","04","06","02:30","0.5","","-1.3","","88","","0.0","","30","","24","","16.1","","99.74","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-04-06 03:30","2022","04","06","03:30","0.9","","-1.0","","87","","0.2","","30","","30","","16.1","","99.74","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-04-06 04:30","2022","04","06","04:30","1.2","","-0.9","","86","","0.2","","30","","30","","16.1","","99.73","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-04-06 05:30","2022","04","06","05:30","1.0","","-0.6","","89","","0.2","","30","","30","","16.1","","99.76","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-04-06 06:30","2022","04","06","06:30","1.2","","-0.4","","89","","0.0","","30","","28","","16.1","","99.80","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-04-06 07:30","2022","04","06","07:30","1.6","","-0.3","","87","","0.0","","30","","24","","16.1","","99.84","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-04-06 08:30","2022","04","06","08:30","1.8","","-0.1","","87","","0.0","","32","","26","","16.1","","99.88","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-04-06 09:30","2022","04","06","09:30","1.7","","-0.1","","88","","0.0","","32","","28","","16.1","","99.96","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-04-06 10:30","2022","04","06","10:30","1.8","","0.5","","91","","0.0","","33","","32","","3.6","","100.00","","","","","","Rain,Fog"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-04-06 11:30","2022","04","06","11:30","1.7","","0.8","","94","","0.0","","33","","30","","8.1","","100.04","","","","","","Rain,Fog"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-04-06 12:30","2022","04","06","12:30","1.8","","0.6","","92","","0.0","","33","","34","","16.1","","100.10","","","","","","Rain"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-04-06 13:30","2022","04","06","13:30","1.7","","0.5","","92","","0.2","","33","","28","","8.1","","100.17","","","","","","Rain,Fog"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-04-06 14:30","2022","04","06","14:30","1.8","","0.5","","91","","0.0","","33","","30","","8.1","","100.21","","","","","","Rain,Fog"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-04-06 15:30","2022","04","06","15:30","1.7","","0.4","","91","","0.0","","33","","32","","12.9","","100.24","","","","","","Rain"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-04-06 16:30","2022","04","06","16:30","1.4","","0.2","","92","","0.0","","34","","30","","12.9","","100.29","","","","","","Rain"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-04-06 17:30","2022","04","06","17:30","1.3","","0.1","","92","","0.2","","34","","32","","9.7","","100.37","","","","","","Rain,Fog"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-04-06 18:30","2022","04","06","18:30","1.0","","0.1","","94","","0.0","","34","","30","","11.3","","100.46","","","","","","Rain"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-04-06 19:30","2022","04","06","19:30","0.9","","0.0","","94","","0.0","","34","","35","","11.3","","100.54","","","","","","Rain"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-04-06 20:30","2022","04","06","20:30","0.8","","0.2","","96","","0.0","","35","","34","","2.8","","100.60","","","","","","Rain,Fog"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-04-06 21:30","2022","04","06","21:30","0.7","","0.1","","96","","0.2","","35","","34","","4.8","","100.62","","","","","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-04-06 22:30","2022","04","06","22:30","0.6","","0.0","","96","","0.0","","33","","21","","6.4","","100.69","","","","","","Fog"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-04-06 23:30","2022","04","06","23:30","0.6","","0.0","","96","","0.0","","34","","28","","2.8","","100.75","","","","","","Rain,Fog"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-04-07 00:30","2022","04","07","00:30","0.5","","0.1","","97","","0.0","","34","","28","","3.2","","100.75","","","","","","Rain,Fog"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-04-07 01:30","2022","04","07","01:30","0.5","","-0.1","","96","","0.0","","35","","34","","4.8","","100.77","","","","","","Rain,Fog"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-04-07 02:30","2022","04","07","02:30","0.5","","-0.1","","96","","0.0","","35","","32","","8.1","","100.80","","","","","","Rain,Fog"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-04-07 03:30","2022","04","07","03:30","0.4","","-0.2","","96","","0.0","","35","","35","","6.4","","100.83","","","","","","Rain,Fog"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-04-07 04:30","2022","04","07","04:30","0.6","","-0.3","","94","","0.0","","35","","37","","16.1","","100.89","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-04-07 05:30","2022","04","07","05:30","0.7","","-0.3","","93","","0.0","","35","","34","","16.1","","100.96","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-04-07 06:30","2022","04","07","06:30","0.9","","-0.3","","92","","0.0","","36","","32","","16.1","","101.04","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-04-07 07:30","2022","04","07","07:30","1.3","","-0.5","","88","","0.0","","36","","35","","16.1","","101.13","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-04-07 08:30","2022","04","07","08:30","1.4","","-0.9","","85","","0.0","","36","","37","","16.1","","101.20","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-04-07 09:30","2022","04","07","09:30","2.0","","-0.9","","81","","0.0","","36","","43","","16.1","","101.27","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-04-07 10:30","2022","04","07","10:30","2.1","","-1.0","","80","","0.0","","35","","37","","16.1","","101.32","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-04-07 11:30","2022","04","07","11:30","2.6","","-1.4","","75","","0.0","","35","","35","","16.1","","101.39","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-04-07 12:30","2022","04","07","12:30","2.6","","-1.6","","74","","0.0","","35","","37","","16.1","","101.46","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-04-07 13:30","2022","04","07","13:30","2.6","","-1.6","","74","","0.0","","35","","32","","16.1","","101.55","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-04-07 14:30","2022","04","07","14:30","2.8","","-2.1","","70","","0.0","","35","","28","","16.1","","101.62","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-04-07 15:30","2022","04","07","15:30","2.8","","-3.1","","65","","0.0","","36","","26","","16.1","","101.67","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-04-07 16:30","2022","04","07","16:30","2.2","","-2.4","","71","","0.0","","36","","24","","16.1","","101.72","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-04-07 17:30","2022","04","07","17:30","1.9","","-2.3","","74","","0.0","","2","","21","","16.1","","101.78","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-04-07 18:30","2022","04","07","18:30","1.5","","-2.3","","76","","0.0","","1","","21","","16.1","","101.80","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-04-07 19:30","2022","04","07","19:30","1.0","","-0.9","","87","","0.0","","36","","21","","16.1","","101.89","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-04-07 20:30","2022","04","07","20:30","0.6","","-0.1","","95","","0.0","","36","","13","","11.3","","101.95","","","","","","Rain"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-04-07 21:30","2022","04","07","21:30","0.4","","0.0","","97","","0.2","","34","","13","","11.3","","101.99","","","","","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-04-07 22:30","2022","04","07","22:30","0.5","","0.1","","97","","0.0","","33","","18","","16.1","","102.03","","","","","","Rain"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-04-07 23:30","2022","04","07","23:30","0.3","","-0.3","","96","","0.0","","34","","22","","8.1","","102.02","","","","","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-04-08 00:30","2022","04","08","00:30","0.3","","-0.3","","96","","0.0","","34","","17","","16.1","","102.07","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-04-08 01:30","2022","04","08","01:30","0.2","","-0.5","","95","","0.0","","36","","17","","16.1","","102.11","","","","","","Rain"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-04-08 02:30","2022","04","08","02:30","-0.1","","-0.8","","95","","0.0","","36","","18","","4.0","","102.13","","","","-5","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-04-08 03:30","2022","04","08","03:30","-0.3","","-1.2","","94","","0.0","","34","","13","","16.1","","102.22","","","","-4","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-04-08 04:30","2022","04","08","04:30","-0.6","","-2.7","","86","","0.0","","1","","21","","16.1","","102.26","","","","-6","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-04-08 05:30","2022","04","08","05:30","-1.2","","-3.3","","86","","0.0","","1","","17","","16.1","","102.26","","","","-6","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-04-08 06:30","2022","04","08","06:30","-1.4","","-3.3","","87","","0.0","","36","","11","","14.5","","102.28","","","","-5","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-04-08 07:30","2022","04","08","07:30","-1.4","","-4.0","","83","","0.0","","1","","15","","16.1","","102.32","","","","-6","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-04-08 08:30","2022","04","08","08:30","-1.1","","-4.0","","81","","0.0","","34","","11","","16.1","","102.36","","","","-5","","NA"
