"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-12-01 12:30","2022","12","01","12:30","0.8","","-0.8","","89","","0.5","","12","","55","","16.1","","100.70","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-12-01 13:30","2022","12","01","13:30","1.6","","-0.4","","87","","0.0","","13","","50","","16.1","","100.56","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-12-01 14:30","2022","12","01","14:30","1.8","","-0.1","","87","","0.0","","14","","54","","16.1","","100.39","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-12-01 15:30","2022","12","01","15:30","2.1","","0.0","","86","","0.0","","13","","55","","16.1","","100.22","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-12-01 16:30","2022","12","01","16:30","2.2","","0.4","","88","","0.5","","12","","52","","16.1","","100.06","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-12-01 17:30","2022","12","01","17:30","2.3","","0.4","","87","","0.0","","12","","45","","16.1","","99.93","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-12-01 18:30","2022","12","01","18:30","2.6","","0.5","","86","","0.0","","13","","52","","16.1","","99.74","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-12-01 19:30","2022","12","01","19:30","2.9","","1.3","","89","","0.0","","13","","58","","16.1","","99.53","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-12-01 20:30","2022","12","01","20:30","3.1","","1.7","","90","","0.0","","13","","46","","16.1","","99.39","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-12-01 21:30","2022","12","01","21:30","3.6","","2.4","","92","","0.0","","14","","43","","16.1","","99.18","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-12-01 22:30","2022","12","01","22:30","3.6","","2.7","","94","","0.2","","16","","45","","9.7","","99.15","","","","","","Rain,Fog"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-12-01 23:30","2022","12","01","23:30","2.2","","1.2","","93","","1.0","","22","","24","","16.1","","99.25","","","","","","Rain"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-12-02 00:30","2022","12","02","00:30","0.9","","-0.9","","88","","0.5","","22","","39","","16.1","","99.27","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-12-02 01:30","2022","12","02","01:30","0.7","","-2.7","","78","","0.0","","23","","48","","16.1","","99.40","","","","","","Rain"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-12-02 02:30","2022","12","02","02:30","0.3","","-3.3","","77","","0.0","","22","","41","","16.1","","99.53","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-12-02 03:30","2022","12","02","03:30","0.0","","-4.3","","73","","0.0","","21","","24","","16.1","","99.63","","","","-6","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-12-02 04:30","2022","12","02","04:30","-0.1","","-4.2","","74","","0.0","","20","","28","","16.1","","99.70","","","","-6","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-12-02 05:30","2022","12","02","05:30","-0.2","","-4.8","","71","","0.0","","21","","26","","16.1","","99.77","","","","-6","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-12-02 06:30","2022","12","02","06:30","0.2","","-4.3","","72","","0.0","","21","","32","","16.1","","99.87","","","","","","Rain"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-12-02 07:30","2022","12","02","07:30","-0.3","","-2.8","","83","","0.0","","23","","32","","16.1","","100.02","","","","-7","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-12-02 08:30","2022","12","02","08:30","-0.3","","-3.5","","79","","0.0","","24","","32","","16.1","","100.20","","","","-7","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-12-02 09:30","2022","12","02","09:30","0.1","","-4.4","","72","","0.0","","23","","34","","16.1","","100.35","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-12-02 10:30","2022","12","02","10:30","0.0","","-4.3","","73","","0.0","","24","","26","","16.1","","100.43","","","","-6","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-12-02 11:30","2022","12","02","11:30","-0.2","","-4.9","","71","","0.0","","26","","28","","16.1","","100.53","","","","-7","","Rain,Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-12-02 12:30","2022","12","02","12:30","-0.8","","-6.3","","66","","0.0","","28","","34","","16.1","","100.63","","","","-8","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-12-02 13:30","2022","12","02","13:30","-1.5","","-7.9","","62","","0.0","","27","","30","","16.1","","100.84","","","","-8","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-12-02 14:30","2022","12","02","14:30","-1.6","","-8.4","","60","","0.0","","26","","34","","16.1","","101.02","","","","-9","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-12-02 15:30","2022","12","02","15:30","-2.0","","-9.1","","59","","0.0","","27","","24","","16.1","","101.20","","","","-8","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-12-02 16:30","2022","12","02","16:30","-2.0","","-9.8","","55","","0.0","","26","","26","","16.1","","101.40","","","","-9","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-12-02 17:30","2022","12","02","17:30","-2.3","","-10.0","","56","","0.0","","26","","22","","16.1","","101.59","","","","-8","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-12-02 18:30","2022","12","02","18:30","-2.1","","-10.6","","53","","0.0","","26","","35","","16.1","","101.76","","","","-10","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-12-02 19:30","2022","12","02","19:30","-2.6","","-10.4","","55","","0.0","","26","","21","","16.1","","101.90","","","","-9","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-12-02 20:30","2022","12","02","20:30","-2.3","","-9.9","","56","","0.0","","27","","30","","16.1","","102.04","","","","-9","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-12-02 21:30","2022","12","02","21:30","-3.4","","-9.9","","61","","0.0","","26","","28","","16.1","","102.16","","","","-11","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-12-02 22:30","2022","12","02","22:30","-4.2","","-11.3","","58","","0.0","","26","","24","","16.1","","102.31","","","","-11","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-12-02 23:30","2022","12","02","23:30","-4.3","","-11.8","","56","","0.0","","26","","24","","16.1","","102.42","","","","-11","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-12-03 00:30","2022","12","03","00:30","-5.1","","-11.5","","61","","0.0","","27","","18","","16.1","","102.54","","","","-11","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-12-03 01:30","2022","12","03","01:30","-5.1","","-11.9","","59","","0.0","","28","","22","","16.1","","102.63","","","","-12","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-12-03 02:30","2022","12","03","02:30","-5.4","","-12.2","","59","","0.0","","28","","15","","16.1","","102.76","","","","-11","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-12-03 03:30","2022","12","03","03:30","-6.7","","-12.3","","65","","0.0","","29","","11","","16.1","","102.82","","","","-12","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-12-03 04:30","2022","12","03","04:30","-8.2","","-12.2","","73","","0.0","","24","","13","","16.1","","102.95","","","","-14","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-12-03 05:30","2022","12","03","05:30","-8.2","","-12.1","","74","","0.0","","22","","11","","16.1","","103.02","","","","-13","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-12-03 06:30","2022","12","03","06:30","-8.5","","-12.5","","73","","0.0","","22","","11","","16.1","","103.05","","","","-14","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-12-03 07:30","2022","12","03","07:30","-10.1","","-12.9","","80","","0.0","","20","","13","","16.1","","103.07","","","","-16","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-12-03 08:30","2022","12","03","08:30","-10.7","","-13.5","","80","","0.0","","19","","5","","16.1","","103.15","","","","-14","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-12-03 09:30","2022","12","03","09:30","-8.2","","-11.6","","77","","0.0","","15","","8","","16.1","","103.14","","","","-12","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-12-03 10:30","2022","12","03","10:30","-5.5","","-11.1","","65","","0.0","","19","","11","","16.1","","103.10","","","","-10","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-12-03 11:30","2022","12","03","11:30","-3.4","","-9.9","","61","","0.0","","16","","15","","16.1","","103.02","","","","-9","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-12-03 12:30","2022","12","03","12:30","-2.8","","-8.2","","67","","0.0","","15","","18","","16.1","","102.91","","","","-8","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-12-03 13:30","2022","12","03","13:30","-1.9","","-7.1","","68","","0.0","","14","","21","","16.1","","102.81","","","","-8","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-12-03 14:30","2022","12","03","14:30","-1.4","","-6.7","","67","","0.0","","16","","26","","16.1","","102.74","","","","-8","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-12-03 15:30","2022","12","03","15:30","-1.2","","-6.2","","69","","0.0","","16","","22","","16.1","","102.73","","","","-7","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-12-03 16:30","2022","12","03","16:30","-1.7","","-5.4","","76","","0.0","","16","","21","","16.1","","102.73","","","","-8","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-12-03 17:30","2022","12","03","17:30","-1.4","","-4.6","","79","","0.0","","15","","26","","16.1","","102.68","","","","-8","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-12-03 18:30","2022","12","03","18:30","-1.5","","-4.3","","81","","0.0","","14","","28","","16.1","","102.55","","","","-8","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-12-03 19:30","2022","12","03","19:30","-1.3","","-4.2","","81","","0.0","","14","","24","","16.1","","102.47","","","","-7","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-12-03 20:30","2022","12","03","20:30","-0.9","","-4.1","","79","","0.0","","14","","32","","16.1","","102.34","","","","-8","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-12-03 21:30","2022","12","03","21:30","-0.8","","-3.6","","81","","0.0","","14","","34","","16.1","","102.26","","","","-8","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-12-03 22:30","2022","12","03","22:30","-0.7","","-3.6","","81","","0.0","","14","","28","","16.1","","102.16","","","","-7","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-12-03 23:30","2022","12","03","23:30","-0.6","","-3.3","","82","","0.0","","14","","34","","16.1","","102.08","","","","-8","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-12-04 00:30","2022","12","04","00:30","-0.5","","-3.4","","81","","0.0","","14","","30","","16.1","","101.95","","","","-7","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-12-04 01:30","2022","12","04","01:30","-0.2","","-2.7","","83","","0.0","","13","","32","","16.1","","101.87","","","","-7","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-12-04 02:30","2022","12","04","02:30","0.3","","-2.3","","83","","0.0","","13","","30","","16.1","","101.78","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-12-04 03:30","2022","12","04","03:30","0.4","","-2.0","","84","","0.0","","13","","41","","16.1","","101.66","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-12-04 04:30","2022","12","04","04:30","0.4","","-2.0","","84","","0.0","","13","","35","","16.1","","101.60","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-12-04 05:30","2022","12","04","05:30","0.6","","-1.6","","85","","0.0","","13","","35","","16.1","","101.53","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-12-04 06:30","2022","12","04","06:30","0.8","","-1.3","","86","","0.0","","13","","41","","16.1","","101.46","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-12-04 07:30","2022","12","04","07:30","1.1","","-1.0","","86","","0.0","","13","","39","","16.1","","101.43","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-12-04 08:30","2022","12","04","08:30","1.3","","-0.6","","87","","0.0","","13","","30","","16.1","","101.42","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-12-04 09:30","2022","12","04","09:30","1.5","","-0.3","","88","","0.0","","13","","39","","16.1","","101.30","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-12-04 10:30","2022","12","04","10:30","1.6","","0.0","","89","","0.0","","13","","41","","16.1","","101.21","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-12-04 11:30","2022","12","04","11:30","1.7","","0.1","","89","","0.0","","13","","43","","16.1","","101.14","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-12-04 12:30","2022","12","04","12:30","1.5","","0.0","","90","","0.0","","13","","45","","16.1","","101.02","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-12-04 13:30","2022","12","04","13:30","1.8","","0.3","","90","","0.0","","13","","48","","16.1","","100.91","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-12-04 14:30","2022","12","04","14:30","1.9","","0.4","","90","","0.0","","13","","48","","16.1","","100.84","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-12-04 15:30","2022","12","04","15:30","1.9","","0.6","","91","","0.5","","13","","45","","16.1","","100.81","","","","","","Rain"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-12-04 16:30","2022","12","04","16:30","2.0","","0.7","","91","","0.2","","13","","52","","16.1","","100.77","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-12-04 17:30","2022","12","04","17:30","2.3","","0.8","","90","","0.8","","13","","45","","16.1","","100.78","","","","","","Rain"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-12-04 18:30","2022","12","04","18:30","2.0","","0.8","","92","","1.2","","13","","39","","12.9","","100.79","","","","","","Rain"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-12-04 19:30","2022","12","04","19:30","1.8","","0.9","","94","","3.0","","14","","37","","11.3","","100.85","","","","","","Rain"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-12-04 20:30","2022","12","04","20:30","1.6","","0.9","","95","","1.5","","13","","43","","12.9","","100.85","","","","","","Rain"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-12-04 21:30","2022","12","04","21:30","1.4","","0.7","","95","","1.0","","13","","35","","16.1","","100.91","","","","","","Rain"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-12-04 22:30","2022","12","04","22:30","1.2","","0.5","","95","","1.2","","14","","37","","16.1","","100.93","","","","","","Rain"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-12-04 23:30","2022","12","04","23:30","1.0","","0.4","","96","","1.2","","14","","30","","16.1","","100.96","","","","","","Rain"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-12-05 00:30","2022","12","05","00:30","1.3","","0.7","","96","","0.2","","14","","30","","9.7","","100.99","","","","","","Fog"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-12-05 01:30","2022","12","05","01:30","1.2","","0.8","","97","","0.0","","14","","24","","14.5","","101.03","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-12-05 02:30","2022","12","05","02:30","1.3","","0.9","","97","","0.0","","16","","17","","8.1","","101.11","","","","","","Rain,Fog"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-12-05 03:30","2022","12","05","03:30","1.0","","0.7","","98","","0.0","","15","","9","","4.0","","101.14","","","","","","Rain,Fog"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-12-05 04:30","2022","12","05","04:30","0.3","","0.0","","98","","0.2","","25","","11","","16.1","","101.29","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-12-05 05:30","2022","12","05","05:30","0.5","","-0.1","","96","","0.0","","24","","11","","16.1","","101.40","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-12-05 06:30","2022","12","05","06:30","0.5","","-0.4","","94","","0.0","","24","","15","","16.1","","101.45","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-12-05 07:30","2022","12","05","07:30","0.1","","-1.4","","90","","0.0","","24","","8","","16.1","","101.45","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-12-05 08:30","2022","12","05","08:30","-0.6","","-1.5","","94","","0.0","","15","","5","","16.1","","101.65","","","","-2","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-12-05 09:30","2022","12","05","09:30","0.1","","-1.8","","87","","0.0","","20","","11","","16.1","","101.82","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-12-05 10:30","2022","12","05","10:30","0.2","","-2.2","","84","","0.0","","21","","11","","16.1","","101.88","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-12-05 11:30","2022","12","05","11:30","0.6","","-2.1","","82","","0.0","","21","","15","","16.1","","102.00","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-12-05 12:30","2022","12","05","12:30","0.3","","-3.3","","77","","0.0","","23","","22","","16.1","","102.02","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-12-05 13:30","2022","12","05","13:30","0.0","","-4.1","","74","","0.0","","22","","28","","16.1","","102.12","","","","-6","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-12-05 14:30","2022","12","05","14:30","-0.2","","-3.6","","78","","0.0","","24","","9","","16.1","","102.19","","","","-3","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-12-05 15:30","2022","12","05","15:30","-0.6","","-4.3","","76","","0.0","","22","","22","","16.1","","102.40","","","","-6","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-12-05 16:30","2022","12","05","16:30","-1.8","","-4.8","","80","","0.0","","25","","21","","16.1","","102.51","","","","-8","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-12-05 17:30","2022","12","05","17:30","-2.2","","-5.2","","80","","0.0","","21","","15","","16.1","","102.64","","","","-7","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-12-05 18:30","2022","12","05","18:30","-2.9","","-5.6","","82","","0.0","","22","","13","","16.1","","102.72","","","","-8","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-12-05 19:30","2022","12","05","19:30","-3.7","","-6.2","","83","","0.0","","21","","11","","16.1","","102.87","","","","-8","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-12-05 20:30","2022","12","05","20:30","-3.0","","-6.3","","78","","0.0","","20","","9","","16.1","","102.99","","","","-7","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-12-05 21:30","2022","12","05","21:30","-5.3","","-6.8","","89","","0.0","","16","","9","","16.1","","103.08","","","","-9","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-12-05 22:30","2022","12","05","22:30","-5.2","","-6.5","","91","","0.0","","16","","13","","16.1","","103.16","","","","-10","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-12-05 23:30","2022","12","05","23:30","-5.6","","-6.8","","91","","0.0","","17","","13","","16.1","","103.26","","","","-11","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-12-06 00:30","2022","12","06","00:30","-7.6","","-8.7","","92","","0.0","","16","","11","","16.1","","103.31","","","","-13","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-12-06 01:30","2022","12","06","01:30","-6.7","","-7.8","","92","","0.0","","16","","13","","16.1","","103.37","","","","-12","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-12-06 02:30","2022","12","06","02:30","-6.1","","-7.8","","88","","0.0","","20","","17","","16.1","","103.47","","","","-12","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-12-06 03:30","2022","12","06","03:30","-7.0","","-8.4","","90","","0.0","","14","","9","","16.1","","103.58","","","","-11","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-12-06 04:30","2022","12","06","04:30","-6.8","","-7.9","","92","","0.0","","14","","11","","16.1","","103.64","","","","-12","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-12-06 05:30","2022","12","06","05:30","-6.3","","-7.5","","92","","0.0","","15","","8","","16.1","","103.70","","","","-10","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-12-06 06:30","2022","12","06","06:30","-6.6","","-8.4","","87","","0.0","","","","0","","16.1","","103.81","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-12-06 07:30","2022","12","06","07:30","-7.0","","-8.4","","90","","0.0","","11","","8","","16.1","","103.88","","","","-11","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-12-06 08:30","2022","12","06","08:30","-7.2","","-8.2","","93","","0.0","","","","0","","16.1","","103.98","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-12-06 09:30","2022","12","06","09:30","-5.4","","-6.6","","91","","0.0","","7","","5","","16.1","","103.98","","","","-8","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-12-06 10:30","2022","12","06","10:30","-4.0","","-5.6","","89","","0.0","","13","","8","","16.1","","104.03","","","","-7","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-12-06 11:30","2022","12","06","11:30","-1.6","","-3.7","","86","","0.0","","15","","8","","16.1","","104.00","","","","-5","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-12-06 12:30","2022","12","06","12:30","-0.8","","-3.3","","83","","0.0","","12","","17","","16.1","","103.94","","","","-6","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-12-06 13:30","2022","12","06","13:30","-0.4","","-3.4","","80","","0.0","","11","","22","","16.1","","103.95","","","","-6","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-12-06 14:30","2022","12","06","14:30","-0.5","","-3.5","","80","","0.0","","12","","17","","16.1","","103.97","","","","-5","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-12-06 15:30","2022","12","06","15:30","-1.0","","-3.2","","85","","0.0","","13","","13","","16.1","","104.02","","","","-5","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-12-06 16:30","2022","12","06","16:30","-2.3","","-3.9","","89","","0.0","","13","","13","","16.1","","104.06","","","","-7","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-12-06 17:30","2022","12","06","17:30","-2.1","","-3.8","","88","","0.0","","12","","17","","16.1","","104.05","","","","-7","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-12-06 18:30","2022","12","06","18:30","-2.1","","-3.7","","89","","0.0","","12","","15","","16.1","","104.06","","","","-7","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-12-06 19:30","2022","12","06","19:30","-2.0","","-3.5","","90","","0.0","","12","","13","","16.1","","104.11","","","","-6","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-12-06 20:30","2022","12","06","20:30","-2.3","","-3.4","","92","","0.0","","11","","13","","16.1","","104.04","","","","-7","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-12-06 21:30","2022","12","06","21:30","-2.0","","-3.3","","91","","0.0","","12","","13","","16.1","","104.07","","","","-6","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-12-06 22:30","2022","12","06","22:30","-1.8","","-3.1","","91","","0.0","","11","","13","","16.1","","104.05","","","","-6","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-12-06 23:30","2022","12","06","23:30","-2.0","","-3.1","","92","","0.0","","12","","15","","16.1","","104.04","","","","-7","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-12-07 00:30","2022","12","07","00:30","-2.1","","-3.2","","92","","0.0","","11","","15","","16.1","","104.00","","","","-7","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-12-07 01:30","2022","12","07","01:30","-1.6","","-2.9","","91","","0.0","","12","","21","","16.1","","104.03","","","","-7","","NA"
