"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-07-03 09:00","2020","07","03","09:00","18.3","","8.1","","51","","0.0","","21","","12","","","","92.19","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-07-03 10:00","2020","07","03","10:00","20.3","","8.1","","45","","0.0","","23","","12","","","","92.21","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-07-03 11:00","2020","07","03","11:00","21.7","","6.5","","37","","0.0","","19","","13","","","","92.21","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-07-03 12:00","2020","07","03","12:00","23.0","","6.2","","34","","0.0","","23","","17","","","","92.19","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-07-03 13:00","2020","07","03","13:00","23.9","","7.2","","34","","0.0","","24","","13","","","","92.18","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-07-03 14:00","2020","07","03","14:00","24.9","","8.6","","35","","0.0","","19","","5","","","","92.15","","26","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-07-03 15:00","2020","07","03","15:00","25.9","","9.1","","34","","0.0","","19","","10","","","","92.13","","27","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-07-03 16:00","2020","07","03","16:00","26.3","","8.8","","33","","0.0","","16","","15","","","","92.11","","27","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-07-03 17:00","2020","07","03","17:00","26.7","","9.0","","33","","0.0","","14","","17","","","","92.08","","28","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-07-03 18:00","2020","07","03","18:00","26.3","","12.2","","42","","0.2","","14","","12","","","","92.04","","29","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-07-03 19:00","2020","07","03","19:00","25.4","","12.5","","45","","0.0","","13","","9","","","","92.00","","28","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-07-03 20:00","2020","07","03","20:00","23.1","","13.1","","53","","0.0","","12","","12","","","","91.98","","26","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-07-03 21:00","2020","07","03","21:00","20.2","","14.0","","67","","0.0","","13","","13","","","","92.01","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-07-03 22:00","2020","07","03","22:00","19.6","","11.7","","60","","0.0","","12","","17","","","","92.02","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-07-03 23:00","2020","07","03","23:00","16.4","","12.6","","78","","0.0","","15","","11","","","","92.04","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-07-04 00:00","2020","07","04","00:00","16.9","","12.4","","75","","0.0","","13","","12","","","","91.99","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-07-04 01:00","2020","07","04","01:00","15.1","","11.8","","81","","0.0","","12","","13","","","","91.99","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-07-04 02:00","2020","07","04","02:00","16.0","","12.1","","78","","0.0","","12","","16","","","","91.96","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-07-04 03:00","2020","07","04","03:00","14.8","","11.3","","80","","0.0","","13","","14","","","","91.93","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-07-04 04:00","2020","07","04","04:00","14.1","","11.5","","84","","0.0","","14","","16","","","","91.90","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-07-04 05:00","2020","07","04","05:00","14.0","","11.0","","82","","0.0","","16","","15","","","","91.86","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-07-04 06:00","2020","07","04","06:00","15.2","","11.8","","80","","0.0","","17","","14","","","","91.89","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-07-04 07:00","2020","07","04","07:00","16.1","","12.1","","77","","0.0","","32","","12","","","","91.97","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-07-04 08:00","2020","07","04","08:00","19.0","","13.2","","69","","0.0","","6","","5","","","","91.94","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-07-04 09:00","2020","07","04","09:00","17.8","","14.2","","80","","0.0","","6","","6","","","","91.94","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-07-04 10:00","2020","07","04","10:00","19.5","","10.5","","56","","4.6","","28","","10","","","","91.92","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-07-04 11:00","2020","07","04","11:00","23.7","","13.3","","52","","0.0","","14","","10","","","","91.94","","27","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-07-04 12:00","2020","07","04","12:00","25.3","","12.9","","46","","0.0","","7","","12","","","","91.93","","28","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-07-04 13:00","2020","07","04","13:00","26.1","","11.1","","39","","0.0","","14","","14","","","","91.90","","28","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-07-04 14:00","2020","07","04","14:00","26.4","","14.2","","47","","0.0","","13","","11","","","","91.86","","30","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-07-04 15:00","2020","07","04","15:00","24.8","","16.2","","59","","0.0","","13","","13","","","","91.84","","30","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-07-04 16:00","2020","07","04","16:00","24.9","","15.5","","56","","0.0","","7","","23","","","","91.87","","29","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-07-04 17:00","2020","07","04","17:00","25.2","","10.5","","40","","0.0","","10","","17","","","","91.85","","27","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-07-04 18:00","2020","07","04","18:00","25.1","","14.2","","51","","0.2","","10","","16","","","","91.82","","29","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-07-04 19:00","2020","07","04","19:00","24.8","","15.4","","56","","0.0","","9","","9","","","","91.82","","29","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-07-04 20:00","2020","07","04","20:00","24.2","","16.5","","62","","0.0","","2","","3","","","","91.84","","29","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-07-04 21:00","2020","07","04","21:00","22.2","","14.3","","61","","0.0","","35","","10","","","","91.87","","26","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-07-04 22:00","2020","07","04","22:00","20.1","","10.7","","55","","0.0","","2","","8","","","","91.87","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-07-04 23:00","2020","07","04","23:00","18.1","","12.6","","70","","0.0","","19","","16","","","","91.84","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-07-05 00:00","2020","07","05","00:00","16.4","","10.5","","68","","0.0","","19","","13","","","","91.94","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-07-05 01:00","2020","07","05","01:00","15.7","","11.1","","74","","0.0","","12","","8","","","","91.97","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-07-05 02:00","2020","07","05","02:00","15.0","","10.4","","74","","0.0","","24","","10","","","","91.91","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-07-05 03:00","2020","07","05","03:00","12.2","","9.5","","84","","0.0","","30","","11","","","","91.90","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-07-05 04:00","2020","07","05","04:00","12.6","","8.9","","78","","0.0","","28","","22","","","","92.00","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-07-05 05:00","2020","07","05","05:00","12.3","","8.3","","77","","0.0","","31","","24","","","","92.06","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-07-05 06:00","2020","07","05","06:00","12.0","","8.0","","77","","0.0","","1","","13","","","","92.05","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-07-05 07:00","2020","07","05","07:00","13.4","","8.5","","72","","0.0","","35","","6","","","","92.07","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-07-05 08:00","2020","07","05","08:00","14.1","","9.9","","76","","0.0","","28","","16","","","","92.11","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-07-05 09:00","2020","07","05","09:00","14.5","","9.1","","70","","0.0","","27","","23","","","","92.13","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-07-05 10:00","2020","07","05","10:00","15.9","","9.0","","64","","0.0","","28","","22","","","","92.13","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-07-05 11:00","2020","07","05","11:00","17.4","","8.3","","55","","0.0","","30","","26","","","","92.15","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-07-05 12:00","2020","07","05","12:00","19.1","","9.2","","52","","0.0","","30","","24","","","","92.16","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-07-05 13:00","2020","07","05","13:00","20.3","","9.3","","49","","0.0","","30","","24","","","","92.15","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-07-05 14:00","2020","07","05","14:00","21.1","","7.1","","40","","0.0","","30","","23","","","","92.15","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-07-05 15:00","2020","07","05","15:00","21.1","","7.4","","41","","0.0","","30","","24","","","","92.12","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-07-05 16:00","2020","07","05","16:00","21.8","","6.2","","36","","0.0","","30","","23","","","","92.09","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-07-05 17:00","2020","07","05","17:00","22.4","","5.6","","34","","0.0","","28","","25","","","","92.07","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-07-05 18:00","2020","07","05","18:00","22.0","","5.0","","33","","0.0","","30","","21","","","","92.04","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-07-05 19:00","2020","07","05","19:00","21.5","","4.7","","33","","0.0","","30","","21","","","","92.05","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-07-05 20:00","2020","07","05","20:00","20.3","","6.4","","40","","0.0","","32","","15","","","","92.06","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-07-05 21:00","2020","07","05","21:00","17.5","","7.7","","52","","0.0","","31","","13","","","","92.08","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-07-05 22:00","2020","07","05","22:00","16.4","","8.0","","57","","0.0","","30","","7","","","","92.09","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-07-05 23:00","2020","07","05","23:00","16.1","","8.3","","60","","0.0","","33","","7","","","","92.12","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-07-06 00:00","2020","07","06","00:00","11.9","","7.5","","74","","0.0","","27","","2","","","","92.12","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-07-06 01:00","2020","07","06","01:00","11.8","","7.4","","74","","0.0","","25","","5","","","","92.14","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-07-06 02:00","2020","07","06","02:00","9.5","","6.6","","82","","0.0","","20","","11","","","","92.13","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-07-06 03:00","2020","07","06","03:00","10.5","","7.2","","80","","0.0","","22","","13","","","","92.13","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-07-06 04:00","2020","07","06","04:00","10.2","","7.1","","81","","0.0","","21","","14","","","","92.15","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-07-06 05:00","2020","07","06","05:00","10.2","","7.1","","81","","0.0","","22","","12","","","","92.17","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-07-06 06:00","2020","07","06","06:00","10.0","","7.1","","82","","0.0","","20","","11","","","","92.18","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-07-06 07:00","2020","07","06","07:00","13.7","","9.5","","76","","0.0","","20","","8","","","","92.16","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-07-06 08:00","2020","07","06","08:00","17.3","","10.4","","64","","0.0","","21","","6","","","","92.17","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-07-06 09:00","2020","07","06","09:00","19.2","","9.5","","53","","0.0","","23","","7","","","","92.18","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-07-06 10:00","2020","07","06","10:00","20.4","","8.8","","47","","0.0","","23","","7","","","","92.16","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-07-06 11:00","2020","07","06","11:00","21.6","","7.5","","40","","0.0","","25","","5","","","","92.13","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-07-06 12:00","2020","07","06","12:00","22.2","","7.4","","38","","0.0","","25","","5","","","","92.10","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-07-06 13:00","2020","07","06","13:00","23.0","","8.5","","39","","0.0","","20","","8","","","","92.08","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-07-06 14:00","2020","07","06","14:00","23.6","","7.5","","36","","0.0","","14","","9","","","","92.02","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-07-06 15:00","2020","07","06","15:00","24.8","","9.2","","37","","0.0","","14","","8","","","","91.97","","26","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-07-06 16:00","2020","07","06","16:00","23.1","","10.2","","44","","0.0","","8","","9","","","","91.94","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-07-06 17:00","2020","07","06","17:00","23.2","","10.9","","46","","0.0","","12","","11","","","","91.90","","25","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-07-06 18:00","2020","07","06","18:00","24.1","","8.9","","38","","0.0","","9","","8","","","","91.86","","25","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-07-06 19:00","2020","07","06","19:00","22.9","","10.9","","47","","0.0","","9","","13","","","","91.83","","25","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-07-06 20:00","2020","07","06","20:00","20.9","","11.5","","55","","0.0","","10","","14","","","","91.82","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-07-06 21:00","2020","07","06","21:00","18.4","","11.2","","63","","0.0","","12","","20","","","","91.80","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-07-06 22:00","2020","07","06","22:00","17.3","","12.3","","72","","0.0","","15","","23","","","","91.83","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-07-06 23:00","2020","07","06","23:00","16.2","","11.4","","73","","0.0","","14","","21","","","","91.81","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-07-07 00:00","2020","07","07","00:00","15.2","","10.7","","74","","0.0","","15","","23","","","","91.76","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-07-07 01:00","2020","07","07","01:00","14.3","","10.0","","75","","0.0","","17","","22","","","","91.74","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-07-07 02:00","2020","07","07","02:00","13.6","","9.3","","75","","0.0","","16","","20","","","","91.70","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-07-07 03:00","2020","07","07","03:00","13.1","","8.6","","74","","0.0","","18","","12","","","","91.69","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-07-07 04:00","2020","07","07","04:00","12.3","","8.5","","77","","0.0","","19","","13","","","","91.64","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-07-07 05:00","2020","07","07","05:00","12.4","","8.4","","77","","0.0","","16","","17","","","","91.58","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-07-07 06:00","2020","07","07","06:00","13.1","","8.9","","76","","0.0","","16","","20","","","","91.54","","","","","","NA"
