"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-01-01 10:00","2020","01","01","10:00","0.2","","-0.4","","95","","","","11","","8","","24.1","","89.01","","","","","","Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-01-01 11:00","2020","01","01","11:00","0.3","","-0.5","","94","","","","22","","7","","24.1","","89.07","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-01-01 12:00","2020","01","01","12:00","1.6","","-0.4","","87","","","","36","","3","","24.1","","89.09","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-01-01 13:00","2020","01","01","13:00","0.5","","-0.4","","94","","","","13","","10","","24.1","","89.11","","","","","","Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-01-01 14:00","2020","01","01","14:00","0.9","","-0.1","","93","","","","13","","13","","24.1","","89.08","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-01-01 15:00","2020","01","01","15:00","0.5","","-0.7","","92","","","","11","","15","","24.1","","89.11","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-01-01 16:00","2020","01","01","16:00","0.3","","-0.4","","95","","","","13","","12","","24.1","","89.14","","","","","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-01-01 17:00","2020","01","01","17:00","0.6","","0.0","","96","","","","14","","7","","24.1","","89.11","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-01-01 18:00","2020","01","01","18:00","0.4","","-0.9","","91","","","","28","","27","","2.4","","89.30","","","","","","Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-01-01 19:00","2020","01","01","19:00","0.2","","-2.9","","80","","","","27","","14","","12.9","","89.41","","","","","","Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-01-01 20:00","2020","01","01","20:00","-0.2","","-4.5","","73","","","","27","","26","","16.1","","89.54","","","","-6","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-01-01 21:00","2020","01","01","21:00","-1.2","","-5.8","","71","","","","28","","20","","24.1","","89.67","","","","-7","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-01-01 22:00","2020","01","01","22:00","-2.5","","-6.9","","72","","","","29","","17","","24.1","","89.82","","","","-8","","Mainly Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-01-01 23:00","2020","01","01","23:00","-4.4","","-8.6","","72","","","","30","","15","","24.1","","89.87","","","","-10","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-01-02 00:00","2020","01","02","00:00","-5.9","","-9.2","","78","","","","28","","10","","24.1","","89.95","","","","-10","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-01-02 01:00","2020","01","02","01:00","-8.0","","-9.7","","88","","","","36","","2","","24.1","","90.00","","","","-9","","Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-01-02 02:00","2020","01","02","02:00","-6.9","","-8.5","","88","","","","27","","8","","24.1","","90.08","","","","-11","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-01-02 03:00","2020","01","02","03:00","-8.7","","-10.5","","87","","","","12","","4","","24.1","","90.14","","","","-11","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-01-02 04:00","2020","01","02","04:00","-8.0","","-9.0","","93","","","","36","","2","","24.1","","90.23","","","","-9","","Mainly Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-01-02 05:00","2020","01","02","05:00","-7.4","","-9.6","","84","","","","22","","6","","24.1","","90.25","","","","-11","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-01-02 06:00","2020","01","02","06:00","-8.6","","-11.0","","82","","","","13","","8","","24.1","","90.30","","","","-13","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-01-02 07:00","2020","01","02","07:00","-7.0","","-9.1","","85","","","","21","","10","","24.1","","90.33","","","","-12","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-01-02 08:00","2020","01","02","08:00","-8.0","","-9.7","","87","","","","12","","6","","19.3","","90.40","","","","-11","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-01-02 09:00","2020","01","02","09:00","-8.1","","-9.1","","93","","","","13","","7","","24.1","","90.46","","","","-12","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-01-02 10:00","2020","01","02","10:00","-6.1","","-9.2","","79","","","","19","","9","","24.1","","90.48","","","","-10","","Mainly Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-01-02 11:00","2020","01","02","11:00","-7.4","","-10.0","","82","","","","15","","7","","24.1","","90.48","","","","-11","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-01-02 12:00","2020","01","02","12:00","-7.0","","-9.7","","81","","","","10","","11","","24.1","","90.44","","","","-12","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-01-02 13:00","2020","01","02","13:00"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-01-02 14:00","2020","01","02","14:00","-5.6","","-8.3","","81","","","","8","","7","","24.1","","90.41","","","","-9","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-01-02 15:00","2020","01","02","15:00","-5.0","","-7.3","","84","","","","10","","8","","24.1","","90.40","","","","-9","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-01-02 16:00","2020","01","02","16:00","-5.5","","-7.8","","84","","","","9","","4","","24.1","","90.34","","","","-7","","Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-01-02 17:00","2020","01","02","17:00","-4.9","","-8.4","","77","","","","10","","15","","24.1","","90.26","","","","-10","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-01-02 18:00","2020","01","02","18:00","-4.8","","-8.8","","73","","","","8","","16","","24.1","","90.12","","","","-11","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-01-02 19:00","2020","01","02","19:00","-5.0","","-8.4","","77","","","","10","","14","","16.1","","90.04","","","","-10","","Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-01-02 20:00","2020","01","02","20:00","-5.0","","-6.5","","89","","","","10","","19","","1.6","","89.98","","","","-11","","Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-01-02 21:00","2020","01","02","21:00","-4.8","","-6.0","","91","","","","9","","23","","1.2","","89.86","","","","-12","","Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-01-02 22:00","2020","01","02","22:00","-4.4","","-5.6","","91","","","","10","","24","","1.2","","89.74","","","","-11","","Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-01-02 23:00","2020","01","02","23:00","-4.1","","-5.3","","92","","","","10","","35","","1.2","","89.64","","","","-12","","Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-01-03 00:00","2020","01","03","00:00","-3.5","","-5.5","","86","","","","10","","35","","3.2","","89.52","","","","-12","","Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-01-03 01:00","2020","01","03","01:00","-3.3","","-5.5","","84","","","","11","","36","","3.2","","89.44","","","","-11","","Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-01-03 02:00","2020","01","03","02:00","-3.1","","-5.4","","85","","","","11","","33","","4.8","","89.39","","","","-11","","Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-01-03 03:00","2020","01","03","03:00","-2.7","","-4.9","","85","","","","11","","29","","12.9","","89.31","","","","-10","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-01-03 04:00","2020","01","03","04:00","-2.5","","-4.6","","86","","","","10","","26","","17.7","","89.27","","","","-9","","Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-01-03 05:00","2020","01","03","05:00","-2.2","","-4.4","","85","","","","11","","26","","19.3","","89.21","","","","-9","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-01-03 06:00","2020","01","03","06:00","-1.8","","-4.0","","85","","","","11","","28","","24.1","","89.11","","","","-9","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-01-03 07:00","2020","01","03","07:00","-1.3","","-3.5","","85","","","","13","","25","","24.1","","89.13","","","","-8","","Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-01-03 08:00","2020","01","03","08:00","-1.1","","-3.2","","85","","","","13","","32","","19.3","","89.12","","","","-8","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-01-03 09:00","2020","01","03","09:00","-0.7","","-2.7","","87","","","","12","","35","","24.1","","89.13","","","","-8","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-01-03 10:00","2020","01","03","10:00","0.1","","-2.2","","84","","","","13","","31","","24.1","","89.13","","","","","","Blowing Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-01-03 11:00","2020","01","03","11:00","1.7","","-1.1","","82","","","","12","","34","","24.1","","89.05","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-01-03 12:00","2020","01","03","12:00","2.6","","-0.3","","81","","","","12","","31","","24.1","","88.97","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-01-03 13:00","2020","01","03","13:00","3.1","","-0.1","","80","","","","12","","35","","24.1","","88.93","","","","","","Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-01-03 14:00","2020","01","03","14:00","3.3","","0.0","","79","","","","12","","30","","24.1","","88.86","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-01-03 15:00","2020","01","03","15:00","3.3","","-0.3","","77","","","","11","","30","","24.1","","88.83","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-01-03 16:00","2020","01","03","16:00","3.8","","-0.3","","75","","","","12","","23","","24.1","","88.74","","","","","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-01-03 17:00","2020","01","03","17:00","3.9","","-0.4","","73","","","","11","","37","","24.1","","88.67","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-01-03 18:00","2020","01","03","18:00","3.7","","-0.6","","74","","","","11","","39","","24.1","","88.57","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-01-03 19:00","2020","01","03","19:00","3.9","","-0.7","","72","","","","11","","45","","24.1","","88.45","","","","","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-01-03 20:00","2020","01","03","20:00","3.5","","-0.8","","74","","","","11","","44","","24.1","","88.44","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-01-03 21:00","2020","01","03","21:00","4.0","","-0.8","","71","","","","12","","36","","24.1","","88.44","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-01-03 22:00","2020","01","03","22:00","3.9","","-0.5","","73","","","","14","","35","","24.1","","88.53","","","","","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-01-03 23:00","2020","01","03","23:00","3.2","","-0.6","","76","","","","12","","22","","24.1","","88.59","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-01-04 00:00","2020","01","04","00:00","3.0","","0.0","","81","","","","27","","25","","17.7","","88.76","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-01-04 01:00","2020","01","04","01:00","0.3","","-0.4","","95","","","","17","","3","","9.7","","88.85","","","","","","Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-01-04 02:00","2020","01","04","02:00","0.1","","-0.5","","96","","","","12","","10","","12.9","","88.86","","","","","","Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-01-04 03:00","2020","01","04","03:00","0.2","","-0.7","","94","","","","13","","8","","24.1","","88.93","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-01-04 04:00","2020","01","04","04:00"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-01-04 05:00","2020","01","04","05:00"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-01-04 06:00","2020","01","04","06:00","-1.6","","-3.5","","87","","","","21","","7","","24.1","","89.40","","","","-4","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-01-04 07:00","2020","01","04","07:00","-1.3","","-5.2","","75","","","","21","","9","","24.1","","89.58","","","","-5","","Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-01-04 08:00","2020","01","04","08:00","-2.1","","-6.8","","70","","","","22","","9","","24.1","","89.72","","","","-6","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-01-04 09:00","2020","01","04","09:00","-2.3","","-8.5","","62","","","","21","","9","","24.1","","89.89","","","","-6","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-01-04 10:00","2020","01","04","10:00","-1.6","","-9.7","","54","","","","22","","16","","24.1","","90.04","","","","-7","","Mainly Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-01-04 11:00","2020","01","04","11:00","-1.0","","-9.7","","52","","","","21","","18","","24.1","","90.14","","","","-6","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-01-04 12:00","2020","01","04","12:00","-0.6","","-9.7","","50","","","","22","","13","","24.1","","90.23","","","","-5","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-01-04 13:00","2020","01","04","13:00","1.3","","-10.2","","42","","","","21","","15","","24.1","","90.33","","","","","","Mainly Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-01-04 14:00","2020","01","04","14:00","1.4","","-10.5","","41","","","","20","","13","","24.1","","90.39","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-01-04 15:00","2020","01","04","15:00","1.3","","-11.4","","38","","","","18","","14","","24.1","","90.43","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-01-04 16:00","2020","01","04","16:00","-0.1","","-10.3","","46","","","","15","","16","","24.1","","90.47","","","","-5","","Mainly Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-01-04 17:00","2020","01","04","17:00","-1.0","","-10.6","","49","","","","15","","14","","24.1","","90.53","","","","-5","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-01-04 18:00","2020","01","04","18:00","-0.8","","-10.5","","48","","","","16","","22","","24.1","","90.56","","","","-7","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-01-04 19:00","2020","01","04","19:00","-1.5","","-10.6","","50","","","","13","","18","","24.1","","90.62","","","","-7","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-01-04 20:00","2020","01","04","20:00","-3.7","","-10.5","","59","","","","12","","21","","24.1","","90.67","","","","-10","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-01-04 21:00","2020","01","04","21:00","-3.2","","-9.4","","62","","","","12","","22","","24.1","","90.67","","","","-10","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-01-04 22:00","2020","01","04","22:00","-3.2","","-8.7","","66","","","","12","","22","","24.1","","90.68","","","","-10","","Mainly Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-01-04 23:00","2020","01","04","23:00","-3.7","","-8.6","","69","","","","12","","22","","24.1","","90.68","","","","-10","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-01-05 00:00","2020","01","05","00:00","-3.4","","-8.4","","68","","","","13","","23","","24.1","","90.63","","","","-10","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-01-05 01:00","2020","01","05","01:00","-3.8","","-8.3","","71","","","","13","","21","","24.1","","90.54","","","","-10","","Mainly Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-01-05 02:00","2020","01","05","02:00","-4.2","","-8.2","","73","","","","12","","22","","24.1","","90.51","","","","-11","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-01-05 03:00","2020","01","05","03:00","-3.9","","-7.8","","75","","","","12","","23","","24.1","","90.47","","","","-11","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-01-05 04:00","2020","01","05","04:00","-2.8","","-7.0","","73","","","","13","","30","","24.1","","90.37","","","","-10","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-01-05 05:00","2020","01","05","05:00","-2.7","","-6.7","","74","","","","12","","35","","24.1","","90.27","","","","-11","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-01-05 06:00","2020","01","05","06:00","-2.4","","-6.5","","73","","","","12","","35","","24.1","","90.17","","","","-10","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-01-05 07:00","2020","01","05","07:00","-2.0","","-6.4","","72","","","","13","","36","","24.1","","90.10","","","","-10","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-01-05 08:00","2020","01","05","08:00","-1.3","","-6.2","","70","","","","12","","41","","24.1","","90.02","","","","-9","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-01-05 09:00","2020","01","05","09:00","-1.2","","-6.1","","70","","","","12","","38","","24.1","","89.97","","","","-9","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-01-05 10:00","2020","01","05","10:00","-1.1","","-6.0","","70","","","","12","","29","","24.1","","89.95","","","","-8","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-01-05 11:00","2020","01","05","11:00","-0.6","","-5.8","","68","","","","12","","26","","24.1","","89.93","","","","-7","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-01-05 12:00","2020","01","05","12:00","0.1","","-5.5","","66","","","","13","","28","","24.1","","89.94","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-01-05 13:00","2020","01","05","13:00","0.5","","-5.2","","66","","","","14","","16","","24.1","","89.94","","","","","","Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-01-05 14:00","2020","01","05","14:00","-2.5","","-3.7","","91","","","","31","","28","","1.6","","90.14","","","","-10","","Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-01-05 15:00","2020","01","05","15:00","-2.5","","-4.5","","86","","","","32","","5","","24.1","","90.21","","","","-4","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-01-05 16:00","2020","01","05","16:00","-2.8","","-4.5","","88","","","","0","","1","","24.1","","90.28","","","","-3","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-01-05 17:00","2020","01","05","17:00","-3.2","","-4.5","","91","","","","17","","7","","24.1","","90.38","","","","-6","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-01-05 18:00","2020","01","05","18:00","-3.7","","-4.8","","92","","","","23","","10","","24.1","","90.46","","","","-8","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-01-05 19:00","2020","01","05","19:00","-4.9","","-5.6","","95","","","","16","","4","","24.1","","90.52","","","","-7","","Mainly Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-01-05 20:00","2020","01","05","20:00","-5.7","","-7.3","","89","","","","14","","5","","24.1","","90.60","","","","-8","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-01-05 21:00","2020","01","05","21:00","-5.7","","-6.7","","93","","","","14","","9","","24.1","","90.64","","","","-10","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-01-05 22:00","2020","01","05","22:00","-4.5","","-7.5","","79","","","","19","","10","","24.1","","90.69","","","","-9","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-01-05 23:00","2020","01","05","23:00","-5.0","","-8.3","","78","","","","17","","8","","24.1","","90.71","","","","-9","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-01-06 00:00","2020","01","06","00:00","-4.3","","-8.9","","71","","","","17","","10","","24.1","","90.73","","","","-8","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-01-06 01:00","2020","01","06","01:00","-5.2","","-9.1","","75","","","","16","","10","","24.1","","90.75","","","","-10","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-01-06 02:00","2020","01","06","02:00","-5.2","","-9.2","","74","","","","14","","12","","24.1","","90.80","","","","-10","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-01-06 03:00","2020","01","06","03:00","-6.6","","-9.3","","81","","","","13","","9","","24.1","","90.81","","","","-11","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-01-06 04:00","2020","01","06","04:00","-5.5","","-9.8","","72","","","","13","","11","","24.1","","90.80","","","","-10","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-01-06 05:00","2020","01","06","05:00","-7.5","","-10.5","","79","","","","11","","8","","24.1","","90.69","","","","-12","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-01-06 06:00","2020","01","06","06:00","-7.7","","-10.2","","82","","","","11","","15","","24.1","","90.66","","","","-14","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-01-06 07:00","2020","01","06","07:00","-6.9","","-10.9","","74","","","","12","","16","","24.1","","90.65","","","","-13","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-01-06 08:00","2020","01","06","08:00","-7.8","","-10.8","","79","","","","11","","13","","24.1","","90.62","","","","-14","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-01-06 09:00","2020","01","06","09:00","-6.9","","-10.3","","77","","","","12","","12","","24.1","","90.62","","","","-12","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-01-06 10:00","2020","01","06","10:00","-6.7","","-9.9","","78","","","","11","","8","","24.1","","90.62","","","","-11","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-01-06 11:00","2020","01","06","11:00","-4.6","","-7.8","","78","","","","10","","10","","24.1","","90.54","","","","-9","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-01-06 12:00","2020","01","06","12:00","-4.0","","-6.9","","81","","","","11","","16","","24.1","","90.49","","","","-10","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-01-06 13:00","2020","01","06","13:00","-3.5","","-6.4","","80","","","","12","","8","","24.1","","90.45","","","","-7","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-01-06 14:00","2020","01","06","14:00","-3.3","","-6.3","","80","","","","9","","5","","24.1","","90.48","","","","-5","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-01-06 15:00","2020","01","06","15:00","-3.5","","-6.2","","81","","","","11","","9","","24.1","","90.47","","","","-7","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-01-06 16:00","2020","01","06","16:00","-4.5","","-6.6","","85","","","","36","","1","","24.1","","90.50","","","","-5","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-01-06 17:00","2020","01","06","17:00","-5.6","","-7.1","","89","","","","36","","1","","24.1","","90.54","","","","-6","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-01-06 18:00","2020","01","06","18:00","-7.2","","-8.1","","93","","","","35","","4","","24.1","","90.56","","","","-9","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-01-06 19:00","2020","01","06","19:00","-7.0","","-8.2","","92","","","","7","","4","","24.1","","90.60","","","","-9","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-01-06 20:00","2020","01","06","20:00"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-01-06 21:00","2020","01","06","21:00","-5.5","","-6.7","","92","","","","36","","3","","24.1","","90.64","","","","-7","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-01-06 22:00","2020","01","06","22:00","-5.7","","-6.8","","92","","","","10","","7","","24.1","","90.63","","","","-9","","Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-01-06 23:00","2020","01","06","23:00","-5.5","","-6.8","","91","","","","11","","8","","24.1","","90.62","","","","-9","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-01-07 00:00","2020","01","07","00:00","-5.9","","-7.3","","90","","","","3","","5","","24.1","","90.60","","","","-8","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-01-07 01:00","2020","01","07","01:00","-5.9","","-7.1","","91","","","","36","","6","","24.1","","90.49","","","","-9","","Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-01-07 02:00","2020","01","07","02:00","-5.7","","-7.5","","88","","","","1","","5","","24.1","","90.49","","","","-8","","NA"
