"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.08","64.30","BAKER LAKE A","2300504","2018-05-03 07:00","2018","05","03","07:00","-11.9","","-14.5","","81","","","M","34","","34","","","M","100.28","","","","-23","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-05-03 08:00","2018","05","03","08:00","-11.1","","-14.0","","79","","","M","35","","24","","","M","100.38","","","","-20","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-05-03 09:00","2018","05","03","09:00","-10.7","","-14.0","","77","","","M","33","","16","","","M","100.42","","","","-18","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-05-03 10:00","2018","05","03","10:00","-9.4","","-12.2","","80","","","M","36","","16","","","M","100.46","","","","-16","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-05-03 11:00","2018","05","03","11:00","-8.8","","-12.1","","77","","","M","33","","15","","","M","100.50","","","","-15","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-05-03 12:00","2018","05","03","12:00","-8.0","","-11.4","","76","","","M","34","","12","","","M","100.53","","","","-13","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-05-03 13:00","2018","05","03","13:00","-8.4","","-12.1","","75","","","M","34","","17","","","M","100.59","","","","-15","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-05-03 14:00","2018","05","03","14:00","-8.7","","-12.4","","75","","","M","34","","25","","","M","100.62","","","","-17","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-05-03 15:00","2018","05","03","15:00","-8.7","","-12.2","","76","","","M","35","","21","","","M","100.67","","","","-16","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-05-03 16:00","2018","05","03","16:00","-9.3","","-12.7","","77","","","M","34","","27","","","M","100.72","","","","-18","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-05-03 17:00","2018","05","03","17:00","-10.3","","-13.3","","78","","","M","34","","31","","","M","100.76","","","","-20","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-05-03 18:00","2018","05","03","18:00","-10.6","","-13.5","","79","","","M","35","","29","","","M","100.85","","","","-20","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-05-03 19:00","2018","05","03","19:00","-11.5","","-14.2","","81","","","M","35","","31","","","M","100.87","","","","-22","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-05-03 20:00","2018","05","03","20:00","-12.2","","-15.0","","80","","","M","35","","34","","","M","100.91","","","","-23","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-05-03 21:00","2018","05","03","21:00","-12.8","","-16.2","","76","","","M","36","","30","","","M","100.94","","","","-23","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-05-03 22:00","2018","05","03","22:00","-14.3","","-17.3","","78","","","M","34","","27","","","M","100.99","","","","-25","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-05-03 23:00","2018","05","03","23:00","-16.0","","-18.8","","79","","","M","34","","40","","","M","101.00","","","","-29","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-05-04 00:00","2018","05","04","00:00","-17.0","","-19.8","","79","","","M","35","","29","","","M","101.03","","","","-28","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-05-04 01:00","2018","05","04","01:00","-17.7","","-20.4","","80","","","M","34","","37","","","M","101.02","","","","-31","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-05-04 02:00","2018","05","04","02:00","-18.4","","-21.2","","78","","","M","32","","29","","","M","101.11","","","","-30","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-05-04 03:00","2018","05","04","03:00","-18.7","","-21.6","","78","","","M","33","","28","","","M","101.12","","","","-31","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-05-04 04:00","2018","05","04","04:00","-19.4","","-22.4","","77","","","M","33","","26","","","M","101.16","","","","-31","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-05-04 05:00","2018","05","04","05:00","-19.5","","-22.6","","76","","","M","34","","25","","","M","101.19","","","","-31","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-05-04 06:00","2018","05","04","06:00","-19.1","","-22.5","","75","","","M","32","","22","","","M","101.26","","","","-30","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-05-04 07:00","2018","05","04","07:00","-18.9","","-22.4","","74","","","M","33","","32","","","M","101.25","","","","-31","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-05-04 08:00","2018","05","04","08:00","-18.6","","-22.0","","75","","","M","35","","21","","","M","101.29","","","","-29","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-05-04 09:00","2018","05","04","09:00","-18.2","","-21.8","","74","","","M","34","","19","","","M","101.32","","","","-28","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-05-04 10:00","2018","05","04","10:00","-17.7","","-21.2","","75","","","M","1","","18","","","M","101.36","","","","-27","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-05-04 11:00","2018","05","04","11:00","-16.9","","-20.8","","73","","","M","34","","24","","","M","101.37","","","","-27","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-05-04 12:00","2018","05","04","12:00","-16.2","","-20.2","","72","","","M","32","","20","","","M","101.41","","","","-26","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-05-04 13:00","2018","05","04","13:00","-15.9","","-20.1","","71","","","M","33","","19","","","M","101.43","","","","-25","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-05-04 14:00","2018","05","04","14:00","-15.5","","-19.6","","71","","","M","33","","18","","","M","101.44","","","","-24","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-05-04 15:00","2018","05","04","15:00","-14.6","","-18.5","","73","","","M","32","","18","","","M","101.46","","","","-23","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-05-04 16:00","2018","05","04","16:00","-14.2","","-18.1","","73","","","M","31","","20","","","M","101.47","","","","-23","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-05-04 17:00","2018","05","04","17:00","-14.0","","-17.7","","74","","","M","31","","19","","","M","101.46","","","","-23","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-05-04 18:00","2018","05","04","18:00","-13.8","","-17.5","","74","","","M","31","","14","","","M","101.48","","","","-21","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-05-04 19:00","2018","05","04","19:00","-14.8","","-18.2","","75","","","M","30","","8","","","M","101.51","","","","-20","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-05-04 20:00","2018","05","04","20:00","-15.9","","-19.1","","77","","","M","31","","13","","","M","101.51","","","","-23","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-05-04 21:00","2018","05","04","21:00","-18.1","","-21.1","","78","","","M","29","","6","","","M","101.51","","","","-23","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-05-04 22:00","2018","05","04","22:00","-19.3","","-22.2","","78","","","M","30","","10","","","M","101.49","","","","-26","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-05-04 23:00","2018","05","04","23:00","-20.4","","-23.3","","78","","","M","15","","2","","","M","101.49","","","","-22","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-05-05 00:00","2018","05","05","00:00","-19.9","","-22.7","","79","","","M","34","","2","","","M","101.51","","","","-22","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-05-05 01:00","2018","05","05","01:00","-20.1","","-22.5","","81","","","M","19","","3","","","M","101.49","","","","-23","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-05-05 02:00","2018","05","05","02:00","-21.0","","-23.5","","81","","","M","3","","4","","","M","101.49","","","","-25","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-05-05 03:00","2018","05","05","03:00","-21.3","","-23.6","","82","","","M","0","","1","","","M","101.49","","","","-22","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-05-05 04:00","2018","05","05","04:00","-22.6","","-25.0","","81","","","M","18","","1","","","M","101.51","","","","-24","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-05-05 05:00","2018","05","05","05:00","-21.4","","-23.7","","82","","","M","23","","3","","","M","101.53","","","","-24","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-05-05 06:00","2018","05","05","06:00","-21.7","","-24.4","","79","","","M","0","","1","","","M","101.52","","","","-23","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-05-05 07:00","2018","05","05","07:00","-21.9","","-24.4","","80","","","M","9","","3","","","M","101.54","","","","-25","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-05-05 08:00","2018","05","05","08:00","-20.8","","-23.4","","80","","","M","7","","4","","","M","101.55","","","","-24","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-05-05 09:00","2018","05","05","09:00","-19.8","","-21.7","","85","","","M","11","","4","","","M","101.53","","","","-23","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-05-05 10:00","2018","05","05","10:00","-18.0","","-19.9","","85","","","M","12","","4","","","M","101.54","","","","-21","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-05-05 11:00","2018","05","05","11:00","-16.7","","-18.8","","85","","","M","20","","8","","","M","101.54","","","","-22","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-05-05 12:00","2018","05","05","12:00","-16.1","","-18.2","","84","","","M","20","","8","","","M","101.54","","","","-22","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-05-05 13:00","2018","05","05","13:00","-15.3","","-17.4","","84","","","M","17","","7","","","M","101.54","","","","-20","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-05-05 14:00","2018","05","05","14:00","-14.5","","-16.4","","85","","","M","19","","7","","","M","101.51","","","","-19","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-05-05 15:00","2018","05","05","15:00","-14.1","","-16.0","","85","","","M","18","","6","","","M","101.51","","","","-18","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-05-05 16:00","2018","05","05","16:00","-13.3","","-15.2","","86","","","M","17","","5","","","M","101.51","","","","-17","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-05-05 17:00","2018","05","05","17:00","-12.8","","-14.7","","86","","","M","14","","7","","","M","101.49","","","","-17","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-05-05 18:00","2018","05","05","18:00","-12.9","","-14.8","","86","","","M","13","","7","","","M","101.49","","","","-17","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-05-05 19:00","2018","05","05","19:00","-13.2","","-15.0","","87","","","M","11","","3","","","M","101.46","","","","-15","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-05-05 20:00","2018","05","05","20:00","-14.1","","-15.9","","86","","","M","14","","1","","","M","101.42","","","","-15","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-05-05 21:00","2018","05","05","21:00","-14.2","","-16.0","","86","","","M","17","","1","","","M","101.35","","","","-15","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-05-05 22:00","2018","05","05","22:00","-14.4","","-16.2","","86","","","M","7","","2","","","M","101.29","","","","-16","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-05-05 23:00","2018","05","05","23:00","-13.8","","-15.6","","87","","","M","35","","1","","","M","101.23","","","","-14","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-05-06 00:00","2018","05","06","00:00","-12.9","","-14.6","","87","","","M","30","","1","","","M","101.16","","","","-14","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-05-06 01:00","2018","05","06","01:00","-13.2","","-15.0","","86","","","M","0","","1","","","M","101.07","","","","-14","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-05-06 02:00","2018","05","06","02:00","-13.2","","-15.1","","86","","","M","33","","5","","","M","101.00","","","","-17","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-05-06 03:00","2018","05","06","03:00","-10.7","","-12.4","","87","","","M","20","","14","","","M","100.89","","","","-17","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-05-06 04:00","2018","05","06","04:00","-10.5","","-12.4","","86","","","M","20","","19","","","M","100.79","","","","-18","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-05-06 05:00","2018","05","06","05:00","-9.6","","-12.0","","83","","","M","19","","19","","","M","100.70","","","","-17","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-05-06 06:00","2018","05","06","06:00","-8.3","","-10.9","","82","","","M","18","","13","","","M","100.57","","","","-14","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-05-06 07:00","2018","05","06","07:00","-7.4","","-9.8","","83","","","M","17","","15","","","M","100.43","","","","-14","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-05-06 08:00","2018","05","06","08:00","-6.0","","-8.3","","84","","","M","19","","22","","","M","100.22","","","","-13","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-05-06 09:00","2018","05","06","09:00","-5.3","","-7.3","","86","","","M","18","","17","","","M","100.06","","","","-11","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-05-06 10:00","2018","05","06","10:00","-4.2","","-5.5","","91","","","M","18","","10","","","M","99.88","","","","-8","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-05-06 11:00","2018","05","06","11:00","-1.9","","-3.1","","91","","","M","20","","23","","","M","99.70","","","","-8","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-05-06 12:00","2018","05","06","12:00","0.1","","-0.9","","93","","","M","22","","35","","","M","99.57","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-05-06 13:00","2018","05","06","13:00","0.7","","-0.6","","91","","","M","23","","37","","","M","99.52","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-05-06 14:00","2018","05","06","14:00","1.8","","0.2","","89","","","M","28","","32","","","M","99.56","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-05-06 15:00","2018","05","06","15:00","1.4","","-1.2","","83","","","M","33","","39","","","M","99.62","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-05-06 16:00","2018","05","06","16:00","-0.2","","-3.0","","82","","","M","34","","54","","","M","99.74","","","","-9","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-05-06 17:00","2018","05","06","17:00","-2.7","","-5.5","","81","","","M","34","","41","","","M","99.92","","","","-11","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-05-06 18:00","2018","05","06","18:00","-4.8","","-7.8","","80","","","M","32","","20","","","M","100.12","","","","-11","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-05-06 19:00","2018","05","06","19:00","-6.8","","-9.7","","80","","","M","33","","32","","","M","100.15","","","","-16","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-05-06 20:00","2018","05","06","20:00","-8.7","","-11.6","","80","","","M","34","","32","","","M","100.22","","","","-18","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-05-06 21:00","2018","05","06","21:00","-9.8","","-12.6","","80","","","M","32","","33","","","M","100.32","","","","-20","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-05-06 22:00","2018","05","06","22:00","-11.1","","-14.0","","79","","","M","34","","32","","","M","100.35","","","","-21","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-05-06 23:00","2018","05","06","23:00","-12.1","","-14.9","","80","","","M","34","","44","","","M","100.30","","","","-24","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-05-07 00:00","2018","05","07","00:00","-12.6","","-15.6","","78","","","M","33","","44","","","M","100.37","","","","-25","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-05-07 01:00","2018","05","07","01:00","-12.9","","-15.8","","79","","","M","31","","49","","","M","100.34","","","","-26","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-05-07 02:00","2018","05","07","02:00","-13.1","","-16.1","","79","","","M","32","","50","","","M","100.41","","","","-26","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-05-07 03:00","2018","05","07","03:00","-13.5","","-16.5","","78","","","M","32","","54","","","M","100.42","","","","-27","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-05-07 04:00","2018","05","07","04:00","-13.9","","-17.1","","77","","","M","33","","46","","","M","100.50","","","","-27","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-05-07 05:00","2018","05","07","05:00","-14.4","","-17.7","","76","","","M","33","","40","","","M","100.60","","","","-27","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-05-07 06:00","2018","05","07","06:00","-14.6","","-18.0","","76","","","M","32","","42","","","M","100.66","","","","-27","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-05-07 07:00","2018","05","07","07:00","-14.6","","-18.0","","76","","","M","32","","47","","","M","100.71","","","","-28","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-05-07 08:00","2018","05","07","08:00","-14.2","","-17.8","","75","","","M","31","","49","","","M","100.75","","","","-27","","NA"
