"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.96","50.90","VERGER","3026800","2018-02-04","2018","02","04","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","50.90","VERGER","3026800","2018-02-05","2018","02","05","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","50.90","VERGER","3026800","2018-02-06","2018","02","06","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","50.90","VERGER","3026800","2018-02-07","2018","02","07","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","50.90","VERGER","3026800","2018-02-08","2018","02","08","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","50.90","VERGER","3026800","2018-02-09","2018","02","09","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","50.90","VERGER","3026800","2018-02-10","2018","02","10","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","50.90","VERGER","3026800","2018-02-11","2018","02","11","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","50.90","VERGER","3026800","2018-02-12","2018","02","12","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","50.90","VERGER","3026800","2018-02-13","2018","02","13","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","50.90","VERGER","3026800","2018-02-14","2018","02","14","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","50.90","VERGER","3026800","2018-02-15","2018","02","15","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","50.90","VERGER","3026800","2018-02-16","2018","02","16","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","50.90","VERGER","3026800","2018-02-17","2018","02","17","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","50.90","VERGER","3026800","2018-02-18","2018","02","18","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","50.90","VERGER","3026800","2018-02-19","2018","02","19","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","50.90","VERGER","3026800","2018-02-20","2018","02","20","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","50.90","VERGER","3026800","2018-02-21","2018","02","21","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","50.90","VERGER","3026800","2018-02-22","2018","02","22","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","50.90","VERGER","3026800","2018-02-23","2018","02","23","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","50.90","VERGER","3026800","2018-02-24","2018","02","24","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","50.90","VERGER","3026800","2018-02-25","2018","02","25","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","50.90","VERGER","3026800","2018-02-26","2018","02","26","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","50.90","VERGER","3026800","2018-02-27","2018","02","27","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","50.90","VERGER","3026800","2018-02-28","2018","02","28","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","50.90","VERGER","3026800","2018-03-01","2018","03","01","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","50.90","VERGER","3026800","2018-03-02","2018","03","02","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","50.90","VERGER","3026800","2018-03-03","2018","03","03","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","50.90","VERGER","3026800","2018-03-04","2018","03","04","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","50.90","VERGER","3026800","2018-03-05","2018","03","05","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","50.90","VERGER","3026800","2018-03-06","2018","03","06","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","50.90","VERGER","3026800","2018-03-07","2018","03","07","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","50.90","VERGER","3026800","2018-03-08","2018","03","08","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","50.90","VERGER","3026800","2018-03-09","2018","03","09","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","50.90","VERGER","3026800","2018-03-10","2018","03","10","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","50.90","VERGER","3026800","2018-03-11","2018","03","11","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","50.90","VERGER","3026800","2018-03-12","2018","03","12","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","50.90","VERGER","3026800","2018-03-13","2018","03","13","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","50.90","VERGER","3026800","2018-03-14","2018","03","14","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","50.90","VERGER","3026800","2018-03-15","2018","03","15","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","50.90","VERGER","3026800","2018-03-16","2018","03","16","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","50.90","VERGER","3026800","2018-03-17","2018","03","17","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","50.90","VERGER","3026800","2018-03-18","2018","03","18","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","50.90","VERGER","3026800","2018-03-19","2018","03","19","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","50.90","VERGER","3026800","2018-03-20","2018","03","20","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","50.90","VERGER","3026800","2018-03-21","2018","03","21","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","50.90","VERGER","3026800","2018-03-22","2018","03","22","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","50.90","VERGER","3026800","2018-03-23","2018","03","23","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","50.90","VERGER","3026800","2018-03-24","2018","03","24","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","50.90","VERGER","3026800","2018-03-25","2018","03","25","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","50.90","VERGER","3026800","2018-03-26","2018","03","26","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","50.90","VERGER","3026800","2018-03-27","2018","03","27","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","50.90","VERGER","3026800","2018-03-28","2018","03","28","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","50.90","VERGER","3026800","2018-03-29","2018","03","29","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","50.90","VERGER","3026800","2018-03-30","2018","03","30","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","50.90","VERGER","3026800","2018-03-31","2018","03","31","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","50.90","VERGER","3026800","2018-04-01","2018","04","01","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","50.90","VERGER","3026800","2018-04-02","2018","04","02","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","50.90","VERGER","3026800","2018-04-03","2018","04","03","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","50.90","VERGER","3026800","2018-04-04","2018","04","04","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","50.90","VERGER","3026800","2018-04-05","2018","04","05","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","50.90","VERGER","3026800","2018-04-06","2018","04","06","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","50.90","VERGER","3026800","2018-04-07","2018","04","07","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","50.90","VERGER","3026800","2018-04-08","2018","04","08","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","50.90","VERGER","3026800","2018-04-09","2018","04","09","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","50.90","VERGER","3026800","2018-04-10","2018","04","10","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","50.90","VERGER","3026800","2018-04-11","2018","04","11","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","50.90","VERGER","3026800","2018-04-12","2018","04","12","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","50.90","VERGER","3026800","2018-04-13","2018","04","13","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","50.90","VERGER","3026800","2018-04-14","2018","04","14","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","50.90","VERGER","3026800","2018-04-15","2018","04","15","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","50.90","VERGER","3026800","2018-04-16","2018","04","16","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","50.90","VERGER","3026800","2018-04-17","2018","04","17","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","50.90","VERGER","3026800","2018-04-18","2018","04","18","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","50.90","VERGER","3026800","2018-04-19","2018","04","19","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","50.90","VERGER","3026800","2018-04-20","2018","04","20","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","50.90","VERGER","3026800","2018-04-21","2018","04","21","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","50.90","VERGER","3026800","2018-04-22","2018","04","22","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","50.90","VERGER","3026800","2018-04-23","2018","04","23","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","50.90","VERGER","3026800","2018-04-24","2018","04","24","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","50.90","VERGER","3026800","2018-04-25","2018","04","25","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","50.90","VERGER","3026800","2018-04-26","2018","04","26","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","50.90","VERGER","3026800","2018-04-27","2018","04","27","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","50.90","VERGER","3026800","2018-04-28","2018","04","28","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","50.90","VERGER","3026800","2018-04-29","2018","04","29","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","50.90","VERGER","3026800","2018-04-30","2018","04","30","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","50.90","VERGER","3026800","2018-05-01","2018","05","01","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","50.90","VERGER","3026800","2018-05-02","2018","05","02","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","50.90","VERGER","3026800","2018-05-03","2018","05","03","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","50.90","VERGER","3026800","2018-05-04","2018","05","04","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","50.90","VERGER","3026800","2018-05-05","2018","05","05","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","50.90","VERGER","3026800","2018-05-06","2018","05","06","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","50.90","VERGER","3026800","2018-05-07","2018","05","07","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","50.90","VERGER","3026800","2018-05-08","2018","05","08","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","50.90","VERGER","3026800","2018-05-09","2018","05","09","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","50.90","VERGER","3026800","2018-05-10","2018","05","10","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","50.90","VERGER","3026800","2018-05-11","2018","05","11","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","50.90","VERGER","3026800","2018-05-12","2018","05","12","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","50.90","VERGER","3026800","2018-05-13","2018","05","13","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","50.90","VERGER","3026800","2018-05-14","2018","05","14","","29.0","","4.6","","16.8","","1.2","","0.0","","","","","","0.0","","","","16","","48",""
"-111.96","50.90","VERGER","3026800","2018-05-15","2018","05","15","","30.8","","6.8","","18.8","","0.0","","0.8","","","","","","","M","","","","","",""
"-111.96","50.90","VERGER","3026800","2018-05-16","2018","05","16","","30.9","","5.3","","18.1","","0.0","","0.1","","","","","","0.4","","","","6","","65",""
"-111.96","50.90","VERGER","3026800","2018-05-17","2018","05","17","","15.8","","7.9","","11.9","","6.1","","0.0","","","","","","0.0","","","","1","","50",""
"-111.96","50.90","VERGER","3026800","2018-05-18","2018","05","18","","18.5","","5.0","","11.7","","6.3","","0.0","","","","","","0.0","","","","8","","33",""
"-111.96","50.90","VERGER","3026800","2018-05-19","2018","05","19","","19.9","","-0.7","","9.6","","8.4","","0.0","","","","","","0.0","","","","17","","47",""
"-111.96","50.90","VERGER","3026800","2018-05-20","2018","05","20","","26.9","","4.2","","15.5","","2.5","","0.0","","","","","","0.0","","","","17","","46",""
"-111.96","50.90","VERGER","3026800","2018-05-21","2018","05","21","","26.4","","5.4","","15.9","","2.1","","0.0","","","","","","0.0","","","","34","","36",""
"-111.96","50.90","VERGER","3026800","2018-05-22","2018","05","22","","27.7","","6.4","","17.0","","1.0","","0.0","","","","","","","M","","","","","",""
"-111.96","50.90","VERGER","3026800","2018-05-23","2018","05","23","","29.5","","","M","","M","","M","","M","","","","","","M","","","","","",""
"-111.96","50.90","VERGER","3026800","2018-05-24","2018","05","24","","30.6","","8.4","","19.5","","0.0","","1.5","","","","","","0.0","","","","34","","42",""
"-111.96","50.90","VERGER","3026800","2018-05-25","2018","05","25","","29.2","","7.9","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-111.96","50.90","VERGER","3026800","2018-05-26","2018","05","26","","25.9","","8.9","","17.4","","0.6","","0.0","","","","","","0.4","","","","34","","54",""
"-111.96","50.90","VERGER","3026800","2018-05-27","2018","05","27","","26.1","","10.1","","18.1","","0.0","","0.1","","","","","","0.0","","","","4","","39",""
"-111.96","50.90","VERGER","3026800","2018-05-28","2018","05","28","","31.2","","7.8","","19.5","","0.0","","1.5","","","","","","0.0","","","","17","","60",""
"-111.96","50.90","VERGER","3026800","2018-05-29","2018","05","29","","20.8","","10.1","","15.4","","2.6","","0.0","","","","","","0.0","","","","","M","65",""
"-111.96","50.90","VERGER","3026800","2018-05-30","2018","05","30","","19.1","","0.0","","9.6","","8.4","","0.0","","","","","","","M","","","35","","37",""
"-111.96","50.90","VERGER","3026800","2018-05-31","2018","05","31","","10.4","","6.8","","8.6","","9.4","","0.0","","","","","","3.7","","","","","","",""
"-111.96","50.90","VERGER","3026800","2018-06-01","2018","06","01","","14.2","","5.6","","9.9","","8.1","","0.0","","","","","","13.5","","","","","","",""
"-111.96","50.90","VERGER","3026800","2018-06-02","2018","06","02","","23.3","","1.5","","12.4","","5.6","","0.0","","","","","","0.0","","","","36","","49",""
"-111.96","50.90","VERGER","3026800","2018-06-03","2018","06","03","","24.5","","3.0","","13.7","","4.3","","0.0","","","","","","0.0","","","","15","","33",""
"-111.96","50.90","VERGER","3026800","2018-06-04","2018","06","04","","25.1","","9.1","","17.1","","0.9","","0.0","","","","","","0.0","","","","24","","62",""
"-111.96","50.90","VERGER","3026800","2018-06-05","2018","06","05","","21.5","","3.5","","12.5","","5.5","","0.0","","","","","","0.0","","","","33","","40",""
"-111.96","50.90","VERGER","3026800","2018-06-06","2018","06","06","","25.1","","2.1","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-111.96","50.90","VERGER","3026800","2018-06-07","2018","06","07","","28.8","","5.3","","17.0","","1.0","","0.0","","","","","","0.5","","","","12","","40",""
"-111.96","50.90","VERGER","3026800","2018-06-08","2018","06","08","","29.4","","9.7","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-111.96","50.90","VERGER","3026800","2018-06-09","2018","06","09","","30.8","","8.1","","19.4","","0.0","","1.4","","","","","","9.8","","","","21","","80",""
"-111.96","50.90","VERGER","3026800","2018-06-10","2018","06","10","","17.8","","6.0","","11.9","","6.1","","0.0","","","","","","3.5","","","","28","","50",""
"-111.96","50.90","VERGER","3026800","2018-06-11","2018","06","11","","18.7","","4.2","","11.4","","6.6","","0.0","","","","","","0.0","","","","23","","43",""
"-111.96","50.90","VERGER","3026800","2018-06-12","2018","06","12","","22.1","","2.4","","12.2","","5.8","","0.0","","","","","","0.0","","","","27","","39",""
"-111.96","50.90","VERGER","3026800","2018-06-13","2018","06","13","","24.0","","6.7","","15.4","","2.6","","0.0","","","","","","0.0","","","","32","","38",""
"-111.96","50.90","VERGER","3026800","2018-06-14","2018","06","14","","20.6","","6.5","","13.6","","4.4","","0.0","","","","","","4.4","","","","34","","48",""
"-111.96","50.90","VERGER","3026800","2018-06-15","2018","06","15","","20.8","","6.8","","13.8","","4.2","","0.0","","","","","","0.6","","","","28","","32",""
"-111.96","50.90","VERGER","3026800","2018-06-16","2018","06","16","","20.2","","9.0","","14.6","","3.4","","0.0","","","","","","1.5","","","","35","","50",""
"-111.96","50.90","VERGER","3026800","2018-06-17","2018","06","17","","23.6","","4.9","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-111.96","50.90","VERGER","3026800","2018-06-18","2018","06","18","","24.5","","6.3","","15.4","","2.6","","0.0","","","","","","0.0","","","","20","","31",""
"-111.96","50.90","VERGER","3026800","2018-06-19","2018","06","19","","26.2","","10.8","","18.5","","0.0","","0.5","","","","","","0.0","","","","15","","31",""
"-111.96","50.90","VERGER","3026800","2018-06-20","2018","06","20","","27.1","","5.7","","16.4","","1.6","","0.0","","","","","","0.0","","","","16","","39",""
"-111.96","50.90","VERGER","3026800","2018-06-21","2018","06","21","","30.2","","10.8","","20.5","","0.0","","2.5","","","","","","0.0","","","","16","","33",""
"-111.96","50.90","VERGER","3026800","2018-06-22","2018","06","22","","27.6","","12.3","","20.0","","0.0","","2.0","","","","","","0.8","","","","25","","56",""
"-111.96","50.90","VERGER","3026800","2018-06-23","2018","06","23","","22.6","","13.7","","18.2","","0.0","","0.2","","","","","","7.1","","","","3","","37",""
"-111.96","50.90","VERGER","3026800","2018-06-24","2018","06","24","","28.1","","10.2","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-111.96","50.90","VERGER","3026800","2018-06-25","2018","06","25","","30.3","","14.8","","22.6","","0.0","","4.6","","","","","","0.0","","","","19","","54",""
"-111.96","50.90","VERGER","3026800","2018-06-26","2018","06","26","","22.8","","7.9","","15.4","","2.6","","0.0","","","","","","1.5","","","","29","","57",""
"-111.96","50.90","VERGER","3026800","2018-06-27","2018","06","27","","25.1","","4.9","","15.0","","3.0","","0.0","","","","","","0.0","","","","20","","36",""
"-111.96","50.90","VERGER","3026800","2018-06-28","2018","06","28","","22.1","","8.9","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-111.96","50.90","VERGER","3026800","2018-06-29","2018","06","29","","21.5","","8.6","","15.1","","2.9","","0.0","","","","","","1.5","","","","","","",""
"-111.96","50.90","VERGER","3026800","2018-06-30","2018","06","30","","24.0","","5.9","","15.0","","3.0","","0.0","","","","","","1.5","","","","27","","48",""
"-111.96","50.90","VERGER","3026800","2018-07-01","2018","07","01","","23.5","","7.7","","15.6","","2.4","","0.0","","","","","","3.7","","","","29","","63",""
"-111.96","50.90","VERGER","3026800","2018-07-02","2018","07","02","","16.8","","7.5","","12.1","","5.9","","0.0","","","","","","1.3","","","","34","","33",""
"-111.96","50.90","VERGER","3026800","2018-07-03","2018","07","03","","18.9","","6.7","","12.8","","5.2","","0.0","","","","","","12.7","","","","","","",""
"-111.96","50.90","VERGER","3026800","2018-07-04","2018","07","04","","22.6","","10.3","","16.4","","1.6","","0.0","","","","","","6.2","","","","32","","38",""
"-111.96","50.90","VERGER","3026800","2018-07-05","2018","07","05","","28.5","","7.1","","17.8","","0.2","","0.0","","","","","","0.0","","","","14","","38",""
"-111.96","50.90","VERGER","3026800","2018-07-06","2018","07","06","","34.6","","13.3","","23.9","","0.0","","5.9","","","","","","0.0","","","","22","","55",""
"-111.96","50.90","VERGER","3026800","2018-07-07","2018","07","07","","27.6","","10.0","","18.8","","0.0","","0.8","","","","","","0.0","","","","22","","60",""
"-111.96","50.90","VERGER","3026800","2018-07-08","2018","07","08","","26.9","","10.4","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-111.96","50.90","VERGER","3026800","2018-07-09","2018","07","09","","30.1","","8.3","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-111.96","50.90","VERGER","3026800","2018-07-10","2018","07","10","","29.7","","9.0","","19.4","","0.0","","1.4","","","","","","13.9","","","","34","","71",""
"-111.96","50.90","VERGER","3026800","2018-07-11","2018","07","11","","25.5","","11.6","","18.5","","0.0","","0.5","","","","","","0.0","","","","30","","42",""
"-111.96","50.90","VERGER","3026800","2018-07-12","2018","07","12","","29.6","","9.1","","19.3","","0.0","","1.3","","","","","","0.0","","","","17","","32",""
"-111.96","50.90","VERGER","3026800","2018-07-13","2018","07","13","","32.0","","9.7","","20.9","","0.0","","2.9","","","","","","0.0","","","","35","","69",""
"-111.96","50.90","VERGER","3026800","2018-07-14","2018","07","14","","21.3","","9.0","","15.1","","2.9","","0.0","","","","","","0.0","","","","31","","52",""
"-111.96","50.90","VERGER","3026800","2018-07-15","2018","07","15","","27.4","","6.1","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-111.96","50.90","VERGER","3026800","2018-07-16","2018","07","16","","32.3","","5.9","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-111.96","50.90","VERGER","3026800","2018-07-17","2018","07","17","","35.2","","7.5","","21.4","","0.0","","3.4","","","","","","0.0","","","","","M","","M"
"-111.96","50.90","VERGER","3026800","2018-07-18","2018","07","18","","29.0","","11.0","","20.0","","0.0","","2.0","","","","","","9.4","","","","28","","65",""
"-111.96","50.90","VERGER","3026800","2018-07-19","2018","07","19","","30.2","","10.8","","20.5","","0.0","","2.5","","","","","","0.0","","","","10","","48",""
"-111.96","50.90","VERGER","3026800","2018-07-20","2018","07","20","","31.1","","12.2","","21.7","","0.0","","3.7","","","","","","0.0","","","","34","","52",""
"-111.96","50.90","VERGER","3026800","2018-07-21","2018","07","21","","27.3","","7.8","","17.5","","0.5","","0.0","","","","","","0.0","","","","32","","45",""
"-111.96","50.90","VERGER","3026800","2018-07-22","2018","07","22","","24.1","","8.4","","16.3","","1.7","","0.0","","","","","","0.0","","","","30","","56",""
"-111.96","50.90","VERGER","3026800","2018-07-23","2018","07","23","","25.4","","7.3","","16.3","","1.7","","0.0","","","","","","0.4","","","","1","","39",""
"-111.96","50.90","VERGER","3026800","2018-07-24","2018","07","24","","20.8","","9.2","","15.0","","3.0","","0.0","","","","","","4.4","","","","34","","38",""
"-111.96","50.90","VERGER","3026800","2018-07-25","2018","07","25","","23.2","","4.6","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-111.96","50.90","VERGER","3026800","2018-07-26","2018","07","26","","26.1","","8.7","","17.4","","0.6","","0.0","","","","","","0.7","","","","3","","57",""
"-111.96","50.90","VERGER","3026800","2018-07-27","2018","07","27","","25.5","","6.3","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-111.96","50.90","VERGER","3026800","2018-07-28","2018","07","28","","28.0","","6.5","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
