"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.11","44.74","WIARTON A","6119498","2018-11-01 10:00","2018","11","01","10:00","7.7","","4.3","","79","","","M","4","","9","","","M","98.60","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-11-01 11:00","2018","11","01","11:00","7.9","","3.7","","74","","","M","1","","9","","","M","98.62","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-11-01 12:00","2018","11","01","12:00","8.1","","3.6","","73","","","M","4","","12","","","M","98.49","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-11-01 13:00","2018","11","01","13:00","7.5","","2.8","","72","","","M","4","","15","","","M","98.48","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-11-01 14:00","2018","11","01","14:00","7.0","","2.1","","71","","","M","4","","14","","","M","98.45","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-11-01 15:00","2018","11","01","15:00","6.5","","2.4","","75","","","M","4","","17","","","M","98.38","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-11-01 16:00","2018","11","01","16:00","6.3","","1.7","","72","","","M","3","","17","","","M","98.39","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-11-01 17:00","2018","11","01","17:00","6.1","","1.0","","70","","","M","4","","19","","","M","98.30","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-11-01 18:00","2018","11","01","18:00","6.1","","0.6","","68","","","M","3","","13","","","M","98.29","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-11-01 19:00","2018","11","01","19:00","6.0","","1.5","","73","","","M","5","","13","","","M","98.26","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-11-01 20:00","2018","11","01","20:00","6.5","","2.3","","75","","","M","4","","18","","","M","98.21","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-11-01 21:00","2018","11","01","21:00","6.5","","2.6","","76","","","M","4","","17","","","M","98.18","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-11-01 22:00","2018","11","01","22:00","6.6","","3.6","","81","","","M","3","","14","","","M","98.10","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-11-01 23:00","2018","11","01","23:00","5.9","","3.9","","87","","","M","5","","23","","","M","98.00","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-11-02 00:00","2018","11","02","00:00","6.2","","4.5","","89","","","M","5","","17","","","M","97.93","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-11-02 01:00","2018","11","02","01:00","6.5","","4.5","","88","","","M","6","","21","","","M","97.88","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-11-02 02:00","2018","11","02","02:00","6.5","","4.3","","86","","","M","7","","17","","","M","97.78","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-11-02 03:00","2018","11","02","03:00","5.8","","4.6","","92","","","M","4","","14","","","M","97.89","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-11-02 04:00","2018","11","02","04:00","5.3","","4.4","","94","","","M","5","","22","","","M","97.92","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-11-02 05:00","2018","11","02","05:00","4.8","","3.5","","91","","","M","6","","22","","","M","97.91","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-11-02 06:00","2018","11","02","06:00","4.7","","3.3","","91","","","M","5","","13","","","M","97.95","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-11-02 07:00","2018","11","02","07:00","5.0","","3.7","","91","","","M","4","","15","","","M","97.99","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-11-02 08:00","2018","11","02","08:00","5.0","","3.7","","91","","","M","5","","17","","","M","97.99","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-11-02 09:00","2018","11","02","09:00","4.9","","3.2","","88","","","M","4","","17","","","M","98.01","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-11-02 10:00","2018","11","02","10:00","5.0","","2.8","","86","","","M","5","","22","","","M","98.06","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-11-02 11:00","2018","11","02","11:00","4.7","","3.2","","90","","","M","4","","17","","","M","98.12","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-11-02 12:00","2018","11","02","12:00","4.8","","3.0","","88","","","M","4","","16","","","M","98.12","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-11-02 13:00","2018","11","02","13:00","4.7","","3.2","","90","","","M","3","","16","","","M","98.12","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-11-02 14:00","2018","11","02","14:00","4.7","","3.0","","89","","","M","2","","15","","","M","98.10","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-11-02 15:00","2018","11","02","15:00","4.6","","2.8","","88","","","M","2","","14","","","M","98.14","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-11-02 16:00","2018","11","02","16:00","4.2","","3.0","","92","","","M","2","","14","","","M","98.18","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-11-02 17:00","2018","11","02","17:00","4.0","","2.9","","92","","","M","2","","13","","","M","98.27","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-11-02 18:00","2018","11","02","18:00","3.7","","2.7","","93","","","M","1","","16","","","M","98.29","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-11-02 19:00","2018","11","02","19:00","3.7","","2.6","","92","","","M","2","","13","","","M","98.35","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-11-02 20:00","2018","11","02","20:00","3.4","","2.3","","93","","","M","1","","15","","","M","98.34","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-11-02 21:00","2018","11","02","21:00","3.2","","2.0","","92","","","M","3","","14","","","M","98.38","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-11-02 22:00","2018","11","02","22:00","3.2","","2.1","","93","","","M","1","","12","","","M","98.35","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-11-02 23:00","2018","11","02","23:00","3.1","","1.9","","92","","","M","2","","14","","","M","98.30","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-11-03 00:00","2018","11","03","00:00","3.2","","1.8","","90","","","M","1","","12","","","M","98.24","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-11-03 01:00","2018","11","03","01:00","2.9","","1.5","","91","","","M","36","","9","","","M","98.23","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-11-03 02:00","2018","11","03","02:00","2.8","","1.5","","91","","","M","1","","10","","","M","98.27","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-11-03 03:00","2018","11","03","03:00","2.6","","1.6","","94","","","M","33","","8","","","M","98.30","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-11-03 04:00","2018","11","03","04:00","2.2","","1.4","","94","","","M","33","","10","","","M","98.32","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-11-03 05:00","2018","11","03","05:00","2.4","","1.2","","92","","","M","32","","10","","","M","98.36","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-11-03 06:00","2018","11","03","06:00","2.3","","1.0","","91","","","M","33","","6","","","M","98.38","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-11-03 07:00","2018","11","03","07:00","1.9","","0.4","","90","","","M","31","","7","","","M","98.43","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-11-03 08:00","2018","11","03","08:00","2.1","","0.0","","86","","","M","31","","13","","","M","98.50","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-11-03 09:00","2018","11","03","09:00","2.4","","0.0","","84","","","M","31","","10","","","M","98.58","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-11-03 10:00","2018","11","03","10:00","2.5","","0.0","","83","","","M","31","","12","","","M","98.68","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-11-03 11:00","2018","11","03","11:00","3.0","","-1.2","","74","","","M","31","","19","","","M","98.77","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-11-03 12:00","2018","11","03","12:00","3.2","","-1.3","","72","","","M","30","","20","","","M","98.84","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-11-03 13:00","2018","11","03","13:00","4.5","","-0.9","","68","","","M","31","","14","","","M","98.91","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-11-03 14:00","2018","11","03","14:00","3.8","","-1.5","","68","","","M","29","","24","","","M","99.01","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-11-03 15:00","2018","11","03","15:00","3.5","","-2.1","","67","","","M","29","","21","","","M","99.13","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-11-03 16:00","2018","11","03","16:00","2.3","","-0.4","","82","","","M","29","","17","","","M","99.24","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-11-03 17:00","2018","11","03","17:00","3.1","","-2.4","","67","","","M","29","","21","","","M","99.36","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-11-03 18:00","2018","11","03","18:00","2.4","","-0.2","","83","","","M","27","","14","","","M","99.52","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-11-03 19:00","2018","11","03","19:00","1.9","","0.0","","87","","","M","31","","11","","","M","99.63","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-11-03 20:00","2018","11","03","20:00","2.5","","-0.8","","79","","","M","30","","5","","","M","99.73","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-11-03 21:00","2018","11","03","21:00","2.6","","-0.8","","78","","","M","29","","8","","","M","99.81","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-11-03 22:00","2018","11","03","22:00","2.0","","-0.7","","82","","","M","34","","13","","","M","99.87","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-11-03 23:00","2018","11","03","23:00","1.7","","-1.0","","82","","","M","0","","1","","","M","99.94","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-11-04 00:00","2018","11","04","00:00","1.6","","0.0","","89","","","M","20","","8","","","M","99.99","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-11-04 01:00","2018","11","04","01:00","1.6","","-0.7","","85","","","M","20","","7","","","M","100.11","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-11-04 02:00","2018","11","04","02:00","1.5","","-0.4","","87","","","M","19","","4","","","M","100.20","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-11-04 03:00","2018","11","04","03:00","0.8","","-0.2","","93","","","M","16","","2","","","M","100.21","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-11-04 04:00","2018","11","04","04:00","-1.3","","-1.8","","97","","","M","14","","6","","","M","100.31","","","","-4","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-11-04 05:00","2018","11","04","05:00","-2.1","","-2.6","","97","","","M","12","","7","","","M","100.36","","","","-5","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-11-04 06:00","2018","11","04","06:00","-3.0","","-3.5","","96","","","M","11","","10","","","M","100.39","","","","-7","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-11-04 07:00","2018","11","04","07:00","-2.9","","-3.5","","95","","","M","10","","11","","","M","100.44","","","","-7","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-11-04 08:00","2018","11","04","08:00","-1.0","","-1.8","","94","","","M","10","","11","","","M","100.46","","","","-5","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-11-04 09:00","2018","11","04","09:00","2.9","","0.7","","85","","","M","10","","8","","","M","100.47","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-11-04 10:00","2018","11","04","10:00","4.0","","0.4","","77","","","M","10","","18","","","M","100.44","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-11-04 11:00","2018","11","04","11:00","5.3","","0.1","","69","","","M","10","","18","","","M","100.41","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-11-04 12:00","2018","11","04","12:00","6.2","","-1.0","","60","","","M","11","","18","","","M","100.30","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-11-04 13:00","2018","11","04","13:00","7.1","","-0.1","","60","","","M","11","","17","","","M","100.17","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-11-04 14:00","2018","11","04","14:00","6.5","","0.0","","63","","","M","11","","23","","","M","100.06","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-11-04 15:00","2018","11","04","15:00","6.1","","0.4","","67","","","M","9","","19","","","M","100.02","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-11-04 16:00","2018","11","04","16:00","6.1","","0.9","","69","","","M","10","","18","","","M","99.93","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-11-04 17:00","2018","11","04","17:00","6.0","","-0.4","","63","","","M","10","","25","","","M","99.80","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-11-04 18:00","2018","11","04","18:00","5.8","","-0.4","","64","","","M","11","","18","","","M","99.82","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-11-04 19:00","2018","11","04","19:00","5.2","","-0.9","","65","","","M","12","","29","","","M","99.77","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-11-04 20:00","2018","11","04","20:00","5.0","","-0.6","","67","","","M","11","","19","","","M","99.70","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-11-04 21:00","2018","11","04","21:00","4.7","","0.1","","72","","","M","11","","21","","","M","99.65","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-11-04 22:00","2018","11","04","22:00","4.8","","0.7","","75","","","M","11","","18","","","M","99.55","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-11-04 23:00","2018","11","04","23:00","5.0","","1.3","","77","","","M","11","","23","","","M","99.46","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-11-05 00:00","2018","11","05","00:00","5.2","","1.6","","77","","","M","12","","16","","","M","99.38","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-11-05 01:00","2018","11","05","01:00","5.4","","1.9","","78","","","M","11","","14","","","M","99.27","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-11-05 02:00","2018","11","05","02:00","5.5","","2.4","","80","","","M","14","","11","","","M","99.27","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-11-05 03:00","2018","11","05","03:00","5.2","","3.6","","90","","","M","14","","19","","","M","99.25","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-11-05 04:00","2018","11","05","04:00","5.2","","4.2","","93","","","M","13","","17","","","M","99.13","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-11-05 05:00","2018","11","05","05:00","5.5","","4.6","","94","","","M","13","","23","","","M","99.03","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-11-05 06:00","2018","11","05","06:00","5.7","","4.7","","94","","","M","12","","23","","","M","98.95","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-11-05 07:00","2018","11","05","07:00","5.9","","4.9","","93","","","M","13","","28","","","M","98.88","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-11-05 08:00","2018","11","05","08:00","6.2","","5.3","","94","","","M","14","","26","","","M","98.85","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-11-05 09:00","2018","11","05","09:00","7.3","","6.3","","94","","","M","17","","24","","","M","98.86","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-11-05 10:00","2018","11","05","10:00","8.4","","7.1","","91","","","M","18","","26","","","M","98.86","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-11-05 11:00","2018","11","05","11:00","8.9","","7.7","","92","","","M","18","","21","","","M","98.87","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-11-05 12:00","2018","11","05","12:00","10.3","","8.6","","89","","","M","18","","24","","","M","98.83","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-11-05 13:00","2018","11","05","13:00","10.8","","8.8","","87","","","M","18","","17","","","M","98.78","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-11-05 14:00","2018","11","05","14:00","11.7","","8.1","","79","","","M","20","","17","","","M","98.76","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-11-05 15:00","2018","11","05","15:00","12.0","","7.2","","73","","","M","24","","15","","","M","98.74","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-11-05 16:00","2018","11","05","16:00","11.2","","6.7","","73","","","M","23","","15","","","M","98.78","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-11-05 17:00","2018","11","05","17:00","10.3","","7.2","","80","","","M","20","","5","","","M","98.73","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-11-05 18:00","2018","11","05","18:00","10.3","","7.1","","81","","","M","14","","6","","","M","98.69","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-11-05 19:00","2018","11","05","19:00","9.8","","7.3","","85","","","M","24","","3","","","M","98.66","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-11-05 20:00","2018","11","05","20:00","9.7","","7.2","","85","","","M","24","","8","","","M","98.72","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-11-05 21:00","2018","11","05","21:00","9.0","","6.5","","84","","","M","18","","6","","","M","98.65","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-11-05 22:00","2018","11","05","22:00","8.3","","7.0","","91","","","M","16","","11","","","M","98.64","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-11-05 23:00","2018","11","05","23:00","8.2","","7.5","","95","","","M","17","","9","","","M","98.54","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-11-06 00:00","2018","11","06","00:00","7.7","","7.1","","95","","","M","14","","9","","","M","98.48","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-11-06 01:00","2018","11","06","01:00","8.1","","7.4","","95","","","M","13","","10","","","M","98.39","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-11-06 02:00","2018","11","06","02:00","7.9","","7.1","","95","","","M","12","","10","","","M","98.28","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-11-06 03:00","2018","11","06","03:00","8.5","","7.5","","93","","","M","34","","3","","","M","98.17","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-11-06 04:00","2018","11","06","04:00","8.9","","8.1","","95","","","M","8","","21","","","M","97.79","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-11-06 05:00","2018","11","06","05:00","9.6","","8.6","","94","","","M","10","","11","","","M","97.78","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-11-06 06:00","2018","11","06","06:00","9.5","","8.7","","94","","","M","10","","20","","","M","97.57","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-11-06 07:00","2018","11","06","07:00","9.4","","8.7","","95","","","M","10","","23","","","M","97.43","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-11-06 08:00","2018","11","06","08:00","9.2","","8.4","","95","","","M","11","","28","","","M","97.18","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-11-06 09:00","2018","11","06","09:00","8.9","","8.2","","95","","","M","11","","26","","","M","97.05","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-11-06 10:00","2018","11","06","10:00","9.3","","8.6","","95","","","M","14","","25","","","M","96.91","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-11-06 11:00","2018","11","06","11:00","10.5","","10.2","","98","","","M","18","","26","","","M","96.84","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-11-06 12:00","2018","11","06","12:00","11.7","","10.9","","94","","","M","22","","35","","","M","96.82","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-11-06 13:00","2018","11","06","13:00","11.1","","8.7","","85","","","M","23","","37","","","M","96.83","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-11-06 14:00","2018","11","06","14:00","10.7","","8.0","","83","","","M","22","","41","","","M","96.86","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-11-06 15:00","2018","11","06","15:00","10.8","","7.1","","78","","","M","22","","45","","","M","96.86","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-11-06 16:00","2018","11","06","16:00","10.5","","6.8","","78","","","M","22","","45","","","M","96.90","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-11-06 17:00","2018","11","06","17:00","9.2","","7.5","","88","","","M","24","","42","","","M","96.98","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-11-06 18:00","2018","11","06","18:00","8.7","","7.4","","92","","","M","23","","48","","","M","97.04","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-11-06 19:00","2018","11","06","19:00","7.2","","5.8","","90","","","M","26","","32","","","M","97.22","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-11-06 20:00","2018","11","06","20:00","6.7","","5.3","","90","","","M","26","","33","","","M","97.37","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-11-06 21:00","2018","11","06","21:00","6.4","","4.7","","89","","","M","27","","31","","","M","97.50","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-11-06 22:00","2018","11","06","22:00","6.1","","4.0","","87","","","M","28","","35","","","M","97.66","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-11-06 23:00","2018","11","06","23:00","5.9","","3.7","","86","","","M","27","","23","","","M","97.77","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-11-07 00:00","2018","11","07","00:00","6.6","","3.6","","81","","","M","27","","30","","","M","97.84","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-11-07 01:00","2018","11","07","01:00","6.8","","4.3","","84","","","M","25","","19","","","M","97.95","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-11-07 02:00","2018","11","07","02:00","6.8","","4.3","","84","","","M","26","","23","","","M","97.98","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-11-07 03:00","2018","11","07","03:00","7.2","","4.7","","84","","","M","26","","19","","","M","98.00","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-11-07 04:00","2018","11","07","04:00","6.9","","4.8","","86","","","M","25","","27","","","M","98.02","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-11-07 05:00","2018","11","07","05:00","6.7","","4.8","","87","","","M","25","","23","","","M","98.07","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-11-07 06:00","2018","11","07","06:00","6.1","","4.3","","89","","","M","25","","27","","","M","98.08","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-11-07 07:00","2018","11","07","07:00","5.9","","4.0","","88","","","M","24","","26","","","M","98.13","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-11-07 08:00","2018","11","07","08:00","6.2","","2.6","","78","","","M","24","","35","","","M","98.18","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-11-07 09:00","2018","11","07","09:00","5.8","","1.6","","75","","","M","25","","28","","","M","98.25","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-11-07 10:00","2018","11","07","10:00","5.3","","0.2","","70","","","M","26","","26","","","M","98.29","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-11-07 11:00","2018","11","07","11:00","5.0","","0.3","","71","","","M","26","","27","","","M","98.32","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-11-07 12:00","2018","11","07","12:00","5.2","","0.0","","69","","","M","26","","27","","","M","98.37","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-11-07 13:00","2018","11","07","13:00","3.8","","1.2","","83","","","M","26","","21","","","M","98.41","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-11-07 14:00","2018","11","07","14:00","3.6","","1.5","","86","","","M","25","","22","","","M","98.46","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-11-07 15:00","2018","11","07","15:00","4.3","","1.3","","81","","","M","25","","23","","","M","98.53","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-11-07 16:00","2018","11","07","16:00","4.2","","0.7","","78","","","M","26","","22","","","M","98.62","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-11-07 17:00","2018","11","07","17:00","4.3","","0.8","","78","","","M","26","","23","","","M","98.69","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-11-07 18:00","2018","11","07","18:00","4.5","","0.4","","75","","","M","26","","26","","","M","98.79","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-11-07 19:00","2018","11","07","19:00","4.4","","0.4","","75","","","M","26","","23","","","M","98.84","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-11-07 20:00","2018","11","07","20:00","4.4","","0.2","","74","","","M","26","","21","","","M","98.91","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-11-07 21:00","2018","11","07","21:00","4.4","","0.0","","73","","","M","25","","22","","","M","98.95","","","","","","NA"
