"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.05","46.16","SYDNEY A","8205701","2018-09-02 12:00","2018","09","02","12:00","22.6","","13.0","","54","","","","21","","16","","24.1","","101.69","","25","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-09-02 13:00","2018","09","02","13:00","23.5","","12.6","","50","","","","24","","16","","24.1","","101.64","","26","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-09-02 14:00","2018","09","02","14:00","24.5","","14.1","","52","","","","27","","23","","24.1","","101.61","","28","","","","Mostly Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2018-09-02 15:00","2018","09","02","15:00","23.6","","13.6","","53","","","","23","","18","","24.1","","101.60","","27","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-09-02 16:00","2018","09","02","16:00","22.8","","14.8","","60","","","","20","","22","","24.1","","101.59","","27","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-09-02 17:00","2018","09","02","17:00","21.2","","14.6","","66","","","","20","","17","","24.1","","101.60","","25","","","","Mostly Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2018-09-02 18:00","2018","09","02","18:00","19.8","","14.6","","71","","","","20","","17","","24.1","","101.59","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-09-02 19:00","2018","09","02","19:00","18.2","","14.7","","80","","","","21","","13","","24.1","","101.63","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-09-02 20:00","2018","09","02","20:00","17.8","","14.9","","83","","","","22","","11","","24.1","","101.71","","","","","","Mostly Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2018-09-02 21:00","2018","09","02","21:00","17.6","","15.0","","85","","","","20","","17","","24.1","","101.71","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-09-02 22:00","2018","09","02","22:00","17.3","","15.0","","86","","","","22","","12","","24.1","","101.73","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-09-02 23:00","2018","09","02","23:00","16.9","","14.9","","88","","","","22","","12","","24.1","","101.73","","","","","","Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2018-09-03 00:00","2018","09","03","00:00","16.4","","14.7","","90","","","","23","","12","","24.1","","101.72","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-09-03 01:00","2018","09","03","01:00","15.6","","14.4","","92","","","","23","","10","","24.1","","101.67","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-09-03 02:00","2018","09","03","02:00","15.5","","14.4","","93","","","","22","","14","","24.1","","101.69","","","","","","Mainly Clear"
"-60.05","46.16","SYDNEY A","8205701","2018-09-03 03:00","2018","09","03","03:00","15.7","","14.5","","93","","","","21","","13","","24.1","","101.67","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-09-03 04:00","2018","09","03","04:00","16.1","","14.6","","91","","","","22","","12","","24.1","","101.71","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-09-03 05:00","2018","09","03","05:00","16.8","","15.1","","90","","","","23","","13","","24.1","","101.70","","","","","","Mostly Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2018-09-03 06:00","2018","09","03","06:00","17.6","","15.3","","86","","","","23","","16","","24.1","","101.72","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-09-03 07:00","2018","09","03","07:00","18.3","","15.9","","86","","","","21","","17","","24.1","","101.72","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-09-03 08:00","2018","09","03","08:00","20.5","","16.8","","79","","","","22","","18","","24.1","","101.75","","26","","","","Mainly Clear"
"-60.05","46.16","SYDNEY A","8205701","2018-09-03 09:00","2018","09","03","09:00","21.9","","17.4","","75","","","","23","","20","","24.1","","101.75","","27","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-09-03 10:00","2018","09","03","10:00","23.6","","16.7","","65","","","","23","","20","","24.1","","101.71","","29","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-09-03 11:00","2018","09","03","11:00","24.4","","15.8","","58","","","","23","","23","","24.1","","101.69","","29","","","","Mostly Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2018-09-03 12:00","2018","09","03","12:00","25.6","","15.6","","54","","","","22","","20","","24.1","","101.61","","30","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-09-03 13:00","2018","09","03","13:00","25.0","","15.4","","55","","","","23","","25","","24.1","","101.56","","29","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-09-03 14:00","2018","09","03","14:00","24.3","","15.8","","59","","","","20","","24","","24.1","","101.52","","29","","","","Mostly Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2018-09-03 15:00","2018","09","03","15:00","23.9","","15.5","","59","","","","20","","26","","24.1","","101.48","","28","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-09-03 16:00","2018","09","03","16:00","23.6","","14.9","","58","","","","20","","22","","24.1","","101.45","","28","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-09-03 17:00","2018","09","03","17:00","21.8","","13.8","","60","","","","20","","24","","24.1","","101.40","","25","","","","Mostly Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2018-09-03 18:00","2018","09","03","18:00","20.6","","13.2","","62","","","","21","","20","","24.1","","101.37","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-09-03 19:00","2018","09","03","19:00","18.6","","12.9","","69","","","","20","","19","","24.1","","101.39","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-09-03 20:00","2018","09","03","20:00","18.3","","13.2","","72","","","","20","","23","","24.1","","101.39","","","","","","Mostly Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2018-09-03 21:00","2018","09","03","21:00","17.8","","13.5","","76","","","","21","","17","","24.1","","101.35","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-09-03 22:00","2018","09","03","22:00","17.9","","14.5","","80","","","","20","","25","","24.1","","101.28","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-09-03 23:00","2018","09","03","23:00","17.9","","15.5","","86","","","","22","","25","","24.1","","101.23","","","","","","Mostly Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2018-09-04 00:00","2018","09","04","00:00","18.4","","16.3","","88","","","","22","","21","","24.1","","101.22","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-09-04 01:00","2018","09","04","01:00","18.8","","16.8","","88","","","","23","","16","","24.1","","101.13","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-09-04 02:00","2018","09","04","02:00","19.1","","17.2","","88","","","","21","","23","","24.1","","101.03","","","","","","Mostly Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2018-09-04 03:00","2018","09","04","03:00","19.1","","17.3","","89","","","","23","","23","","24.1","","101.00","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-09-04 04:00","2018","09","04","04:00","19.1","","17.4","","90","","","","23","","21","","24.1","","100.96","","","","","","Rain"
"-60.05","46.16","SYDNEY A","8205701","2018-09-04 05:00","2018","09","04","05:00","18.6","","17.8","","95","","","","22","","24","","16.1","","100.90","","","","","","Rain"
"-60.05","46.16","SYDNEY A","8205701","2018-09-04 06:00","2018","09","04","06:00","18.9","","18.2","","95","","","","22","","27","","16.1","","100.86","","","","","","Rain"
"-60.05","46.16","SYDNEY A","8205701","2018-09-04 07:00","2018","09","04","07:00","19.2","","18.4","","95","","","","23","","21","","16.1","","100.88","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-09-04 08:00","2018","09","04","08:00","20.0","","19.2","","95","","","","24","","21","","16.1","","100.89","","27","","","","Mostly Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2018-09-04 09:00","2018","09","04","09:00","21.1","","19.8","","93","","","","24","","16","","16.1","","100.90","","29","","","","Rain"
"-60.05","46.16","SYDNEY A","8205701","2018-09-04 10:00","2018","09","04","10:00","22.6","","20.3","","87","","","","26","","20","","24.1","","100.88","","30","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-09-04 11:00","2018","09","04","11:00","22.9","","19.8","","82","","","","28","","17","","24.1","","100.89","","30","","","","Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2018-09-04 12:00","2018","09","04","12:00","22.9","","17.6","","72","","","","29","","11","","24.1","","100.90","","29","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-09-04 13:00","2018","09","04","13:00","24.9","","16.7","","60","","","","33","","12","","24.1","","100.87","","30","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-09-04 14:00","2018","09","04","14:00","23.6","","15.4","","59","","","","1","","19","","24.1","","100.88","","28","","","","Mainly Clear"
"-60.05","46.16","SYDNEY A","8205701","2018-09-04 15:00","2018","09","04","15:00","22.3","","14.9","","62","","","","1","","22","","24.1","","100.90","","26","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-09-04 16:00","2018","09","04","16:00","21.2","","14.1","","63","","","","4","","12","","24.1","","100.89","","25","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-09-04 17:00","2018","09","04","17:00","20.0","","13.5","","66","","","","36","","18","","24.1","","101.03","","","","","","Mainly Clear"
"-60.05","46.16","SYDNEY A","8205701","2018-09-04 18:00","2018","09","04","18:00","18.9","","14.5","","75","","","","2","","7","","24.1","","101.07","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-09-04 19:00","2018","09","04","19:00","16.7","","12.0","","74","","","","30","","13","","24.1","","101.13","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-09-04 20:00","2018","09","04","20:00","14.3","","10.3","","77","","","","28","","12","","24.1","","101.18","","","","","","Mainly Clear"
"-60.05","46.16","SYDNEY A","8205701","2018-09-04 21:00","2018","09","04","21:00","12.5","","9.9","","84","","","","24","","8","","24.1","","101.21","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-09-04 22:00","2018","09","04","22:00","13.1","","10.9","","86","","","","30","","12","","24.1","","101.27","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-09-04 23:00","2018","09","04","23:00","10.9","","9.8","","93","","","","27","","5","","24.1","","101.30","","","","","","Mainly Clear"
"-60.05","46.16","SYDNEY A","8205701","2018-09-05 00:00","2018","09","05","00:00","9.9","","9.0","","94","","","","27","","11","","24.1","","101.30","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-09-05 01:00","2018","09","05","01:00","10.2","","8.9","","91","","","","27","","9","","24.1","","101.30","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-09-05 02:00","2018","09","05","02:00","10.4","","9.3","","93","","","","27","","10","","24.1","","101.31","","","","","","Mainly Clear"
"-60.05","46.16","SYDNEY A","8205701","2018-09-05 03:00","2018","09","05","03:00","12.3","","10.1","","86","","","","29","","15","","24.1","","101.33","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-09-05 04:00","2018","09","05","04:00","10.6","","9.3","","92","","","","25","","7","","24.1","","101.36","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-09-05 05:00","2018","09","05","05:00","8.8","","7.8","","93","","","","26","","10","","24.1","","101.38","","","","","","Mainly Clear"
"-60.05","46.16","SYDNEY A","8205701","2018-09-05 06:00","2018","09","05","06:00","10.4","","9.4","","93","","","","23","","8","","24.1","","101.44","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-09-05 07:00","2018","09","05","07:00","13.4","","11.8","","90","","","","26","","10","","24.1","","101.53","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-09-05 08:00","2018","09","05","08:00","17.2","","13.6","","79","","","","30","","10","","24.1","","101.56","","","","","","Mostly Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2018-09-05 09:00","2018","09","05","09:00","19.4","","13.6","","69","","","","32","","13","","24.1","","101.59","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-09-05 10:00","2018","09","05","10:00","20.6","","12.7","","60","","","","30","","17","","24.1","","101.58","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-09-05 11:00","2018","09","05","11:00","20.7","","12.2","","58","","","","29","","23","","24.1","","101.56","","","","","","Mostly Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2018-09-05 12:00","2018","09","05","12:00","21.0","","12.3","","57","","","","33","","12","","24.1","","101.54","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-09-05 13:00","2018","09","05","13:00","22.0","","12.8","","56","","","","28","","8","","24.1","","101.50","","25","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-09-05 14:00","2018","09","05","14:00","22.5","","11.8","","50","","","","32","","12","","24.1","","101.48","","25","","","","Mostly Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2018-09-05 15:00","2018","09","05","15:00","22.7","","12.8","","53","","","","28","","12","","24.1","","101.49","","25","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-09-05 16:00","2018","09","05","16:00","20.9","","14.8","","68","","","","7","","7","","24.1","","101.49","","25","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-09-05 17:00","2018","09","05","17:00","19.6","","14.7","","73","","","","7","","11","","24.1","","101.51","","","","","","Mostly Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2018-09-05 18:00","2018","09","05","18:00","18.1","","14.9","","81","","","","8","","5","","24.1","","101.52","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-09-05 19:00","2018","09","05","19:00","16.1","","14.1","","88","","","","11","","9","","24.1","","101.55","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-09-05 20:00","2018","09","05","20:00","14.7","","13.7","","94","","","","13","","6","","24.1","","101.52","","","","","","Mostly Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2018-09-05 21:00","2018","09","05","21:00","15.8","","14.7","","93","","","","16","","8","","24.1","","101.46","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-09-05 22:00","2018","09","05","22:00","15.6","","14.6","","94","","","","20","","10","","24.1","","101.44","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-09-05 23:00","2018","09","05","23:00","16.1","","14.7","","91","","","","20","","14","","24.1","","101.38","","","","","","Mostly Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2018-09-06 00:00","2018","09","06","00:00","16.6","","15.2","","91","","","","22","","14","","24.1","","101.34","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-09-06 01:00","2018","09","06","01:00","15.7","","14.7","","93","","","","23","","12","","24.1","","101.27","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-09-06 02:00","2018","09","06","02:00","16.2","","14.9","","92","","","","20","","15","","24.1","","101.16","","","","","","Mostly Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2018-09-06 03:00","2018","09","06","03:00","16.4","","15.0","","91","","","","19","","15","","24.1","","101.13","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-09-06 04:00","2018","09","06","04:00","16.7","","15.4","","92","","","","21","","17","","24.1","","101.08","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-09-06 05:00","2018","09","06","05:00","16.9","","15.9","","93","","","","21","","18","","24.1","","100.97","","","","","","Mainly Clear"
"-60.05","46.16","SYDNEY A","8205701","2018-09-06 06:00","2018","09","06","06:00","17.2","","16.3","","95","","","","21","","22","","24.1","","100.95","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-09-06 07:00","2018","09","06","07:00","19.1","","16.9","","87","","","","21","","23","","24.1","","100.92","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-09-06 08:00","2018","09","06","08:00","21.4","","15.7","","69","","","","22","","30","","24.1","","100.78","","26","","","","Mostly Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2018-09-06 09:00","2018","09","06","09:00","22.3","","13.6","","57","","","","22","","35","","24.1","","100.69","","25","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-09-06 10:00","2018","09","06","10:00","23.5","","15.2","","59","","","","22","","38","","24.1","","100.57","","28","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-09-06 11:00","2018","09","06","11:00","25.5","","16.7","","58","","","","22","","27","","24.1","","100.46","","31","","","","Mainly Clear"
"-60.05","46.16","SYDNEY A","8205701","2018-09-06 12:00","2018","09","06","12:00","27.4","","17.9","","56","","","","23","","31","","24.1","","100.37","","33","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-09-06 13:00","2018","09","06","13:00","27.6","","17.8","","54","","","","24","","36","","24.1","","100.35","","33","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-09-06 14:00","2018","09","06","14:00","27.7","","19.4","","60","","","","28","","32","","24.1","","100.37","","35","","","","Mostly Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2018-09-06 15:00","2018","09","06","15:00","27.3","","19.5","","62","","","","27","","28","","24.1","","100.41","","34","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-09-06 16:00","2018","09","06","16:00","24.1","","18.9","","73","","","","33","","20","","24.1","","100.51","","31","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-09-06 17:00","2018","09","06","17:00","22.3","","17.5","","74","","","","31","","22","","24.1","","100.60","","28","","","","Mostly Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2018-09-06 18:00","2018","09","06","18:00","20.5","","16.3","","76","","","","35","","25","","24.1","","100.61","","25","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-09-06 19:00","2018","09","06","19:00","19.4","","15.0","","75","","","","34","","11","","24.1","","100.65","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-09-06 20:00","2018","09","06","20:00","18.9","","15.1","","78","","","","4","","7","","24.1","","100.75","","","","","","Mostly Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2018-09-06 21:00","2018","09","06","21:00","17.5","","14.8","","84","","","","35","","9","","24.1","","100.82","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-09-06 22:00","2018","09","06","22:00","16.7","","14.7","","88","","","","3","","5","","24.1","","100.91","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-09-06 23:00","2018","09","06","23:00","15.7","","13.8","","89","","","","32","","10","","24.1","","100.93","","","","","","Mainly Clear"
"-60.05","46.16","SYDNEY A","8205701","2018-09-07 00:00","2018","09","07","00:00","13.9","","11.9","","87","","","","30","","9","","24.1","","100.98","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-09-07 01:00","2018","09","07","01:00","12.3","","9.8","","85","","","","29","","11","","24.1","","101.00","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-09-07 02:00","2018","09","07","02:00","11.4","","9.2","","86","","","","30","","10","","24.1","","101.04","","","","","","Mainly Clear"
"-60.05","46.16","SYDNEY A","8205701","2018-09-07 03:00","2018","09","07","03:00","11.5","","8.6","","82","","","","28","","12","","24.1","","101.06","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-09-07 04:00","2018","09","07","04:00","11.3","","8.8","","84","","","","28","","14","","24.1","","101.08","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-09-07 05:00","2018","09","07","05:00","9.5","","8.1","","91","","","","25","","12","","24.1","","101.13","","","","","","Mainly Clear"
"-60.05","46.16","SYDNEY A","8205701","2018-09-07 06:00","2018","09","07","06:00","10.5","","8.9","","90","","","","27","","13","","24.1","","101.19","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-09-07 07:00","2018","09","07","07:00","14.0","","10.9","","81","","","","28","","11","","24.1","","101.23","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-09-07 08:00","2018","09","07","08:00","16.6","","11.1","","70","","","","30","","17","","24.1","","101.23","","","","","","Mainly Clear"
"-60.05","46.16","SYDNEY A","8205701","2018-09-07 09:00","2018","09","07","09:00","18.1","","11.3","","64","","","","31","","18","","24.1","","101.25","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-09-07 10:00","2018","09","07","10:00","19.2","","6.0","","42","","","","32","","13","","24.1","","101.25","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-09-07 11:00","2018","09","07","11:00","20.1","","7.7","","44","","","","34","","11","","24.1","","101.23","","","","","","Mostly Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2018-09-07 12:00","2018","09","07","12:00","21.2","","8.9","","45","","","","5","","7","","24.1","","101.21","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-09-07 13:00","2018","09","07","13:00","20.9","","10.2","","50","","","","2","","9","","24.1","","101.16","","","","","","NA"
