"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-02-01 21:00","2018","02","01","21:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-02-01 22:00","2018","02","01","22:00","-38.2","","-42.7","","64","","","M","35","","20","","","M","99.95","","","","-53","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-02-01 23:00","2018","02","01","23:00","-38.4","","-42.7","","65","","","M","32","","21","","","M","99.97","","","","-54","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-02-02 00:00","2018","02","02","00:00","-39.3","","-43.7","","65","","","M","34","","18","","","M","99.93","","","","-54","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-02-02 01:00","2018","02","02","01:00","-39.2","","-43.5","","65","","","M","36","","18","","","M","99.93","","","","-54","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-02-02 02:00","2018","02","02","02:00","-38.0","","-42.5","","64","","","M","36","","20","","","M","99.92","","","","-53","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-02-02 03:00","2018","02","02","03:00","-38.4","","-42.9","","64","","","M","35","","20","","","M","99.90","","","","-54","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-02-02 04:00","2018","02","02","04:00","-38.1","","-42.7","","64","","","M","36","","15","","","M","99.94","","","","-51","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-02-02 05:00","2018","02","02","05:00","-38.8","","-43.3","","63","","","M","1","","16","","","M","99.93","","","","-53","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-02-02 06:00","2018","02","02","06:00","-38.6","","-43.0","","64","","","M","33","","16","","","M","99.95","","","","-52","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-02-02 07:00","2018","02","02","07:00","-40.7","","-45.1","","64","","","M","30","","12","","","M","99.94","","","","-53","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-02-02 08:00","2018","02","02","08:00","-40.6","","-44.6","","67","","","M","30","","10","","","M","99.94","","","","-52","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-02-02 09:00","2018","02","02","09:00","-41.8","","-45.6","","67","","","M","28","","16","","","M","99.93","","","","-56","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-02-02 10:00","2018","02","02","10:00","-40.2","","-44.0","","68","","","M","31","","9","","","M","99.91","","","","-51","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-02-02 11:00","2018","02","02","11:00","-39.7","","-43.8","","66","","","M","30","","19","","","M","99.90","","","","-55","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-02-02 12:00","2018","02","02","12:00","-39.5","","-43.7","","65","","","M","33","","20","","","M","99.90","","","","-55","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-02-02 13:00","2018","02","02","13:00","-39.4","","-43.8","","64","","","M","33","","16","","","M","99.89","","","","-53","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-02-02 14:00","2018","02","02","14:00","-39.6","","-44.0","","64","","","M","33","","18","","","M","99.86","","","","-54","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-02-02 15:00","2018","02","02","15:00","-40.2","","-44.6","","64","","","M","32","","13","","","M","99.85","","","","-53","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-02-02 16:00","2018","02","02","16:00","-41.3","","-45.5","","65","","","M","31","","13","","","M","99.83","","","","-54","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-02-02 17:00","2018","02","02","17:00","-40.3","","-44.3","","67","","","M","33","","12","","","M","99.84","","","","-53","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-02-02 18:00","2018","02","02","18:00","-38.9","","-43.0","","66","","","M","34","","8","","","M","99.84","","","","-48","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-02-02 19:00","2018","02","02","19:00","-37.8","","-42.2","","65","","","M","33","","8","","","M","99.80","","","","-47","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-02-02 20:00","2018","02","02","20:00","-39.2","","-43.4","","66","","","M","1","","6","","","M","99.75","","","","-47","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-02-02 21:00","2018","02","02","21:00","-37.0","","-41.4","","65","","","M","35","","14","","","M","99.69","","","","-50","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-02-02 22:00","2018","02","02","22:00","-38.4","","-42.7","","65","","","M","35","","12","","","M","99.63","","","","-50","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-02-02 23:00","2018","02","02","23:00","-38.6","","-43.0","","64","","","M","35","","14","","","M","99.56","","","","-52","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-02-03 00:00","2018","02","03","00:00","-39.1","","-43.3","","66","","","M","35","","11","","","M","99.50","","","","-51","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-02-03 01:00","2018","02","03","01:00","-40.3","","-44.6","","65","","","M","34","","14","","","M","99.45","","","","-54","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-02-03 02:00","2018","02","03","02:00","-40.0","","-44.1","","65","","","M","34","","10","","","M","99.42","","","","-51","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-02-03 03:00","2018","02","03","03:00","-40.5","","-44.7","","65","","","M","32","","13","","","M","99.39","","","","-53","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-02-03 04:00","2018","02","03","04:00","-39.6","","-43.8","","66","","","M","31","","5","","","M","99.33","","","","-47","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-02-03 05:00","2018","02","03","05:00","-38.7","","-42.8","","67","","","M","11","","5","","","M","99.28","","","","-45","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-02-03 06:00","2018","02","03","06:00","-38.7","","-42.8","","67","","","M","1","","6","","","M","99.21","","","","-47","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-02-03 07:00","2018","02","03","07:00","-41.7","","-45.9","","65","","","M","24","","4","","","M","99.13","","","","-47","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-02-03 08:00","2018","02","03","08:00","-41.0","","-45.2","","65","","","M","33","","8","","","M","99.03","","","","-51","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-02-03 09:00","2018","02","03","09:00","-39.2","","-43.3","","66","","","M","22","","3","","","M","98.95","","","","-43","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-02-03 10:00","2018","02","03","10:00","-38.1","","-42.1","","67","","","M","1","","6","","","M","98.86","","","","-46","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-02-03 11:00","2018","02","03","11:00","-37.3","","-41.4","","67","","","M","6","","3","","","M","98.77","","","","-41","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-02-03 12:00","2018","02","03","12:00","-37.0","","-41.2","","66","","","M","15","","8","","","M","98.70","","","","-46","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-02-03 13:00","2018","02","03","13:00","-36.4","","-40.4","","67","","","M","17","","11","","","M","98.61","","","","-47","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-02-03 14:00","2018","02","03","14:00","-35.7","","-39.7","","68","","","M","19","","5","","","M","98.54","","","","-42","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-02-03 15:00","2018","02","03","15:00","-35.3","","-39.3","","68","","","M","15","","4","","","M","98.45","","","","-40","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-02-03 16:00","2018","02","03","16:00","-35.3","","-39.3","","68","","","M","16","","7","","","M","98.35","","","","-43","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-02-03 17:00","2018","02","03","17:00","-35.8","","-39.6","","68","","","M","10","","3","","","M","98.30","","","","-40","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-02-03 18:00","2018","02","03","18:00","-36.2","","-40.0","","69","","","M","12","","4","","","M","98.26","","","","-41","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-02-03 19:00","2018","02","03","19:00","-36.5","","-40.3","","69","","","M","6","","4","","","M","98.17","","","","-42","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-02-03 20:00","2018","02","03","20:00","-36.9","","-40.6","","69","","","M","8","","2","","","M","98.08","","","","-40","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-02-03 21:00","2018","02","03","21:00","-36.8","","-40.5","","69","","","M","8","","6","","","M","98.02","","","","-44","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-02-03 22:00","2018","02","03","22:00","-37.0","","-40.9","","68","","","M","1","","3","","","M","97.96","","","","-41","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-02-03 23:00","2018","02","03","23:00","-36.6","","-40.3","","70","","","M","5","","3","","","M","97.92","","","","-41","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-02-04 00:00","2018","02","04","00:00","-36.8","","-40.6","","68","","","M","8","","7","","","M","97.89","","","","-45","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-02-04 01:00","2018","02","04","01:00","-36.9","","-40.7","","69","","","M","5","","9","","","M","97.85","","","","-47","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-02-04 02:00","2018","02","04","02:00","-36.6","","-40.5","","68","","","M","6","","12","","","M","97.84","","","","-48","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-02-04 03:00","2018","02","04","03:00","-36.2","","-40.1","","68","","","M","6","","11","","","M","97.83","","","","-47","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-02-04 04:00","2018","02","04","04:00","-35.4","","-39.2","","69","","","M","5","","13","","","M","97.80","","","","-47","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-02-04 05:00","2018","02","04","05:00","-35.7","","-39.6","","69","","","M","6","","15","","","M","97.81","","","","-48","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-02-04 06:00","2018","02","04","06:00","-35.5","","-39.4","","68","","","M","5","","12","","","M","97.82","","","","-47","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-02-04 07:00","2018","02","04","07:00","-35.4","","-39.2","","69","","","M","6","","14","","","M","97.84","","","","-48","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-02-04 08:00","2018","02","04","08:00","-35.5","","-39.2","","70","","","M","4","","12","","","M","97.88","","","","-47","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-02-04 09:00","2018","02","04","09:00","-40.6","","-44.6","","67","","","M","34","","17","","","M","97.89","","","","-55","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-02-04 10:00","2018","02","04","10:00","-38.8","","-42.6","","68","","","M","3","","15","","","M","97.91","","","","-52","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-02-04 11:00","2018","02","04","11:00","-34.9","","-38.5","","70","","","M","4","","16","","","M","97.96","","","","-48","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-02-04 12:00","2018","02","04","12:00","-33.7","","-37.6","","69","","","M","5","","16","","","M","98.00","","","","-46","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-02-04 13:00","2018","02","04","13:00","-34.3","","-38.4","","67","","","M","5","","19","","","M","98.04","","","","-48","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-02-04 14:00","2018","02","04","14:00","-34.9","","-38.8","","68","","","M","6","","16","","","M","98.09","","","","-48","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-02-04 15:00","2018","02","04","15:00","-34.4","","-38.4","","68","","","M","4","","19","","","M","98.13","","","","-48","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-02-04 16:00","2018","02","04","16:00","-34.1","","-38.2","","67","","","M","36","","5","","","M","98.21","","","","-40","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-02-04 17:00","2018","02","04","17:00","-33.8","","-37.7","","68","","","M","3","","5","","","M","98.25","","","","-40","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-02-04 18:00","2018","02","04","18:00","-37.1","","-41.2","","66","","","M","7","","8","","","M","98.31","","","","-46","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-02-04 19:00","2018","02","04","19:00","-37.9","","-42.2","","65","","","M","35","","5","","","M","98.36","","","","-45","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-02-04 20:00","2018","02","04","20:00","-37.7","","-41.8","","66","","","M","31","","3","","","M","98.40","","","","-42","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-02-04 21:00","2018","02","04","21:00","-40.2","","-44.2","","67","","","M","34","","15","","","M","98.38","","","","-54","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-02-04 22:00","2018","02","04","22:00","-39.2","","-43.4","","66","","","M","36","","27","","","M","98.40","","","","-57","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-02-04 23:00","2018","02","04","23:00","-39.4","","-43.5","","66","","","M","36","","31","","","M","98.39","","","","-58","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-02-05 00:00","2018","02","05","00:00","-39.9","","-44.1","","65","","","M","36","","27","","","M","98.43","","","","-58","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-02-05 01:00","2018","02","05","01:00","-39.2","","-43.2","","66","","","M","2","","17","","","M","98.44","","","","-54","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-02-05 02:00","2018","02","05","02:00","-41.2","","-45.3","","66","","","M","34","","22","","","M","98.44","","","","-58","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-02-05 03:00","2018","02","05","03:00","-38.7","","-42.8","","66","","","M","1","","16","","","M","98.43","","","","-53","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-02-05 04:00","2018","02","05","04:00","-36.5","","-40.8","","65","","","M","4","","32","","","M","98.43","","","","-55","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-02-05 05:00","2018","02","05","05:00","-35.0","","-39.3","","66","","","M","4","","36","","","M","98.44","","","","-53","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-02-05 06:00","2018","02","05","06:00","-35.0","","-39.3","","66","","","M","4","","38","","","M","98.47","","","","-54","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-02-05 07:00","2018","02","05","07:00","-33.8","","-38.1","","66","","","M","4","","42","","","M","98.49","","","","-53","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-02-05 08:00","2018","02","05","08:00","-33.7","","-38.1","","66","","","M","4","","43","","","M","98.54","","","","-53","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-02-05 09:00","2018","02","05","09:00","-34.8","","-39.2","","65","","","M","4","","38","","","M","98.54","","","","-54","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-02-05 10:00","2018","02","05","10:00","-33.2","","-37.6","","66","","","M","4","","46","","","M","98.55","","","","-53","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-02-05 11:00","2018","02","05","11:00","-33.0","","-37.4","","65","","","M","4","","44","","","M","98.56","","","","-52","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-02-05 12:00","2018","02","05","12:00","-32.2","","-36.8","","65","","","M","4","","37","","","M","98.61","","","","-50","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-02-05 13:00","2018","02","05","13:00","-32.4","","-36.9","","66","","","M","3","","35","","","M","98.62","","","","-50","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-02-05 14:00","2018","02","05","14:00","-33.5","","-38.0","","65","","","M","34","","19","","","M","98.66","","","","-47","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-02-05 15:00","2018","02","05","15:00","-33.9","","-38.3","","65","","","M","35","","15","","","M","98.71","","","","-46","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-02-05 16:00","2018","02","05","16:00","-33.7","","-38.1","","65","","","M","2","","19","","","M","98.72","","","","-47","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-02-05 17:00","2018","02","05","17:00","-34.3","","-38.6","","66","","","M","35","","19","","","M","98.74","","","","-48","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-02-05 18:00","2018","02","05","18:00","-35.2","","-39.5","","66","","","M","36","","22","","","M","98.76","","","","-50","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-02-05 19:00","2018","02","05","19:00","-36.2","","-40.4","","66","","","M","33","","24","","","M","98.78","","","","-52","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-02-05 20:00","2018","02","05","20:00","-36.9","","-41.0","","67","","","M","33","","22","","","M","98.77","","","","-52","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-02-05 21:00","2018","02","05","21:00","-38.4","","-42.5","","66","","","M","36","","10","","","M","98.74","","","","-49","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-02-05 22:00","2018","02","05","22:00","-36.7","","-40.9","","66","","","M","36","","23","","","M","98.70","","","","-52","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-02-05 23:00","2018","02","05","23:00","-37.4","","-41.4","","67","","","M","35","","20","","","M","98.67","","","","-52","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-02-06 00:00","2018","02","06","00:00","-37.3","","-41.2","","68","","","M","34","","17","","","M","98.63","","","","-51","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-02-06 01:00","2018","02","06","01:00","-38.2","","-42.3","","66","","","M","35","","18","","","M","98.60","","","","-53","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-02-06 02:00","2018","02","06","02:00","-37.6","","-41.5","","68","","","M","34","","13","","","M","98.58","","","","-50","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-02-06 03:00","2018","02","06","03:00","-38.1","","-42.1","","67","","","M","33","","20","","","M","98.57","","","","-53","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-02-06 04:00","2018","02","06","04:00","-38.3","","-42.4","","66","","","M","34","","8","","","M","98.53","","","","-48","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-02-06 05:00","2018","02","06","05:00","-37.3","","-41.4","","67","","","M","35","","20","","","M","98.50","","","","-52","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-02-06 06:00","2018","02","06","06:00","-37.5","","-41.6","","67","","","M","34","","16","","","M","98.46","","","","-51","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-02-06 07:00","2018","02","06","07:00","-37.9","","-41.8","","68","","","M","35","","16","","","M","98.45","","","","-52","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-02-06 08:00","2018","02","06","08:00","-37.4","","-41.4","","67","","","M","35","","21","","","M","98.43","","","","-53","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-02-06 09:00","2018","02","06","09:00","-37.5","","-41.6","","66","","","M","34","","21","","","M","98.42","","","","-53","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-02-06 10:00","2018","02","06","10:00","-37.5","","-41.7","","66","","","M","34","","18","","","M","98.43","","","","-52","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-02-06 11:00","2018","02","06","11:00","-36.2","","-40.5","","65","","","M","35","","16","","","M","98.41","","","","-49","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-02-06 12:00","2018","02","06","12:00","-35.0","","-39.5","","65","","","M","35","","11","","","M","98.42","","","","-46","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-02-06 13:00","2018","02","06","13:00","-33.8","","-38.2","","65","","","M","36","","17","","","M","98.42","","","","-47","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-02-06 14:00","2018","02","06","14:00","-33.2","","-37.8","","64","","","M","2","","16","","","M","98.43","","","","-46","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-02-06 15:00","2018","02","06","15:00","-32.7","","-37.2","","65","","","M","2","","19","","","M","98.47","","","","-46","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-02-06 16:00","2018","02","06","16:00","-33.0","","-37.6","","64","","","M","1","","17","","","M","98.50","","","","-46","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-02-06 17:00","2018","02","06","17:00","-33.5","","-37.9","","66","","","M","36","","18","","","M","98.52","","","","-47","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-02-06 18:00","2018","02","06","18:00","-34.7","","-39.0","","66","","","M","3","","20","","","M","98.56","","","","-49","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-02-06 19:00","2018","02","06","19:00","-33.3","","-37.7","","65","","","M","35","","17","","","M","98.60","","","","-46","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-02-06 20:00","2018","02","06","20:00","-31.8","","-36.3","","66","","","M","36","","27","","","M","98.59","","","","-47","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-02-06 21:00","2018","02","06","21:00","-34.4","","-38.8","","65","","","M","36","","23","","","M","98.63","","","","-50","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-02-06 22:00","2018","02","06","22:00","-32.8","","-37.1","","67","","","M","1","","31","","","M","98.63","","","","-49","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-02-06 23:00","2018","02","06","23:00","-33.1","","-37.4","","66","","","M","1","","18","","","M","98.65","","","","-46","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-02-07 00:00","2018","02","07","00:00","-33.1","","-37.5","","65","","","M","33","","9","","","M","98.70","","","","-42","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-02-07 01:00","2018","02","07","01:00","-32.9","","-37.5","","65","","","M","31","","14","","","M","98.76","","","","-45","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-02-07 02:00","2018","02","07","02:00","-32.9","","-37.5","","65","","","M","33","","34","","","M","98.76","","","","-50","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-02-07 03:00","2018","02","07","03:00","-34.1","","-38.7","","64","","","M","35","","24","","","M","98.80","","","","-49","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-02-07 04:00","2018","02","07","04:00","-35.1","","-39.5","","66","","","M","36","","17","","","M","98.81","","","","-48","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-02-07 05:00","2018","02","07","05:00","-34.9","","-39.2","","66","","","M","34","","22","","","M","98.86","","","","-50","","NA"
