"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-114.18","49.47","BEAVER MINES","3050602","2022-06-12","2022","06","12","","20.1","","4.9","","12.5","","5.5","","0.0","","","","","","0.0","","","","24","","35",""
"-114.18","49.47","BEAVER MINES","3050602","2022-06-13","2022","06","13","","11.7","","4.1","","7.9","","10.1","","0.0","","","","","","47.6","","","","24","","46",""
"-114.18","49.47","BEAVER MINES","3050602","2022-06-14","2022","06","14","","8.5","","3.8","","6.2","","11.8","","0.0","","","","","","9.3","","","","23","","71",""
"-114.18","49.47","BEAVER MINES","3050602","2022-06-15","2022","06","15","","18.1","","7.7","","12.9","","5.1","","0.0","","","","","","0.0","","","","23","","65",""
"-114.18","49.47","BEAVER MINES","3050602","2022-06-16","2022","06","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.18","49.47","BEAVER MINES","3050602","2022-06-17","2022","06","17","","19.0","","9.4","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-114.18","49.47","BEAVER MINES","3050602","2022-06-18","2022","06","18","","20.7","","10.6","","15.6","","2.4","","0.0","","","","","","5.4","","","","24","","36",""
"-114.18","49.47","BEAVER MINES","3050602","2022-06-19","2022","06","19","","19.5","","10.8","","15.2","","2.8","","0.0","","","","","","0.0","","","","24","","41",""
"-114.18","49.47","BEAVER MINES","3050602","2022-06-20","2022","06","20","","15.6","","9.0","","12.3","","5.7","","0.0","","","","","","11.9","","","","36","","31",""
"-114.18","49.47","BEAVER MINES","3050602","2022-06-21","2022","06","21","","20.0","","10.1","","15.0","","3.0","","0.0","","","","","","0.0","","","","26","","48",""
"-114.18","49.47","BEAVER MINES","3050602","2022-06-22","2022","06","22","","21.6","","9.4","","15.5","","2.5","","0.0","","","","","","0.0","","","","24","","53",""
"-114.18","49.47","BEAVER MINES","3050602","2022-06-23","2022","06","23","","18.6","","5.1","","11.8","","6.2","","0.0","","","","","","0.0","","","","23","","66",""
"-114.18","49.47","BEAVER MINES","3050602","2022-06-24","2022","06","24","","11.2","","2.8","","7.0","","11.0","","0.0","","","","","","4.3","","","","25","","33",""
"-114.18","49.47","BEAVER MINES","3050602","2022-06-25","2022","06","25","","17.8","","2.8","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-114.18","49.47","BEAVER MINES","3050602","2022-06-26","2022","06","26","","23.0","","3.0","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-114.18","49.47","BEAVER MINES","3050602","2022-06-27","2022","06","27","","25.5","","6.7","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-114.18","49.47","BEAVER MINES","3050602","2022-06-28","2022","06","28","","22.9","","7.2","","15.1","","2.9","","0.0","","","","","","0.0","","","","23","","56",""
"-114.18","49.47","BEAVER MINES","3050602","2022-06-29","2022","06","29","","19.3","","12.9","","16.1","","1.9","","0.0","","","","","","0.0","","","","24","","61",""
"-114.18","49.47","BEAVER MINES","3050602","2022-06-30","2022","06","30","","19.0","","4.0","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-114.18","49.47","BEAVER MINES","3050602","2022-07-01","2022","07","01","","24.5","","5.5","","15.0","","3.0","","0.0","","","","","","0.0","","","","1","","31",""
"-114.18","49.47","BEAVER MINES","3050602","2022-07-02","2022","07","02","","19.3","","7.1","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-114.18","49.47","BEAVER MINES","3050602","2022-07-03","2022","07","03","","12.6","","8.5","","10.6","","7.4","","0.0","","","","","","25.9","","","","","","",""
"-114.18","49.47","BEAVER MINES","3050602","2022-07-04","2022","07","04","","14.3","","7.6","","10.9","","7.1","","0.0","","","","","","11.3","","","","","","",""
"-114.18","49.47","BEAVER MINES","3050602","2022-07-05","2022","07","05","","19.8","","3.9","","11.9","","6.1","","0.0","","","","","","0.0","","","","23","","45",""
"-114.18","49.47","BEAVER MINES","3050602","2022-07-06","2022","07","06","","16.8","","5.4","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-114.18","49.47","BEAVER MINES","3050602","2022-07-07","2022","07","07","","24.3","","9.8","","17.0","","1.0","","0.0","","","","","","0.0","","","","23","","35",""
"-114.18","49.47","BEAVER MINES","3050602","2022-07-08","2022","07","08","","25.0","","11.2","","18.1","","0.0","","0.1","","","","","","0.0","","","","23","","37",""
"-114.18","49.47","BEAVER MINES","3050602","2022-07-09","2022","07","09","","24.4","","8.4","","16.4","","1.6","","0.0","","","","","","0.0","","","","23","","51",""
"-114.18","49.47","BEAVER MINES","3050602","2022-07-10","2022","07","10","","21.2","","7.2","","14.2","","3.8","","0.0","","","","","","0.0","","","","21","","48",""
"-114.18","49.47","BEAVER MINES","3050602","2022-07-11","2022","07","11","","26.4","","11.9","","19.1","","0.0","","1.1","","","","","","0.0","","","","25","","32",""
"-114.18","49.47","BEAVER MINES","3050602","2022-07-12","2022","07","12","","29.7","","7.7","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-114.18","49.47","BEAVER MINES","3050602","2022-07-13","2022","07","13","","27.4","","8.5","","17.9","","0.1","","0.0","","","","","","0.0","","","","23","","47",""
"-114.18","49.47","BEAVER MINES","3050602","2022-07-14","2022","07","14","","27.5","","6.7","","17.1","","0.9","","0.0","","","","","","0.0","","","","21","","42",""
"-114.18","49.47","BEAVER MINES","3050602","2022-07-15","2022","07","15","","29.3","","5.2","","17.3","","0.7","","0.0","","","","","","0.0","","","","22","","45",""
"-114.18","49.47","BEAVER MINES","3050602","2022-07-16","2022","07","16","","28.9","","12.0","","20.5","","0.0","","2.5","","","","","","0.0","","","","25","","46",""
"-114.18","49.47","BEAVER MINES","3050602","2022-07-17","2022","07","17","","24.1","","6.5","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-114.18","49.47","BEAVER MINES","3050602","2022-07-18","2022","07","18","","19.4","","10.2","","14.8","","3.2","","0.0","","","","","","12.0","","","","25","","69",""
"-114.18","49.47","BEAVER MINES","3050602","2022-07-19","2022","07","19","","25.4","","13.6","","19.5","","0.0","","1.5","","","","","","0.0","","","","23","","53",""
"-114.18","49.47","BEAVER MINES","3050602","2022-07-20","2022","07","20","","27.3","","7.3","","17.3","","0.7","","0.0","","","","","","0.0","","","","26","","49",""
"-114.18","49.47","BEAVER MINES","3050602","2022-07-21","2022","07","21","","28.2","","10.2","","19.2","","0.0","","1.2","","","","","","0.0","","","","24","","51",""
"-114.18","49.47","BEAVER MINES","3050602","2022-07-22","2022","07","22","","22.3","","9.2","","15.7","","2.3","","0.0","","","","","","0.0","","","","1","","35",""
"-114.18","49.47","BEAVER MINES","3050602","2022-07-23","2022","07","23","","26.0","","7.0","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-114.18","49.47","BEAVER MINES","3050602","2022-07-24","2022","07","24","","29.8","","8.1","","19.0","","0.0","","1.0","","","","","","0.0","","","","30","","34",""
"-114.18","49.47","BEAVER MINES","3050602","2022-07-25","2022","07","25","","20.2","","12.0","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-114.18","49.47","BEAVER MINES","3050602","2022-07-26","2022","07","26","","24.7","","9.5","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-114.18","49.47","BEAVER MINES","3050602","2022-07-27","2022","07","27","","27.6","","11.9","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-114.18","49.47","BEAVER MINES","3050602","2022-07-28","2022","07","28","","31.3","","12.5","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-114.18","49.47","BEAVER MINES","3050602","2022-07-29","2022","07","29","","32.6","","10.8","","21.7","","0.0","","3.7","","","","","","0.0","","","","31","","47",""
"-114.18","49.47","BEAVER MINES","3050602","2022-07-30","2022","07","30","","29.3","","10.2","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-114.18","49.47","BEAVER MINES","3050602","2022-07-31","2022","07","31","","32.8","","11.3","","22.1","","0.0","","4.1","","","","","","0.0","","","","25","","42",""
"-114.18","49.47","BEAVER MINES","3050602","2022-08-01","2022","08","01","","31.6","","9.5","","20.5","","0.0","","2.5","","","","","","0.0","","","","21","","62",""
"-114.18","49.47","BEAVER MINES","3050602","2022-08-02","2022","08","02","","26.5","","7.5","","17.0","","1.0","","0.0","","","","","","0.0","","","","26","","48",""
"-114.18","49.47","BEAVER MINES","3050602","2022-08-03","2022","08","03","","27.6","","7.1","","17.4","","0.6","","0.0","","","","","","0.0","","","","27","","52",""
"-114.18","49.47","BEAVER MINES","3050602","2022-08-04","2022","08","04","","24.1","","9.3","","16.7","","1.3","","0.0","","","","","","0.0","","","","23","","66",""
"-114.18","49.47","BEAVER MINES","3050602","2022-08-05","2022","08","05","","19.6","","4.9","","12.3","","5.7","","0.0","","","","","","0.0","","","","27","","35",""
"-114.18","49.47","BEAVER MINES","3050602","2022-08-06","2022","08","06","","25.1","","2.2","","13.6","","4.4","","0.0","","","","","","0.0","","","","22","","32",""
"-114.18","49.47","BEAVER MINES","3050602","2022-08-07","2022","08","07","","28.2","","12.4","","20.3","","0.0","","2.3","","","","","","0.0","","","","23","","41",""
"-114.18","49.47","BEAVER MINES","3050602","2022-08-08","2022","08","08","","30.9","","10.3","","20.6","","0.0","","2.6","","","","","","0.0","","","","22","","52",""
"-114.18","49.47","BEAVER MINES","3050602","2022-08-09","2022","08","09","","29.6","","6.1","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-114.18","49.47","BEAVER MINES","3050602","2022-08-10","2022","08","10","","26.4","","13.1","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-114.18","49.47","BEAVER MINES","3050602","2022-08-11","2022","08","11","","31.4","","15.0","","23.2","","0.0","","5.2","","","","","","0.0","","","","21","","41",""
"-114.18","49.47","BEAVER MINES","3050602","2022-08-12","2022","08","12","","30.1","","11.7","","20.9","","0.0","","2.9","","","","","","0.0","","","","22","","34",""
"-114.18","49.47","BEAVER MINES","3050602","2022-08-13","2022","08","13","","29.3","","10.1","","19.7","","0.0","","1.7","","","","","","0.0","","","","19","","46",""
"-114.18","49.47","BEAVER MINES","3050602","2022-08-14","2022","08","14","","27.9","","12.1","","20.0","","0.0","","2.0","","","","","","0.0","","","","24","","36",""
"-114.18","49.47","BEAVER MINES","3050602","2022-08-15","2022","08","15","","29.4","","9.2","","19.3","","0.0","","1.3","","","","","","0.0","","","","22","","34",""
"-114.18","49.47","BEAVER MINES","3050602","2022-08-16","2022","08","16","","30.0","","7.4","","18.7","","0.0","","0.7","","","","","","0.0","","","","22","","35",""
"-114.18","49.47","BEAVER MINES","3050602","2022-08-17","2022","08","17","","26.5","","10.8","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-114.18","49.47","BEAVER MINES","3050602","2022-08-18","2022","08","18","","30.6","","10.3","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-114.18","49.47","BEAVER MINES","3050602","2022-08-19","2022","08","19","","29.9","","10.8","","20.4","","0.0","","2.4","","","","","","0.0","","","","9","","34",""
"-114.18","49.47","BEAVER MINES","3050602","2022-08-20","2022","08","20","","29.0","","11.2","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-114.18","49.47","BEAVER MINES","3050602","2022-08-21","2022","08","21","","27.4","","12.6","","20.0","","0.0","","2.0","","","","","","1.8","","","","1","","37",""
"-114.18","49.47","BEAVER MINES","3050602","2022-08-22","2022","08","22","","29.0","","8.8","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-114.18","49.47","BEAVER MINES","3050602","2022-08-23","2022","08","23","","22.1","","11.8","","16.9","","1.1","","0.0","","","","","","5.2","","","","","","",""
"-114.18","49.47","BEAVER MINES","3050602","2022-08-24","2022","08","24","","19.8","","10.2","","15.0","","3.0","","0.0","","","","","","9.6","","","","","","",""
"-114.18","49.47","BEAVER MINES","3050602","2022-08-25","2022","08","25","","19.8","","12.7","","16.3","","1.7","","0.0","","","","","","5.4","","","","","","",""
"-114.18","49.47","BEAVER MINES","3050602","2022-08-26","2022","08","26","","25.3","","12.5","","18.9","","0.0","","0.9","","","","","","0.0","","","","24","","49",""
"-114.18","49.47","BEAVER MINES","3050602","2022-08-27","2022","08","27","","20.1","","9.2","","14.7","","3.3","","0.0","","","","","","3.8","","","","30","","56",""
"-114.18","49.47","BEAVER MINES","3050602","2022-08-28","2022","08","28","","19.4","","9.5","","14.4","","3.6","","0.0","","","","","","0.0","","","","25","","45",""
"-114.18","49.47","BEAVER MINES","3050602","2022-08-29","2022","08","29","","26.1","","8.0","","17.0","","1.0","","0.0","","","","","","0.0","","","","23","","46",""
"-114.18","49.47","BEAVER MINES","3050602","2022-08-30","2022","08","30","","30.6","","11.6","","21.1","","0.0","","3.1","","","","","","0.0","","","","22","","33",""
"-114.18","49.47","BEAVER MINES","3050602","2022-08-31","2022","08","31","","31.2","","9.5","","20.4","","0.0","","2.4","","","","","","0.0","","","","24","","48",""
"-114.18","49.47","BEAVER MINES","3050602","2022-09-01","2022","09","01","","29.9","","10.4","","20.2","","0.0","","2.2","","","","","","0.0","","","","22","","54",""
"-114.18","49.47","BEAVER MINES","3050602","2022-09-02","2022","09","02","","30.1","","7.3","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-114.18","49.47","BEAVER MINES","3050602","2022-09-03","2022","09","03","","33.6","","6.7","","20.2","","0.0","","2.2","","","","","","0.0","","","","22","","46",""
"-114.18","49.47","BEAVER MINES","3050602","2022-09-04","2022","09","04","","26.8","","13.4","","20.1","","0.0","","2.1","","","","","","0.0","","","","29","","57",""
"-114.18","49.47","BEAVER MINES","3050602","2022-09-05","2022","09","05","","24.9","","13.1","","19.0","","0.0","","1.0","","","","","","0.0","","","","22","","63",""
"-114.18","49.47","BEAVER MINES","3050602","2022-09-06","2022","09","06","","24.5","","3.8","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-114.18","49.47","BEAVER MINES","3050602","2022-09-07","2022","09","07","","28.5","","3.9","","16.2","","1.8","","0.0","","","","","","0.0","","","","27","","57",""
"-114.18","49.47","BEAVER MINES","3050602","2022-09-08","2022","09","08","","15.5","","6.0","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-114.18","49.47","BEAVER MINES","3050602","2022-09-09","2022","09","09","","14.6","","0.9","","7.7","","10.3","","0.0","","","","","","4.9","","","","35","","33",""
"-114.18","49.47","BEAVER MINES","3050602","2022-09-10","2022","09","10","","25.5","","-0.9","","12.3","","5.7","","0.0","","","","","","0.0","","","","24","","32",""
"-114.18","49.47","BEAVER MINES","3050602","2022-09-11","2022","09","11","","24.8","","12.1","","18.5","","0.0","","0.5","","","","","","0.0","","","","23","","51",""
"-114.18","49.47","BEAVER MINES","3050602","2022-09-12","2022","09","12","","20.7","","8.9","","14.8","","3.2","","0.0","","","","","","0.0","","","","22","","52",""
"-114.18","49.47","BEAVER MINES","3050602","2022-09-13","2022","09","13","","22.7","","7.4","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-114.18","49.47","BEAVER MINES","3050602","2022-09-14","2022","09","14","","20.0","","4.6","","12.3","","5.7","","0.0","","","","","","1.9","","","","21","","34",""
"-114.18","49.47","BEAVER MINES","3050602","2022-09-15","2022","09","15","","21.1","","5.9","","13.5","","4.5","","0.0","","","","","","0.0","","","","27","","36",""
"-114.18","49.47","BEAVER MINES","3050602","2022-09-16","2022","09","16","","19.4","","7.0","","13.2","","4.8","","0.0","","","","","","0.0","","","","25","","48",""
"-114.18","49.47","BEAVER MINES","3050602","2022-09-17","2022","09","17","","19.1","","3.7","","11.4","","6.6","","0.0","","","","","","0.0","","","","24","","40",""
"-114.18","49.47","BEAVER MINES","3050602","2022-09-18","2022","09","18","","18.2","","1.7","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-114.18","49.47","BEAVER MINES","3050602","2022-09-19","2022","09","19","","16.6","","3.4","","10.0","","8.0","","0.0","","","","","","3.8","","","","23","","40",""
"-114.18","49.47","BEAVER MINES","3050602","2022-09-20","2022","09","20","","11.3","","0.0","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"-114.18","49.47","BEAVER MINES","3050602","2022-09-21","2022","09","21","","15.2","","-2.3","","6.5","","11.5","","0.0","","","","","","0.0","","","","","","",""
"-114.18","49.47","BEAVER MINES","3050602","2022-09-22","2022","09","22","","11.3","","1.9","","6.6","","11.4","","0.0","","","","","","11.5","","","","23","","47",""
"-114.18","49.47","BEAVER MINES","3050602","2022-09-23","2022","09","23","","14.2","","10.4","","12.3","","5.7","","0.0","","","","","","0.0","","","","23","","66",""
"-114.18","49.47","BEAVER MINES","3050602","2022-09-24","2022","09","24","","18.4","","9.0","","13.7","","4.3","","0.0","","","","","","0.0","","","","24","","45",""
"-114.18","49.47","BEAVER MINES","3050602","2022-09-25","2022","09","25","","23.7","","3.9","","13.8","","4.2","","0.0","","","","","","0.0","","","","24","","36",""
"-114.18","49.47","BEAVER MINES","3050602","2022-09-26","2022","09","26","","24.4","","6.0","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-114.18","49.47","BEAVER MINES","3050602","2022-09-27","2022","09","27","","26.5","","4.6","","15.5","","2.5","","0.0","","","","","","0.0","","0","","20","","37",""
"-114.18","49.47","BEAVER MINES","3050602","2022-09-28","2022","09","28","","28.4","","6.6","","17.5","","0.5","","0.0","","","","","","0.0","","0","","20","","36",""
"-114.18","49.47","BEAVER MINES","3050602","2022-09-29","2022","09","29","","20.1","","10.5","","15.3","","2.7","","0.0","","","","","","12.0","","1","","25","","44",""
"-114.18","49.47","BEAVER MINES","3050602","2022-09-30","2022","09","30","","15.2","","9.2","","12.2","","5.8","","0.0","","","","","","1.3","","1","","","","",""
"-114.18","49.47","BEAVER MINES","3050602","2022-10-01","2022","10","01","","18.1","","5.7","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-114.18","49.47","BEAVER MINES","3050602","2022-10-02","2022","10","02","","19.7","","4.3","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-114.18","49.47","BEAVER MINES","3050602","2022-10-03","2022","10","03","","23.4","","5.9","","14.6","","3.4","","0.0","","","","","","0.0","","0","","","","",""
"-114.18","49.47","BEAVER MINES","3050602","2022-10-04","2022","10","04","","23.6","","6.6","","15.1","","2.9","","0.0","","","","","","0.0","","1","","","","",""
"-114.18","49.47","BEAVER MINES","3050602","2022-10-05","2022","10","05","","22.6","","3.5","","13.1","","4.9","","0.0","","","","","","0.0","","1","","","","",""
"-114.18","49.47","BEAVER MINES","3050602","2022-10-06","2022","10","06","","14.7","","-0.3","","7.2","","10.8","","0.0","","","","","","0.0","","2","","","","",""
"-114.18","49.47","BEAVER MINES","3050602","2022-10-07","2022","10","07","","19.4","","-0.7","","9.4","","8.6","","0.0","","","","","","0.0","","2","","","","",""
"-114.18","49.47","BEAVER MINES","3050602","2022-10-08","2022","10","08","","21.9","","-0.7","","10.6","","7.4","","0.0","","","","","","0.0","","2","","","","",""
"-114.18","49.47","BEAVER MINES","3050602","2022-10-09","2022","10","09","","21.3","","2.4","","11.8","","6.2","","0.0","","","","","","0.0","","2","","25","","37",""
"-114.18","49.47","BEAVER MINES","3050602","2022-10-10","2022","10","10","","20.0","","8.0","","14.0","","4.0","","0.0","","","","","","1.7","","0","","24","","80",""
"-114.18","49.47","BEAVER MINES","3050602","2022-10-11","2022","10","11","","15.4","","1.0","","8.2","","9.8","","0.0","","","","","","2.0","","1","","24","","74",""
"-114.18","49.47","BEAVER MINES","3050602","2022-10-12","2022","10","12","","13.9","","-4.4","","4.8","","13.2","","0.0","","","","","","0.0","","2","","","","",""
"-114.18","49.47","BEAVER MINES","3050602","2022-10-13","2022","10","13","","21.4","","-4.4","","8.5","","9.5","","0.0","","","","","","0.0","","2","","24","","48",""
"-114.18","49.47","BEAVER MINES","3050602","2022-10-14","2022","10","14","","21.1","","7.7","","14.4","","3.6","","0.0","","","","","","0.0","","2","","24","","35",""
"-114.18","49.47","BEAVER MINES","3050602","2022-10-15","2022","10","15","","17.0","","-1.7","","7.7","","10.3","","0.0","","","","","","0.0","","3","","","","",""
"-114.18","49.47","BEAVER MINES","3050602","2022-10-16","2022","10","16","","22.8","","-1.5","","10.7","","7.3","","0.0","","","","","","0.0","","1","","","","",""
"-114.18","49.47","BEAVER MINES","3050602","2022-10-17","2022","10","17","","24.9","","2.7","","13.8","","4.2","","0.0","","","","","","0.0","","1","","24","","33",""
"-114.18","49.47","BEAVER MINES","3050602","2022-10-18","2022","10","18","","24.6","","5.7","","15.1","","2.9","","0.0","","","","","","0.0","","1","","23","","34",""
"-114.18","49.47","BEAVER MINES","3050602","2022-10-19","2022","10","19","","21.6","","3.1","","12.4","","5.6","","0.0","","","","","","0.0","","1","","22","","53",""
"-114.18","49.47","BEAVER MINES","3050602","2022-10-20","2022","10","20","","17.2","","3.4","","10.3","","7.7","","0.0","","","","","","0.0","","3","","23","","59",""
"-114.18","49.47","BEAVER MINES","3050602","2022-10-21","2022","10","21","","11.3","","-0.1","","5.6","","12.4","","0.0","","","","","","4.1","","0","","25","","48",""
"-114.18","49.47","BEAVER MINES","3050602","2022-10-22","2022","10","22","","-0.1","","-1.2","","-0.6","","18.6","","0.0","","","","","","11.6","","3","","","","",""
"-114.18","49.47","BEAVER MINES","3050602","2022-10-23","2022","10","23","","0.8","","-10.1","","-4.6","","22.6","","0.0","","","","","","14.6","","","","","","",""
"-114.18","49.47","BEAVER MINES","3050602","2022-10-24","2022","10","24","","3.2","","-1.3","","1.0","","17.0","","0.0","","","","","","0.0","","26","","26","","63",""
"-114.18","49.47","BEAVER MINES","3050602","2022-10-25","2022","10","25","","4.7","","0.2","","2.4","","15.6","","0.0","","","","","","0.0","","20","","24","","55",""
"-114.18","49.47","BEAVER MINES","3050602","2022-10-26","2022","10","26","","4.9","","-1.6","","1.7","","16.3","","0.0","","","","","","0.0","","13","","23","","67",""
"-114.18","49.47","BEAVER MINES","3050602","2022-10-27","2022","10","27","","5.5","","2.5","","4.0","","14.0","","0.0","","","","","","0.0","","8","","24","","88",""
"-114.18","49.47","BEAVER MINES","3050602","2022-10-28","2022","10","28","","7.7","","4.6","","6.2","","11.8","","0.0","","","","","","0.0","","2","","24","","84",""
"-114.18","49.47","BEAVER MINES","3050602","2022-10-29","2022","10","29","","9.0","","5.5","","7.3","","10.7","","0.0","","","","","","0.0","","0","","27","","71",""
"-114.18","49.47","BEAVER MINES","3050602","2022-10-30","2022","10","30","","10.1","","5.8","","8.0","","10.0","","0.0","","","","","","0.0","","0","","26","","80",""
"-114.18","49.47","BEAVER MINES","3050602","2022-10-31","2022","10","31","","8.0","","2.9","","5.4","","12.6","","0.0","","","","","","2.4","","1","","23","","60",""
"-114.18","49.47","BEAVER MINES","3050602","2022-11-01","2022","11","01","","7.5","","-3.5","","2.0","","16.0","","0.0","","","","","","22.0","","2","","21","","58",""
"-114.18","49.47","BEAVER MINES","3050602","2022-11-02","2022","11","02","","-3.5","","-13.2","","-8.4","","26.4","","0.0","","","","","","8.8","","32","","1","","33",""
"-114.18","49.47","BEAVER MINES","3050602","2022-11-03","2022","11","03","","-0.7","","-20.4","","-10.5","","28.5","","0.0","","","","","","1.0","","29","","24","","68",""
"-114.18","49.47","BEAVER MINES","3050602","2022-11-04","2022","11","04","","5.2","","-1.5","","1.8","","16.2","","0.0","","","","","","0.0","","12","","23","","75",""
"-114.18","49.47","BEAVER MINES","3050602","2022-11-05","2022","11","05","","5.4","","-7.6","","-1.1","","19.1","","0.0","","","","","","11.9","","6","","23","","68",""
"-114.18","49.47","BEAVER MINES","3050602","2022-11-06","2022","11","06","","-7.6","","-15.0","","-11.3","","29.3","","0.0","","","","","","3.4","","5","","","","",""
"-114.18","49.47","BEAVER MINES","3050602","2022-11-07","2022","11","07","","-14.9","","-20.8","","-17.8","","35.8","","0.0","","","","","","7.0","","8","","","","",""
"-114.18","49.47","BEAVER MINES","3050602","2022-11-08","2022","11","08","","-15.1","","-27.0","","-21.1","","39.1","","0.0","","","","","","0.0","","13","","","","",""
"-114.18","49.47","BEAVER MINES","3050602","2022-11-09","2022","11","09","","-15.1","","-28.1","","-21.6","","39.6","","0.0","","","","","","0.2","","12","","","","",""
"-114.18","49.47","BEAVER MINES","3050602","2022-11-10","2022","11","10","","-3.5","","-23.3","","-13.4","","31.4","","0.0","","","","","","0.0","","11","","22","","53",""
"-114.18","49.47","BEAVER MINES","3050602","2022-11-11","2022","11","11","","-0.7","","-6.1","","-3.4","","21.4","","0.0","","","","","","0.0","","7","","30","","44",""
"-114.18","49.47","BEAVER MINES","3050602","2022-11-12","2022","11","12","","1.2","","-12.8","","-5.8","","23.8","","0.0","","","","","","0.0","","7","","31","","45",""
"-114.18","49.47","BEAVER MINES","3050602","2022-11-13","2022","11","13","","3.2","","-13.0","","-4.9","","22.9","","0.0","","","","","","0.0","","7","","","","",""
"-114.18","49.47","BEAVER MINES","3050602","2022-11-14","2022","11","14","","2.7","","-8.1","","-2.7","","20.7","","0.0","","","","","","0.0","","7","","22","","34",""
"-114.18","49.47","BEAVER MINES","3050602","2022-11-15","2022","11","15","","4.3","","-9.0","","-2.3","","20.3","","0.0","","","","","","0.0","","7","","23","","34",""
"-114.18","49.47","BEAVER MINES","3050602","2022-11-16","2022","11","16","","-2.1","","-14.7","","-8.4","","26.4","","0.0","","","","","","4.6","","7","","12","","32",""
"-114.18","49.47","BEAVER MINES","3050602","2022-11-17","2022","11","17","","-6.6","","-23.2","","-14.9","","32.9","","0.0","","","","","","0.2","","16","","","","",""
"-114.18","49.47","BEAVER MINES","3050602","2022-11-18","2022","11","18","","-0.7","","-9.2","","-5.0","","23.0","","0.0","","","","","","0.0","","14","","29","","39",""
"-114.18","49.47","BEAVER MINES","3050602","2022-11-19","2022","11","19","","1.0","","-6.4","","-2.7","","20.7","","0.0","","","","","","0.0","","11","","22","","70",""
"-114.18","49.47","BEAVER MINES","3050602","2022-11-20","2022","11","20","","3.1","","-3.4","","-0.2","","18.2","","0.0","","","","","","0.0","","5","","23","","62",""
"-114.18","49.47","BEAVER MINES","3050602","2022-11-21","2022","11","21","","3.6","","-1.4","","1.1","","16.9","","0.0","","","","","","0.0","","5","","24","","67",""
"-114.18","49.47","BEAVER MINES","3050602","2022-11-22","2022","11","22","","4.9","","1.2","","3.1","","14.9","","0.0","","","","","","0.0","","5","","25","","74",""
"-114.18","49.47","BEAVER MINES","3050602","2022-11-23","2022","11","23","","4.0","","-0.1","","1.9","","16.1","","0.0","","","","","","0.0","","4","","23","","62",""
"-114.18","49.47","BEAVER MINES","3050602","2022-11-24","2022","11","24","","8.4","","1.8","","5.1","","12.9","","0.0","","","","","","0.0","","3","","24","","88",""
"-114.18","49.47","BEAVER MINES","3050602","2022-11-25","2022","11","25","","9.9","","2.6","","6.2","","11.8","","0.0","","","","","","0.5","","0","","23","","76",""
"-114.18","49.47","BEAVER MINES","3050602","2022-11-26","2022","11","26","","3.5","","-0.9","","1.3","","16.7","","0.0","","","","","","0.2","","0","","24","","72",""
"-114.18","49.47","BEAVER MINES","3050602","2022-11-27","2022","11","27","","0.3","","-7.1","","-3.4","","21.4","","0.0","","","","","","9.7","","","","28","","70",""
