"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-02-01 19:00","2020","02","01","19:00","-4.6","","-11.9","","57","","","","25","","30","","40.2","","92.63","","","","-12","","Blowing Snow"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-02-01 20:00","2020","02","01","20:00","-5.2","","-12.6","","56","","","","24","","29","","40.2","","92.70","","","","-13","","Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-02-01 21:00","2020","02","01","21:00","-5.7","","-12.1","","61","","","","24","","31","","40.2","","92.75","","","","-14","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-02-01 22:00","2020","02","01","22:00","-6.0","","-12.5","","60","","","","25","","30","","40.2","","92.80","","","","-14","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-02-01 23:00","2020","02","01","23:00","-6.0","","-12.5","","61","","","","25","","29","","40.2","","92.88","","","","-14","","Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-02-02 00:00","2020","02","02","00:00","-6.4","","-11.1","","70","","","","25","","25","","40.2","","92.96","","","","-14","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-02-02 01:00","2020","02","02","01:00","-7.5","","-11.6","","73","","","","24","","22","","40.2","","93.00","","","","-15","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-02-02 02:00","2020","02","02","02:00","-8.2","","-12.5","","71","","","","28","","15","","40.2","","93.05","","","","-15","","Mainly Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-02-02 03:00","2020","02","02","03:00","-8.2","","-12.3","","73","","","","33","","4","","40.2","","93.12","","","","-10","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-02-02 04:00","2020","02","02","04:00","-11.1","","-13.7","","81","","","","32","","7","","40.2","","93.15","","","","-15","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-02-02 05:00","2020","02","02","05:00","-16.3","","-18.1","","87","","","","35","","4","","40.2","","93.21","","","","-19","","Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-02-02 06:00","2020","02","02","06:00","-16.8","","-18.4","","88","","","","20","","8","","40.2","","93.26","","","","-22","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-02-02 07:00","2020","02","02","07:00","-16.3","","-17.9","","88","","","","19","","8","","40.2","","93.26","","","","-22","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-02-02 08:00","2020","02","02","08:00","-17.6","","-19.3","","87","","","","28","","4","","40.2","","93.27","","","","-21","","Mainly Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-02-02 09:00","2020","02","02","09:00","-17.7","","-19.4","","87","","","","23","","4","","40.2","","93.27","","","","-21","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-02-02 10:00","2020","02","02","10:00","-18.2","","-20.1","","85","","","","36","","5","","40.2","","93.28","","","","-22","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-02-02 11:00","2020","02","02","11:00","-17.8","","-19.6","","85","","","","32","","8","","40.2","","93.30","","","","-24","","Mostly Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-02-02 12:00","2020","02","02","12:00","-15.1","","-16.8","","87","","","","34","","5","","40.2","","93.32","","","","-19","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-02-02 13:00","2020","02","02","13:00","-14.1","","-15.7","","87","","","","31","","6","","40.2","","93.31","","","","-18","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-02-02 14:00","2020","02","02","14:00","-13.0","","-15.9","","79","","","","28","","4","","40.2","","93.32","","","","-16","","Mostly Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-02-02 15:00","2020","02","02","15:00","-11.2","","-14.9","","74","","","","36","","4","","40.2","","93.35","","","","-14","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-02-02 16:00","2020","02","02","16:00","-11.7","","-15.1","","76","","","","36","","9","","40.2","","93.41","","","","-17","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-02-02 17:00","2020","02","02","17:00","-11.7","","-15.0","","77","","","","32","","8","","40.2","","93.49","","","","-16","","Mostly Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-02-02 18:00","2020","02","02","18:00","-13.0","","-15.8","","80","","","","30","","10","","40.2","","93.58","","","","-19","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-02-02 19:00","2020","02","02","19:00","-13.6","","-16.2","","81","","","","33","","9","","40.2","","93.65","","","","-19","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-02-02 20:00","2020","02","02","20:00","-12.8","","-15.4","","81","","","","1","","5","","40.2","","93.75","","","","-16","","Mostly Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-02-02 21:00","2020","02","02","21:00","-15.1","","-17.2","","84","","","","3","","12","","40.2","","93.81","","","","-22","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-02-02 22:00","2020","02","02","22:00","-17.3","","-18.9","","87","","","","24","","8","","40.2","","93.87","","","","-23","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-02-02 23:00","2020","02","02","23:00","-16.7","","-18.3","","88","","","","36","","2","","40.2","","93.92","","","","-18","","Mostly Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-02-03 00:00","2020","02","03","00:00","-18.3","","-19.8","","88","","","","36","","1","","40.2","","93.98","","","","-19","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-02-03 01:00","2020","02","03","01:00","-18.5","","-20.1","","88","","","","10","","4","","40.2","","94.02","","","","-22","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-02-03 02:00","2020","02","03","02:00","-21.6","","-23.6","","84","","","","36","","2","","40.2","","94.08","","","","-23","","Mostly Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-02-03 03:00","2020","02","03","03:00","-22.9","","-25.1","","82","","","","4","","5","","40.2","","94.07","","","","-28","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-02-03 04:00","2020","02","03","04:00","-24.0","","-26.3","","82","","","","35","","5","","40.2","","94.13","","","","-29","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-02-03 05:00","2020","02","03","05:00","-25.8","","-28.2","","81","","","","32","","10","","40.2","","94.16","","","","-34","","Mostly Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-02-03 06:00","2020","02","03","06:00","-25.5","","-27.9","","81","","","","36","","9","","40.2","","94.13","","","","-33","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-02-03 07:00","2020","02","03","07:00","-22.0","","-24.2","","83","","","","31","","7","","40.2","","94.20","","","","-28","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-02-03 08:00","2020","02","03","08:00","-19.9","","-22.0","","84","","","","25","","6","","40.2","","94.20","","","","-25","","Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-02-03 09:00","2020","02","03","09:00","-20.2","","-22.2","","84","","","","36","","2","","32.2","","94.24","","","","-22","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-02-03 10:00","2020","02","03","10:00","-19.8","","-21.8","","84","","","","36","","2","","40.2","","94.22","","","","-22","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-02-03 11:00","2020","02","03","11:00","-18.7","","-20.8","","84","","","","36","","3","","40.2","","94.22","","","","-21","","Mainly Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-02-03 12:00","2020","02","03","12:00","-17.9","","-19.9","","84","","","","6","","4","","40.2","","94.22","","","","-21","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-02-03 13:00","2020","02","03","13:00","-16.8","","-18.7","","85","","","","2","","5","","40.2","","94.17","","","","-21","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-02-03 14:00","2020","02","03","14:00","-16.0","","-17.9","","86","","","","36","","2","","40.2","","94.12","","","","-17","","Mostly Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-02-03 15:00","2020","02","03","15:00","-15.1","","-17.2","","84","","","","33","","3","","40.2","","94.07","","","","-17","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-02-03 16:00","2020","02","03","16:00","-14.9","","-18.8","","73","","","","36","","1","","40.2","","93.99","","","","-16","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-02-03 17:00","2020","02","03","17:00","-15.3","","-19.0","","74","","","","36","","2","","40.2","","93.96","","","","-17","","Mainly Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-02-03 18:00","2020","02","03","18:00","-11.8","","-17.2","","65","","","","24","","9","","40.2","","93.92","","","","-17","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-02-03 19:00","2020","02","03","19:00","-10.7","","-17.2","","59","","","","21","","8","","40.2","","93.84","","","","-15","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-02-03 20:00","2020","02","03","20:00","-12.7","","-18.3","","63","","","","20","","12","","40.2","","93.77","","","","-19","","Mainly Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-02-03 21:00","2020","02","03","21:00","-12.5","","-17.9","","64","","","","28","","5","","40.2","","93.76","","","","-16","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-02-03 22:00","2020","02","03","22:00","-18.6","","-20.9","","82","","","","36","","2","","40.2","","93.73","","","","-20","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-02-03 23:00","2020","02","03","23:00","-19.1","","-21.6","","81","","","","36","","2","","40.2","","93.68","","","","-21","","Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-02-04 00:00","2020","02","04","00:00","-16.0","","-19.6","","74","","","","24","","5","","40.2","","93.60","","","","-20","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-02-04 01:00","2020","02","04","01:00","-15.0","","-17.8","","80","","","","23","","4","","40.2","","93.59","","","","-18","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-02-04 02:00","2020","02","04","02:00","-20.3","","-23.2","","78","","","","21","","3","","40.2","","93.54","","","","-23","","Mainly Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-02-04 03:00","2020","02","04","03:00","-22.5","","-25.1","","80","","","","36","","1","","40.2","","93.46","","","","-23","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-02-04 04:00","2020","02","04","04:00","-23.1","","-25.9","","78","","","","2","","4","","40.2","","93.38","","","","-27","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-02-04 05:00","2020","02","04","05:00","-20.2","","-22.6","","82","","","","18","","8","","40.2","","93.27","","","","-26","","Mostly Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-02-04 06:00","2020","02","04","06:00","-19.4","","-22.0","","80","","","","36","","1","","40.2","","93.16","","","","-20","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-02-04 07:00","2020","02","04","07:00","-18.1","","-20.9","","79","","","","12","","3","","40.2","","93.04","","","","-21","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-02-04 08:00","2020","02","04","08:00","-15.9","","-18.2","","83","","","","16","","8","","40.2","","92.91","","","","-21","","Mostly Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-02-04 09:00","2020","02","04","09:00","-14.3","","-16.8","","81","","","","17","","10","","40.2","","92.82","","","","-20","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-02-04 10:00","2020","02","04","10:00","-12.1","","-15.0","","79","","","","16","","6","","40.2","","92.74","","","","-16","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-02-04 11:00","2020","02","04","11:00","-10.2","","-13.2","","79","","","","33","","6","","40.2","","92.68","","","","-14","","Mostly Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-02-04 12:00","2020","02","04","12:00","-10.6","","-13.9","","77","","","","33","","5","","40.2","","92.62","","","","-14","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-02-04 13:00","2020","02","04","13:00","-9.0","","-12.4","","76","","","","22","","3","","40.2","","92.54","","","","-11","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-02-04 14:00","2020","02","04","14:00","-6.8","","-10.9","","73","","","","36","","1","","40.2","","92.48","","","","-7","","Mostly Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-02-04 15:00","2020","02","04","15:00","-3.8","","-9.3","","65","","","","17","","6","","40.2","","92.43","","","","-6","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-02-04 16:00","2020","02","04","16:00","-1.2","","-6.9","","65","","","","24","","15","","40.2","","92.41","","","","-6","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-02-04 17:00","2020","02","04","17:00","1.2","","-5.5","","61","","","","25","","32","","40.2","","92.35","","","","","","Mostly Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-02-04 18:00","2020","02","04","18:00","0.8","","-5.1","","65","","","","25","","30","","40.2","","92.37","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-02-04 19:00","2020","02","04","19:00","-0.3","","-5.5","","68","","","","26","","26","","40.2","","92.40","","","","-6","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-02-04 20:00","2020","02","04","20:00","0.4","","-3.1","","77","","","","26","","37","","40.2","","92.41","","","","","","Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-02-04 21:00","2020","02","04","21:00","-0.1","","-2.6","","83","","","","26","","22","","40.2","","92.42","","","","-6","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-02-04 22:00","2020","02","04","22:00","0.1","","-2.6","","82","","","","27","","21","","40.2","","92.44","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-02-04 23:00","2020","02","04","23:00","0.7","","-2.6","","79","","","","26","","22","","40.2","","92.43","","","","","","Mostly Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-02-05 00:00","2020","02","05","00:00","0.5","","-3.3","","76","","","","26","","27","","40.2","","92.44","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-02-05 01:00","2020","02","05","01:00","-0.7","","-3.9","","79","","","","26","","19","","40.2","","92.44","","","","-6","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-02-05 02:00","2020","02","05","02:00","-1.0","","-4.2","","79","","","","26","","21","","40.2","","92.45","","","","-7","","Mostly Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-02-05 03:00","2020","02","05","03:00","-2.6","","-5.8","","79","","","","25","","15","","40.2","","92.47","","","","-8","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-02-05 04:00","2020","02","05","04:00","-2.6","","-6.3","","76","","","","25","","13","","40.2","","92.45","","","","-7","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-02-05 05:00","2020","02","05","05:00","-3.8","","-6.7","","80","","","","30","","9","","40.2","","92.44","","","","-8","","Mainly Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-02-05 06:00","2020","02","05","06:00","-9.1","","-9.7","","96","","","","36","","7","","40.2","","92.43","","","","-13","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-02-05 07:00","2020","02","05","07:00","-9.4","","-10.2","","94","","","","36","","2","","40.2","","92.39","","","","-11","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-02-05 08:00","2020","02","05","08:00","-10.7","","-11.7","","92","","","","14","","5","","40.2","","92.35","","","","-14","","Mostly Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-02-05 09:00","2020","02","05","09:00","-9.3","","-10.1","","94","","","","36","","2","","40.2","","92.30","","","","-10","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-02-05 10:00","2020","02","05","10:00","-10.2","","-11.1","","93","","","","33","","8","","40.2","","92.27","","","","-15","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-02-05 11:00","2020","02","05","11:00","-7.5","","-8.2","","95","","","","1","","5","","32.2","","92.21","","","","-10","","Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-02-05 12:00","2020","02","05","12:00","-5.7","","-6.3","","95","","","","27","","3","","8.1","","92.17","","","","-7","","Snow"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-02-05 13:00","2020","02","05","13:00","-3.2","","-3.6","","97","","","","18","","10","","4.0","","92.07","","","","-7","","Snow"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-02-05 14:00","2020","02","05","14:00","-0.9","","-1.4","","96","","","","15","","12","","40.2","","91.98","","","","-5","","Snow"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-02-05 15:00","2020","02","05","15:00","1.3","","0.1","","92","","","","19","","8","","40.2","","91.96","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-02-05 16:00","2020","02","05","16:00","2.3","","-0.6","","81","","","","26","","26","","40.2","","91.96","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-02-05 17:00","2020","02","05","17:00","3.3","","-1.1","","73","","","","27","","35","","40.2","","91.96","","","","","","Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-02-05 18:00","2020","02","05","18:00","3.5","","-2.2","","66","","","","25","","27","","40.2","","91.98","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-02-05 19:00","2020","02","05","19:00","3.6","","-2.7","","63","","","","26","","36","","40.2","","92.02","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-02-05 20:00","2020","02","05","20:00","3.2","","-2.7","","65","","","","27","","29","","40.2","","92.09","","","","","","Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-02-05 21:00","2020","02","05","21:00","2.3","","-2.8","","69","","","","25","","23","","40.2","","92.15","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-02-05 22:00","2020","02","05","22:00","2.7","","-2.9","","67","","","","27","","37","","40.2","","92.21","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-02-05 23:00","2020","02","05","23:00","2.2","","-2.7","","70","","","","27","","22","","40.2","","92.33","","","","","","Mostly Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-02-06 00:00","2020","02","06","00:00","0.2","","-1.4","","88","","","","29","","12","","40.2","","92.45","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-02-06 01:00","2020","02","06","01:00","-0.3","","-1.8","","90","","","","28","","16","","40.2","","92.52","","","","-5","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-02-06 02:00","2020","02","06","02:00","-2.1","","-3.6","","89","","","","29","","9","","40.2","","92.57","","","","-6","","Mostly Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-02-06 03:00","2020","02","06","03:00","-2.2","","-6.6","","72","","","","28","","12","","40.2","","92.63","","","","-6","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-02-06 04:00","2020","02","06","04:00","-2.3","","-7.1","","70","","","","28","","12","","40.2","","92.66","","","","-7","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-02-06 05:00","2020","02","06","05:00","-1.4","","-5.8","","72","","","","25","","28","","40.2","","92.66","","","","-8","","Mostly Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-02-06 06:00","2020","02","06","06:00","-0.3","","-5.1","","70","","","","24","","32","","40.2","","92.69","","","","-7","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-02-06 07:00","2020","02","06","07:00","-1.6","","-6.0","","72","","","","24","","29","","40.2","","92.71","","","","-8","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-02-06 08:00","2020","02","06","08:00","-2.4","","-6.7","","73","","","","24","","28","","40.2","","92.74","","","","-9","","Mainly Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-02-06 09:00","2020","02","06","09:00","-1.9","","-6.3","","72","","","","24","","30","","40.2","","92.77","","","","-9","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-02-06 10:00","2020","02","06","10:00","-1.4","","-6.4","","69","","","","24","","28","","40.2","","92.81","","","","-8","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-02-06 11:00","2020","02","06","11:00","-1.0","","-6.3","","67","","","","24","","28","","40.2","","92.83","","","","-8","","Mainly Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-02-06 12:00","2020","02","06","12:00","0.0","","-5.7","","66","","","","24","","26","","40.2","","92.86","","","","-6","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-02-06 13:00","2020","02","06","13:00","1.2","","-5.4","","62","","","","25","","26","","40.2","","92.86","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-02-06 14:00","2020","02","06","14:00","2.3","","-5.4","","57","","","","26","","20","","40.2","","92.85","","","","","","Mainly Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-02-06 15:00","2020","02","06","15:00","2.6","","-5.4","","56","","","","26","","26","","40.2","","92.84","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-02-06 16:00","2020","02","06","16:00","1.0","","-5.5","","62","","","","24","","24","","40.2","","92.85","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-02-06 17:00","2020","02","06","17:00","0.8","","-4.9","","65","","","","24","","21","","40.2","","92.89","","","","","","Mostly Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-02-06 18:00","2020","02","06","18:00","-0.1","","-5.8","","66","","","","24","","28","","40.2","","92.90","","","","-6","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-02-06 19:00","2020","02","06","19:00","-0.5","","-5.9","","67","","","","25","","23","","40.2","","92.92","","","","-6","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-02-06 20:00","2020","02","06","20:00","-0.8","","-6.5","","65","","","","25","","25","","40.2","","92.92","","","","-7","","Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-02-06 21:00","2020","02","06","21:00","-1.8","","-6.7","","70","","","","24","","20","","40.2","","92.95","","","","-8","","NA"
