"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-06-02 00:00","2018","06","02","00:00","16.0","","14.9","","93","","","","21","","10","","24.1","","99.51","","","","","","Rain Showers"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-06-02 01:00","2018","06","02","01:00","15.7","","15.2","","97","","","","23","","12","","3.2","","99.48","","","","","","Moderate Rain Showers,Fog"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-06-02 02:00","2018","06","02","02:00","17.3","","16.9","","98","","","","22","","11","","12.9","","99.45","","","","","","Thunderstorms,Rain Showers"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-06-02 03:00","2018","06","02","03:00","17.4","","17.1","","98","","","","18","","7","","1.6","","99.40","","","","","","Rain Showers,Fog"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-06-02 04:00","2018","06","02","04:00","17.8","","17.6","","99","","","","21","","7","","2.0","","99.36","","","","","","Rain,Fog"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-06-02 05:00","2018","06","02","05:00","15.4","","15.2","","99","","","","18","","12","","1.2","","99.34","","","","","","Rain,Fog"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-06-02 06:00","2018","06","02","06:00","14.9","","14.7","","99","","","","22","","10","","1.2","","99.37","","","","","","Rain,Fog"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-06-02 07:00","2018","06","02","07:00","16.6","","16.3","","99","","","","34","","34","","9.7","","99.44","","","","","","Rain,Fog"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-06-02 08:00","2018","06","02","08:00","10.7","","10.4","","98","","","","36","","39","","2.0","","99.59","","","","","","Rain,Fog"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-06-02 09:00","2018","06","02","09:00","10.4","","9.9","","97","","","","1","","32","","4.0","","99.67","","","","","","Drizzle,Fog"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-06-02 10:00","2018","06","02","10:00","10.0","","9.4","","96","","","","36","","37","","4.0","","99.74","","","","","","Rain,Fog"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-06-02 11:00","2018","06","02","11:00","9.6","","8.7","","94","","","","35","","35","","4.8","","99.83","","","","","","Rain,Fog"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-06-02 12:00","2018","06","02","12:00","9.5","","8.6","","94","","","","35","","26","","6.4","","99.92","","","","","","Rain,Fog"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-06-02 13:00","2018","06","02","13:00","9.5","","8.4","","93","","","","34","","38","","6.4","","99.94","","","","","","Rain,Fog"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-06-02 14:00","2018","06","02","14:00","9.1","","7.3","","89","","","","36","","31","","24.1","","99.98","","","","","","Rain"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-06-02 15:00","2018","06","02","15:00","8.7","","6.1","","84","","","","34","","40","","24.1","","100.06","","","","","","Rain Showers"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-06-02 16:00","2018","06","02","16:00","8.1","","6.5","","90","","","","36","","43","","12.9","","100.15","","","","","","Rain"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-06-02 17:00","2018","06","02","17:00","7.3","","6.2","","93","","","","35","","52","","3.2","","100.25","","","","","","Rain,Fog"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-06-02 18:00","2018","06","02","18:00","6.5","","5.1","","91","","","","36","","41","","6.4","","100.31","","","","","","Rain,Fog"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-06-02 19:00","2018","06","02","19:00","5.9","","4.9","","94","","","","36","","36","","3.2","","100.43","","","","","","Rain,Fog"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-06-02 20:00","2018","06","02","20:00","5.5","","4.8","","95","","","","36","","41","","3.2","","100.56","","","","","","Rain,Fog"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-06-02 21:00","2018","06","02","21:00","5.5","","4.7","","94","","","","36","","29","","6.4","","100.65","","","","","","Rain,Fog"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-06-02 22:00","2018","06","02","22:00","5.5","","4.4","","92","","","","1","","35","","24.1","","100.64","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-06-02 23:00","2018","06","02","23:00","5.4","","4.0","","91","","","","1","","33","","24.1","","100.67","","","","","","Cloudy"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-06-03 00:00","2018","06","03","00:00","5.4","","3.6","","88","","","","36","","31","","24.1","","100.70","","","","","","Rain Showers"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-06-03 01:00","2018","06","03","01:00","5.1","","2.9","","85","","","","1","","31","","24.1","","100.70","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-06-03 02:00","2018","06","03","02:00","4.8","","1.7","","81","","","","1","","39","","24.1","","100.76","","","","","","Mostly Cloudy"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-06-03 03:00","2018","06","03","03:00","5.2","","1.8","","79","","","","2","","41","","24.1","","100.80","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-06-03 04:00","2018","06","03","04:00","5.4","","1.8","","77","","","","3","","30","","24.1","","100.85","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-06-03 05:00","2018","06","03","05:00","5.4","","2.7","","83","","","","1","","19","","24.1","","100.94","","","","","","Mostly Cloudy"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-06-03 06:00","2018","06","03","06:00","5.2","","1.8","","79","","","","1","","21","","24.1","","101.05","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-06-03 07:00","2018","06","03","07:00","5.0","","1.7","","79","","","","1","","21","","24.1","","101.12","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-06-03 08:00","2018","06","03","08:00","5.1","","1.1","","75","","","","2","","31","","24.1","","101.17","","","","","","Rain"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-06-03 09:00","2018","06","03","09:00","5.6","","1.4","","74","","","","2","","33","","24.1","","101.17","","","","","","Rain"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-06-03 10:00","2018","06","03","10:00","8.3","","1.6","","63","","","","36","","30","","24.1","","101.17","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-06-03 11:00","2018","06","03","11:00","6.4","","0.0","","64","","","","1","","36","","24.1","","101.23","","","","","","Mostly Cloudy"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-06-03 12:00","2018","06","03","12:00","7.4","","0.1","","60","","","","1","","30","","24.1","","101.25","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-06-03 13:00","2018","06","03","13:00","7.8","","-0.9","","54","","","","1","","31","","24.1","","101.24","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-06-03 14:00","2018","06","03","14:00","8.1","","-1.4","","51","","","","4","","32","","24.1","","101.24","","","","","","Mostly Cloudy"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-06-03 15:00","2018","06","03","15:00","8.2","","-1.5","","50","","","","4","","25","","24.1","","101.22","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-06-03 16:00","2018","06","03","16:00","8.7","","-0.3","","53","","","","6","","19","","24.1","","101.20","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-06-03 17:00","2018","06","03","17:00","8.3","","0.5","","58","","","","1","","16","","24.1","","101.16","","","","","","Mostly Cloudy"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-06-03 18:00","2018","06","03","18:00","7.4","","-0.5","","57","","","","5","","14","","24.1","","101.18","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-06-03 19:00","2018","06","03","19:00","5.9","","0.2","","67","","","","3","","13","","24.1","","101.15","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-06-03 20:00","2018","06","03","20:00","3.8","","-0.5","","74","","","","6","","8","","24.1","","101.14","","","","","","Mostly Cloudy"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-06-03 21:00","2018","06","03","21:00","1.1","","-1.1","","85","","","","10","","12","","24.1","","101.19","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-06-03 22:00","2018","06","03","22:00","0.9","","-1.0","","87","","","","11","","8","","24.1","","101.24","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-06-03 23:00","2018","06","03","23:00","-0.5","","-1.4","","93","","","","9","","8","","24.1","","101.25","","","","-3","","Mainly Clear"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-06-04 00:00","2018","06","04","00:00","-1.4","","-2.3","","93","","","","7","","5","","24.1","","101.22","","","","-3","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-06-04 01:00","2018","06","04","01:00","-1.3","","-2.2","","94","","","","10","","7","","24.1","","101.24","","","","-4","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-06-04 02:00","2018","06","04","02:00","0.4","","-1.8","","85","","","","21","","6","","24.1","","101.21","","","","","","Mainly Clear"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-06-04 03:00","2018","06","04","03:00","0.2","","-1.6","","88","","","","21","","4","","24.1","","101.19","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-06-04 04:00","2018","06","04","04:00","-1.0","","-2.0","","93","","","","17","","8","","24.1","","101.13","","","","-4","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-06-04 05:00","2018","06","04","05:00","-2.3","","-2.8","","97","","","","36","","3","","24.1","","101.12","","","","-3","","Mainly Clear"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-06-04 06:00","2018","06","04","06:00","0.2","","-0.6","","94","","","","36","","1","","24.1","","101.09","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-06-04 07:00","2018","06","04","07:00","3.9","","0.7","","79","","","","13","","7","","24.1","","101.07","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-06-04 08:00","2018","06","04","08:00","7.5","","-0.7","","56","","","","12","","9","","24.1","","101.05","","","","","","Mainly Clear"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-06-04 09:00","2018","06","04","09:00","9.1","","-1.5","","47","","","","13","","12","","24.1","","101.01","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-06-04 10:00","2018","06","04","10:00","10.4","","-2.6","","40","","","","12","","10","","24.1","","100.96","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-06-04 11:00","2018","06","04","11:00","12.5","","-2.3","","36","","","","14","","10","","24.1","","100.86","","","","","","Mostly Cloudy"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-06-04 12:00","2018","06","04","12:00","13.7","","-1.1","","36","","","","12","","17","","24.1","","100.78","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-06-04 13:00","2018","06","04","13:00","13.5","","-2.9","","32","","","","15","","9","","24.1","","100.70","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-06-04 14:00","2018","06","04","14:00","13.9","","-1.0","","36","","","","16","","14","","24.1","","100.61","","","","","","Mostly Cloudy"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-06-04 15:00","2018","06","04","15:00","14.6","","0.6","","38","","","","12","","16","","24.1","","100.51","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-06-04 16:00","2018","06","04","16:00","13.1","","1.4","","45","","","","9","","20","","24.1","","100.52","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-06-04 17:00","2018","06","04","17:00","11.1","","-2.6","","38","","","","9","","19","","24.1","","100.50","","","","","","Cloudy"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-06-04 18:00","2018","06","04","18:00","10.3","","-1.0","","45","","","","9","","18","","24.1","","100.47","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-06-04 19:00","2018","06","04","19:00","9.5","","-0.2","","51","","","","9","","20","","24.1","","100.43","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-06-04 20:00","2018","06","04","20:00","8.5","","2.1","","64","","","","8","","13","","24.1","","100.37","","","","","","Rain"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-06-04 21:00","2018","06","04","21:00","8.4","","2.9","","68","","","","8","","13","","24.1","","100.38","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-06-04 22:00","2018","06","04","22:00","8.2","","3.3","","71","","","","10","","15","","24.1","","100.32","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-06-04 23:00","2018","06","04","23:00","7.9","","3.0","","71","","","","10","","10","","24.1","","100.26","","","","","","Cloudy"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-06-05 00:00","2018","06","05","00:00","7.8","","2.7","","70","","","","13","","13","","24.1","","100.21","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-06-05 01:00","2018","06","05","01:00","6.2","","1.3","","71","","","","13","","9","","16.1","","100.16","","","","","","Rain"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-06-05 02:00","2018","06","05","02:00","5.1","","2.6","","84","","","","14","","11","","19.3","","100.13","","","","","","Rain"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-06-05 03:00","2018","06","05","03:00","4.5","","2.2","","85","","","","14","","11","","19.3","","100.09","","","","","","Rain"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-06-05 04:00","2018","06","05","04:00","4.3","","2.7","","89","","","","13","","10","","19.3","","100.06","","","","","","Rain"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-06-05 05:00","2018","06","05","05:00","4.2","","3.2","","93","","","","7","","7","","24.1","","100.03","","","","","","Rain"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-06-05 06:00","2018","06","05","06:00","4.3","","3.0","","91","","","","7","","9","","24.1","","100.00","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-06-05 07:00","2018","06","05","07:00","4.8","","2.8","","87","","","","8","","14","","24.1","","99.96","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-06-05 08:00","2018","06","05","08:00","6.3","","3.5","","82","","","","9","","13","","24.1","","99.93","","","","","","Mostly Cloudy"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-06-05 09:00","2018","06","05","09:00","8.2","","3.2","","71","","","","9","","16","","24.1","","99.89","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-06-05 10:00","2018","06","05","10:00","9.4","","2.3","","61","","","","8","","21","","24.1","","99.82","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-06-05 11:00","2018","06","05","11:00","10.3","","3.1","","61","","","","9","","18","","24.1","","99.81","","","","","","Cloudy"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-06-05 12:00","2018","06","05","12:00","9.9","","3.3","","63","","","","9","","21","","24.1","","99.79","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-06-05 13:00","2018","06","05","13:00","9.7","","3.0","","63","","","","9","","28","","24.1","","99.77","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-06-05 14:00","2018","06","05","14:00","8.7","","3.5","","69","","","","4","","19","","24.1","","99.75","","","","","","Cloudy"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-06-05 15:00","2018","06","05","15:00","7.7","","4.6","","81","","","","1","","20","","24.1","","99.73","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-06-05 16:00","2018","06","05","16:00","7.0","","6.2","","94","","","","1","","10","","3.2","","99.73","","","","","","Drizzle,Fog"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-06-05 17:00","2018","06","05","17:00","6.8","","6.1","","95","","","","4","","17","","11.3","","99.69","","","","","","Drizzle"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-06-05 18:00","2018","06","05","18:00","7.3","","4.1","","80","","","","4","","18","","24.1","","99.68","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-06-05 19:00","2018","06","05","19:00","6.9","","3.4","","78","","","","4","","13","","24.1","","99.71","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-06-05 20:00","2018","06","05","20:00","6.5","","2.7","","76","","","","6","","8","","24.1","","99.73","","","","","","Cloudy"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-06-05 21:00","2018","06","05","21:00","6.2","","3.5","","83","","","","1","","8","","24.1","","99.80","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-06-05 22:00","2018","06","05","22:00","6.2","","4.4","","88","","","","34","","11","","24.1","","99.80","","","","","","Rain Showers"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-06-05 23:00","2018","06","05","23:00","5.6","","3.7","","88","","","","33","","10","","24.1","","99.80","","","","","","Rain Showers"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-06-06 00:00","2018","06","06","00:00","4.8","","3.1","","89","","","","35","","10","","24.1","","99.81","","","","","","Rain Showers"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-06-06 01:00","2018","06","06","01:00","4.5","","2.6","","88","","","","3","","10","","24.1","","99.79","","","","","","Rain"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-06-06 02:00","2018","06","06","02:00","3.8","","1.7","","86","","","","1","","8","","24.1","","99.79","","","","","","Rain"
