"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-02-01 21:00","2018","02","01","21:00","1.6","","0.8","","94","","","","15","","10","","16.1","","100.22","","","","","","Rain"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-02-01 22:00","2018","02","01","22:00","2.1","","1.1","","93","","","","17","","12","","19.3","","100.20","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-02-01 23:00","2018","02","01","23:00","2.7","","1.5","","92","","","","19","","16","","19.3","","100.22","","","","","","Cloudy"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-02-02 00:00","2018","02","02","00:00","2.6","","1.4","","92","","","","19","","10","","24.1","","100.18","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-02-02 01:00","2018","02","02","01:00","2.6","","1.3","","92","","","","18","","12","","24.1","","100.13","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-02-02 02:00","2018","02","02","02:00","2.8","","1.2","","90","","","","17","","14","","24.1","","100.09","","","","","","Cloudy"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-02-02 03:00","2018","02","02","03:00","2.4","","0.5","","87","","","","22","","9","","24.1","","100.11","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-02-02 04:00","2018","02","02","04:00","1.7","","0.6","","92","","","","36","","2","","24.1","","100.02","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-02-02 05:00","2018","02","02","05:00","1.6","","1.0","","96","","","","11","","10","","24.1","","99.93","","","","","","Cloudy"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-02-02 06:00","2018","02","02","06:00","2.0","","1.5","","97","","","","14","","9","","24.1","","99.84","","","","","","Rain"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-02-02 07:00","2018","02","02","07:00","2.2","","1.8","","97","","","","14","","14","","19.3","","99.68","","","","","","Rain"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-02-02 08:00","2018","02","02","08:00","2.0","","1.6","","97","","","","13","","13","","4.8","","99.57","","","","","","Rain,Fog"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-02-02 09:00","2018","02","02","09:00","2.7","","2.3","","97","","","","15","","14","","6.4","","99.43","","","","","","Rain,Fog"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-02-02 10:00","2018","02","02","10:00","2.7","","1.9","","95","","","","16","","11","","9.7","","99.22","","","","","","Rain,Fog"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-02-02 11:00","2018","02","02","11:00","2.8","","2.1","","95","","","","15","","14","","9.7","","99.05","","","","","","Rain,Fog"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-02-02 12:00","2018","02","02","12:00","1.7","","1.2","","96","","","","25","","10","","1.0","","98.88","","","","","","Rain,Fog"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-02-02 13:00","2018","02","02","13:00","2.0","","1.4","","95","","","","25","","13","","16.1","","98.72","","","","","","Rain"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-02-02 14:00","2018","02","02","14:00","0.2","","-0.3","","96","","","","32","","22","","0.8","","98.58","","","","","","Moderate Snow"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-02-02 15:00","2018","02","02","15:00","-0.3","","-0.8","","96","","","","32","","20","","0.6","","98.64","","","","-6","","Moderate Snow"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-02-02 16:00","2018","02","02","16:00","-3.7","","-5.4","","88","","","","31","","37","","1.2","","98.80","","","","-12","","Snow"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-02-02 17:00","2018","02","02","17:00","-5.5","","-7.5","","86","","","","29","","31","","1.2","","98.93","","","","-14","","Snow"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-02-02 18:00","2018","02","02","18:00","-7.1","","-9.2","","85","","","","30","","28","","3.6","","99.06","","","","-15","","Snow,Blowing Snow"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-02-02 19:00","2018","02","02","19:00","-8.9","","-11.3","","83","","","","29","","26","","3.6","","99.19","","","","-18","","Snow,Blowing Snow"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-02-02 20:00","2018","02","02","20:00","-10.6","","-13.1","","82","","","","27","","29","","2.4","","99.35","","","","-20","","Snow,Blowing Snow"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-02-02 21:00","2018","02","02","21:00","-12.2","","-15.8","","74","","","","28","","40","","16.1","","99.50","","","","-24","","Blowing Snow"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-02-02 22:00","2018","02","02","22:00","-13.6","","-17.2","","75","","","","29","","25","","24.1","","99.59","","","","-23","","Blowing Snow"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-02-02 23:00","2018","02","02","23:00","-15.2","","-18.8","","75","","","","26","","35","","24.1","","99.73","","","","-27","","Blowing Snow"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-02-03 00:00","2018","02","03","00:00","-16.2","","-19.8","","74","","","","27","","37","","19.3","","99.82","","","","-29","","Blowing Snow"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-02-03 01:00","2018","02","03","01:00","-16.9","","-20.5","","74","","","","27","","35","","24.1","","99.89","","","","-29","","Blowing Snow"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-02-03 02:00","2018","02","03","02:00","-17.6","","-21.2","","74","","","","25","","42","","24.1","","100.02","","","","-31","","Mainly Clear"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-02-03 03:00","2018","02","03","03:00","-18.1","","-21.9","","73","","","","26","","36","","24.1","","100.15","","","","-31","","Blowing Snow"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-02-03 04:00","2018","02","03","04:00","-18.6","","-22.4","","73","","","","26","","33","","24.1","","100.26","","","","-31","","Blowing Snow"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-02-03 05:00","2018","02","03","05:00","-19.1","","-23.0","","72","","","","26","","33","","24.1","","100.40","","","","-32","","Clear"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-02-03 06:00","2018","02","03","06:00","-19.6","","-23.6","","71","","","","26","","31","","24.1","","100.52","","","","-32","","Blowing Snow"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-02-03 07:00","2018","02","03","07:00","-20.2","","-24.0","","72","","","","25","","25","","24.1","","100.68","","","","-32","","Blowing Snow"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-02-03 08:00","2018","02","03","08:00","-20.4","","-24.4","","71","","","","25","","28","","24.1","","100.84","","","","-33","","Blowing Snow"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-02-03 09:00","2018","02","03","09:00","-19.8","","-24.6","","66","","","","26","","34","","24.1","","100.97","","","","-33","","Blowing Snow"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-02-03 10:00","2018","02","03","10:00","-18.8","","-24.2","","63","","","","26","","36","","24.1","","101.07","","","","-32","","Blowing Snow"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-02-03 11:00","2018","02","03","11:00","-18.0","","-23.8","","61","","","","25","","33","","24.1","","101.13","","","","-30","","Blowing Snow"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-02-03 12:00","2018","02","03","12:00","-18.0","","-23.6","","62","","","","26","","28","","24.1","","101.16","","","","-30","","Blowing Snow"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-02-03 13:00","2018","02","03","13:00","-17.6","","-22.2","","68","","","","25","","28","","6.4","","101.19","","","","-29","","Snow Showers,Blowing Snow"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-02-03 14:00","2018","02","03","14:00","-17.4","","-22.6","","64","","","","25","","28","","6.4","","101.23","","","","-29","","Snow Showers,Blowing Snow"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-02-03 15:00","2018","02","03","15:00","-17.1","","-22.6","","63","","","","25","","33","","16.1","","101.29","","","","-29","","Snow Showers,Blowing Snow"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-02-03 16:00","2018","02","03","16:00","-17.4","","-21.5","","71","","","","25","","26","","9.7","","101.40","","","","-28","","Snow Showers,Blowing Snow"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-02-03 17:00","2018","02","03","17:00","-17.0","","-21.5","","69","","","","25","","25","","24.1","","101.50","","","","-28","","Mainly Clear"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-02-03 18:00","2018","02","03","18:00","-17.3","","-21.6","","69","","","","25","","24","","24.1","","101.61","","","","-28","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-02-03 19:00","2018","02","03","19:00","-17.8","","-21.6","","72","","","","24","","17","","24.1","","101.74","","","","-27","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-02-03 20:00","2018","02","03","20:00","-18.9","","-21.8","","78","","","","19","","12","","24.1","","101.88","","","","-27","","Mostly Cloudy"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-02-03 21:00","2018","02","03","21:00","-18.9","","-22.1","","76","","","","20","","13","","24.1","","102.01","","","","-27","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-02-03 22:00","2018","02","03","22:00","-19.6","","-22.5","","79","","","","18","","14","","24.1","","102.06","","","","-28","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-02-03 23:00","2018","02","03","23:00","-18.4","","-21.2","","79","","","","19","","10","","24.1","","102.10","","","","-25","","Mainly Clear"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-02-04 00:00","2018","02","04","00:00","-16.6","","-20.4","","73","","","","17","","10","","24.1","","102.06","","","","-23","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-02-04 01:00","2018","02","04","01:00","-17.5","","-19.9","","82","","","","17","","10","","24.1","","102.08","","","","-24","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-02-04 02:00","2018","02","04","02:00","-18.5","","-21.1","","80","","","","13","","12","","24.1","","102.08","","","","-26","","Mainly Clear"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-02-04 03:00","2018","02","04","03:00","-16.4","","-19.4","","78","","","","14","","17","","24.1","","102.07","","","","-25","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-02-04 04:00","2018","02","04","04:00","-14.0","","-16.0","","85","","","","13","","18","","24.1","","102.08","","","","-22","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-02-04 05:00","2018","02","04","05:00","-13.2","","-15.1","","86","","","","12","","12","","24.1","","102.10","","","","-20","","Snow"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-02-04 06:00","2018","02","04","06:00","-10.7","","-12.8","","85","","","","14","","21","","12.9","","102.03","","","","-19","","Snow"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-02-04 07:00","2018","02","04","07:00","-10.4","","-12.4","","85","","","","13","","24","","8.1","","101.95","","","","-19","","Snow"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-02-04 08:00","2018","02","04","08:00","-9.8","","-11.8","","86","","","","13","","21","","2.8","","101.85","","","","-18","","Snow,Blowing Snow"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-02-04 09:00","2018","02","04","09:00","-8.0","","-9.9","","86","","","","13","","28","","3.2","","101.72","","","","-17","","Snow,Blowing Snow"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-02-04 10:00","2018","02","04","10:00","-5.4","","-7.3","","87","","","","14","","26","","8.1","","101.66","","","","-13","","Snow,Blowing Snow"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-02-04 11:00","2018","02","04","11:00","-2.4","","-4.2","","88","","","","16","","23","","8.1","","101.60","","","","-9","","Snow,Blowing Snow"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-02-04 12:00","2018","02","04","12:00","-0.3","","-1.8","","90","","","","18","","28","","4.0","","101.56","","","","-7","","Snow,Blowing Snow"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-02-04 13:00","2018","02","04","13:00","0.7","","-0.9","","89","","","","18","","26","","3.2","","101.50","","","","","","Snow"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-02-04 14:00","2018","02","04","14:00","1.4","","-0.2","","89","","","","18","","28","","11.3","","101.45","","","","","","Snow"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-02-04 15:00","2018","02","04","15:00","1.5","","0.0","","90","","","","18","","26","","19.3","","101.40","","","","","","Rain"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-02-04 16:00","2018","02","04","16:00","2.5","","-0.2","","82","","","","19","","29","","24.1","","101.34","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-02-04 17:00","2018","02","04","17:00","2.3","","0.2","","86","","","","18","","29","","24.1","","101.36","","","","","","Rain"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-02-04 18:00","2018","02","04","18:00","1.8","","0.0","","88","","","","16","","26","","24.1","","101.28","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-02-04 19:00","2018","02","04","19:00","1.9","","0.6","","91","","","","16","","31","","16.1","","101.27","","","","","","Rain"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-02-04 20:00","2018","02","04","20:00","1.9","","0.6","","91","","","","16","","27","","16.1","","101.20","","","","","","Rain"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-02-04 21:00","2018","02","04","21:00","2.7","","0.3","","84","","","","17","","33","","24.1","","101.14","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-02-04 22:00","2018","02","04","22:00","2.9","","1.0","","87","","","","17","","35","","24.1","","101.04","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-02-04 23:00","2018","02","04","23:00","3.3","","1.2","","86","","","","17","","33","","19.3","","100.92","","","","","","Rain"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-02-05 00:00","2018","02","05","00:00","3.3","","2.2","","92","","","","16","","30","","16.1","","100.80","","","","","","Rain"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-02-05 01:00","2018","02","05","01:00","3.6","","2.7","","94","","","","16","","27","","16.1","","100.61","","","","","","Rain"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-02-05 02:00","2018","02","05","02:00","3.9","","3.2","","95","","","","15","","27","","16.1","","100.40","","","","","","Rain"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-02-05 03:00","2018","02","05","03:00","3.8","","3.3","","96","","","","14","","21","","12.9","","100.17","","","","","","Rain,Drizzle"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-02-05 04:00","2018","02","05","04:00","4.5","","4.0","","96","","","","15","","20","","12.9","","99.91","","","","","","Rain,Drizzle"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-02-05 05:00","2018","02","05","05:00","5.3","","4.8","","96","","","","15","","20","","12.9","","99.67","","","","","","Rain"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-02-05 06:00","2018","02","05","06:00","4.9","","4.5","","97","","","","12","","16","","11.3","","99.37","","","","","","Moderate Rain"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-02-05 07:00","2018","02","05","07:00","4.7","","4.4","","98","","","","9","","17","","11.3","","98.96","","","","","","Moderate Rain"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-02-05 08:00","2018","02","05","08:00","6.7","","6.4","","98","","","","15","","23","","12.9","","98.71","","","","","","Rain"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-02-05 09:00","2018","02","05","09:00","7.8","","7.1","","96","","","","16","","29","","16.1","","98.58","","","","","","Rain"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-02-05 10:00","2018","02","05","10:00","7.7","","7.1","","96","","","","16","","17","","16.1","","98.51","","","","","","Rain"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-02-05 11:00","2018","02","05","11:00","8.6","","7.9","","95","","","","16","","18","","19.3","","98.44","","","","","","Rain"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-02-05 12:00","2018","02","05","12:00","8.0","","7.4","","96","","","","21","","16","","19.3","","98.46","","","","","","Rain"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-02-05 13:00","2018","02","05","13:00","7.0","","6.4","","96","","","","26","","28","","19.3","","98.48","","","","","","Rain"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-02-05 14:00","2018","02","05","14:00","6.1","","5.1","","93","","","","26","","25","","4.8","","98.56","","","","","","Rain,Fog"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-02-05 15:00","2018","02","05","15:00","4.9","","3.0","","87","","","","27","","23","","19.3","","98.74","","","","","","Rain"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-02-05 16:00","2018","02","05","16:00","3.7","","1.9","","88","","","","26","","24","","24.1","","98.94","","","","","","Rain"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-02-05 17:00","2018","02","05","17:00","3.1","","1.0","","86","","","","26","","24","","24.1","","99.11","","","","","","Mostly Cloudy"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-02-05 18:00","2018","02","05","18:00","2.0","","-0.9","","81","","","","26","","34","","24.1","","99.36","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-02-05 19:00","2018","02","05","19:00","0.3","","-2.8","","80","","","","26","","34","","24.1","","99.67","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-02-05 20:00","2018","02","05","20:00","-2.1","","-7.2","","69","","","","28","","38","","24.1","","99.91","","","","-10","","Mainly Clear"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-02-05 21:00","2018","02","05","21:00","-3.8","","-10.8","","59","","","","27","","33","","24.1","","100.18","","","","-12","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-02-05 22:00","2018","02","05","22:00","-5.4","","-13.4","","54","","","","27","","16","","24.1","","100.41","","","","-11","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-02-05 23:00","2018","02","05","23:00","-6.0","","-12.4","","61","","","","28","","25","","24.1","","100.56","","","","-14","","Clear"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-02-06 00:00","2018","02","06","00:00","-6.5","","-12.4","","63","","","","29","","25","","24.1","","100.78","","","","-14","","NA"
