"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-06-03","2019","06","03","","27.2","","11.1","","19.1","","0.0","","1.1","","","","","","0.0","","","","27","","67",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-06-04","2019","06","04","","25.4","","4.5","","14.9","","3.1","","0.0","","","","","","0.0","","","","27","","52",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-06-05","2019","06","05","","24.8","","4.1","","14.5","","3.5","","0.0","","","","","","0.0","","","","24","","56",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-06-06","2019","06","06","","21.0","","9.6","","15.3","","2.7","","0.0","","","","","","0.0","","","","25","","49",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-06-07","2019","06","07","","16.1","","5.0","","10.5","","7.5","","0.0","","","","","","0.0","","","","26","","73",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-06-08","2019","06","08","","16.2","","0.9","","8.5","","9.5","","0.0","","","","","","0.0","","","","28","","57",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-06-09","2019","06","09","","20.6","","0.2","","10.4","","7.6","","0.0","","","","","","","M","","","27","","57",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-06-10","2019","06","10","","22.0","","4.8","","13.4","","4.6","","0.0","","","","","","","M","","","28","","52",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-06-11","2019","06","11","","22.9","","3.8","","13.4","","4.6","","0.0","","","","","","","M","","","","","",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-06-12","2019","06","12","","27.4","","4.6","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-06-13","2019","06","13","","30.8","","9.2","","20.0","","0.0","","2.0","","","","","","5.0","","","","30","","50",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-06-14","2019","06","14","","19.6","","10.9","","15.2","","2.8","","0.0","","","","","","5.3","","","","36","","43",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-06-15","2019","06","15","","22.3","","11.2","","16.8","","1.2","","0.0","","","","","","0.4","","","","36","","39",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-06-16","2019","06","16","","24.1","","10.3","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-06-17","2019","06","17","","25.6","","8.6","","17.1","","0.9","","0.0","","","","","","0.0","","","","35","","35",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-06-18","2019","06","18","","24.5","","9.4","","17.0","","1.0","","0.0","","","","","","0.0","","","","35","","41",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-06-19","2019","06","19","","21.5","","6.1","","13.8","","4.2","","0.0","","","","","","1.4","","","","28","","63",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-06-20","2019","06","20","","17.3","","1.2","","9.2","","8.8","","0.0","","","","","","","M","","","34","","48",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-06-21","2019","06","21","","16.0","","5.2","","10.6","","7.4","","0.0","","","","","","2.1","","","","34","","53",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-06-22","2019","06","22","","21.2","","8.0","","14.6","","3.4","","0.0","","","","","","0.8","","","","28","","47",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-06-23","2019","06","23","","19.2","","8.4","","13.8","","4.2","","0.0","","","","","","6.6","","","","34","","35",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-06-24","2019","06","24","","17.9","","8.4","","13.2","","4.8","","0.0","","","","","","5.2","","","","26","","33",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-06-25","2019","06","25","","20.8","","5.3","","13.0","","5.0","","0.0","","","","","","0.4","","","","30","","65",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-06-26","2019","06","26","","22.6","","6.2","","14.4","","3.6","","0.0","","","","","","1.7","","","","2","","38",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-06-27","2019","06","27","","17.6","","8.8","","13.2","","4.8","","0.0","","","","","","10.5","","","","21","","54",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-06-28","2019","06","28","","23.4","","5.6","","14.5","","3.5","","0.0","","","","","","0.0","","","","25","","42",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-06-29","2019","06","29","","21.5","","6.8","","14.2","","3.8","","0.0","","","","","","0.0","","","","29","","53",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-06-30","2019","06","30","","23.9","","3.3","","13.6","","4.4","","0.0","","","","","","","M","","","","","",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-07-01","2019","07","01","","25.6","","6.8","","16.2","","1.8","","0.0","","","","","","0.0","","","","36","","85",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-07-02","2019","07","02","","15.2","","7.0","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-07-03","2019","07","03","","21.2","","7.1","","14.1","","3.9","","0.0","","","","","","0.4","","","","","","",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-07-04","2019","07","04","","15.5","","6.2","","10.8","","7.2","","0.0","","","","","","2.5","","","","","","",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-07-05","2019","07","05","","14.9","","9.5","","12.2","","5.8","","0.0","","","","","","1.9","","","","","","",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-07-06","2019","07","06","","27.7","","7.6","","17.6","","0.4","","0.0","","","","","","0.0","","","","20","","51",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-07-07","2019","07","07","","25.8","","8.4","","17.1","","0.9","","0.0","","","","","","2.9","","","","32","","38",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-07-08","2019","07","08","","21.8","","4.9","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-07-09","2019","07","09","","24.5","","9.2","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-07-10","2019","07","10","","28.6","","10.2","","19.4","","0.0","","1.4","","","","","","0.0","","","","27","","53",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-07-11","2019","07","11","","26.8","","13.3","","20.0","","0.0","","2.0","","","","","","0.0","","","","27","","55",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-07-12","2019","07","12","","28.3","","10.4","","19.3","","0.0","","1.3","","","","","","0.0","","","","25","","53",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-07-13","2019","07","13","","30.3","","9.8","","20.0","","0.0","","2.0","","","","","","0.0","","","","33","","42",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-07-14","2019","07","14","","29.1","","8.3","","18.7","","0.0","","0.7","","","","","","0.0","","","","25","","60",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-07-15","2019","07","15","","26.4","","8.1","","17.3","","0.7","","0.0","","","","","","0.0","","","","29","","32",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-07-16","2019","07","16","","24.2","","9.4","","16.8","","1.2","","0.0","","","","","","2.0","","","","28","","33",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-07-17","2019","07","17","","25.8","","6.4","","16.1","","1.9","","0.0","","","","","","0.0","","","","24","","61",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-07-18","2019","07","18","","21.5","","6.3","","13.9","","4.1","","0.0","","","","","","0.0","","","","24","","81",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-07-19","2019","07","19","","21.2","","4.3","","12.7","","5.3","","0.0","","","","","","0.0","","","","27","","58",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-07-20","2019","07","20","","13.4","","8.9","","11.1","","6.9","","0.0","","","","","","8.5","","","","29","","46",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-07-21","2019","07","21","","23.8","","3.8","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-07-22","2019","07","22","","30.5","","4.8","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-07-23","2019","07","23","","35.0","","13.2","","24.1","","0.0","","6.1","","","","","","4.2","","","","28","","50",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-07-24","2019","07","24","","24.1","","12.7","","18.4","","0.0","","0.4","","","","","","0.0","","","","27","","89",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-07-25","2019","07","25","","26.3","","14.1","","20.2","","0.0","","2.2","","","","","","0.0","","","","28","","65",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-07-26","2019","07","26","","30.6","","7.0","","18.8","","0.0","","0.8","","","","","","","M","","","24","","44",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-07-27","2019","07","27","","30.8","","9.1","","19.9","","0.0","","1.9","","","","","","0.0","","","","29","","84",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-07-28","2019","07","28","","24.5","","4.2","","14.4","","3.6","","0.0","","","","","","0.0","","","","8","","33",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-07-29","2019","07","29","","29.1","","6.3","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-07-30","2019","07","30","","31.2","","6.6","","18.9","","0.0","","0.9","","","","","","0.0","","","","27","","52",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-07-31","2019","07","31","","29.5","","8.7","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-08-01","2019","08","01","","33.7","","8.2","","20.9","","0.0","","2.9","","","","","","0.0","","","","24","","39",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-08-02","2019","08","02","","34.3","","10.0","","22.1","","0.0","","4.1","","","","","","0.4","","","","28","","56",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-08-03","2019","08","03","","29.1","","12.7","","20.9","","0.0","","2.9","","","","","","0.0","","","","33","","44",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-08-04","2019","08","04","","26.2","","9.1","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-08-05","2019","08","05","","32.1","","4.8","","18.5","","0.0","","0.5","","","","","","0.0","","","","27","","39",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-08-06","2019","08","06","","27.1","","10.4","","18.7","","0.0","","0.7","","","","","","0.0","","","","3","","54",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-08-07","2019","08","07","","29.1","","11.6","","20.3","","0.0","","2.3","","","","","","0.0","","","","12","","33",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-08-08","2019","08","08","","33.1","","8.3","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-08-09","2019","08","09","","21.5","","11.5","","16.5","","1.5","","0.0","","","","","","0.5","","","","33","","50",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-08-10","2019","08","10","","15.0","","10.5","","12.7","","5.3","","0.0","","","","","","3.6","","","","","","",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-08-11","2019","08","11","","24.5","","11.9","","18.2","","0.0","","0.2","","","","","","25.3","","","","24","","46",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-08-12","2019","08","12","","19.5","","11.8","","15.7","","2.3","","0.0","","","","","","2.4","","","","","","",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-08-13","2019","08","13","","21.5","","10.9","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-08-14","2019","08","14","","25.6","","7.3","","16.4","","1.6","","0.0","","","","","","0.0","","","","28","","41",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-08-15","2019","08","15","","26.4","","6.6","","16.5","","1.5","","0.0","","","","","","0.0","","","","28","","45",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-08-16","2019","08","16","","17.7","","8.6","","13.2","","4.8","","0.0","","","","","","9.7","","","","1","","62",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-08-17","2019","08","17","","19.9","","7.2","","13.6","","4.4","","0.0","","","","","","1.2","","","","","","",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-08-18","2019","08","18","","27.5","","8.9","","18.2","","0.0","","0.2","","","","","","0.0","","","","29","","50",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-08-19","2019","08","19","","22.9","","8.3","","15.6","","2.4","","0.0","","","","","","0.0","","","","35","","34",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-08-20","2019","08","20","","28.2","","4.7","","16.5","","1.5","","0.0","","","","","","0.0","","","","15","","34",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-08-21","2019","08","21","","33.8","","11.7","","22.8","","0.0","","4.8","","","","","","0.0","","","","22","","50",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-08-22","2019","08","22","","23.7","","13.3","","18.5","","0.0","","0.5","","","","","","1.5","","","","28","","47",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-08-23","2019","08","23","","26.0","","8.8","","17.4","","0.6","","0.0","","","","","","0.0","","","","25","","40",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-08-24","2019","08","24","","26.6","","12.4","","19.5","","0.0","","1.5","","","","","","0.0","","","","27","","54",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-08-25","2019","08","25","","18.1","","3.9","","11.0","","7.0","","0.0","","","","","","","M","","","33","","49",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-08-26","2019","08","26","","17.8","","6.7","","12.3","","5.7","","0.0","","","","","","0.0","","","","5","","35",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-08-27","2019","08","27","","26.0","","2.0","","14.0","","4.0","","0.0","","","","","","0.0","","","","13","","31",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-08-28","2019","08","28","","22.5","","10.2","","16.4","","1.6","","0.0","","","","","","0.0","","","","35","","43",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-08-29","2019","08","29","","25.3","","7.0","","16.2","","1.8","","0.0","","","","","","0.0","","","","14","","33",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-08-30","2019","08","30","","24.2","","4.8","","14.5","","3.5","","0.0","","","","","","0.6","","","","21","","32",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-08-31","2019","08","31","","26.1","","6.6","","16.3","","1.7","","0.0","","","","","","0.0","","","","36","","55",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-09-01","2019","09","01","","25.0","","10.5","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-09-02","2019","09","02","","21.7","","8.1","","14.9","","3.1","","0.0","","","","","","0.0","","","","5","","44",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-09-03","2019","09","03","","28.6","","4.7","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-09-04","2019","09","04","","27.0","","11.6","","19.3","","0.0","","1.3","","","","","","0.0","","","","28","","61",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-09-05","2019","09","05","","23.3","","8.6","","16.0","","2.0","","0.0","","","","","","0.0","","","","32","","32",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-09-06","2019","09","06","","20.7","","8.9","","14.8","","3.2","","0.0","","","","","","0.5","","","","17","","32",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-09-07","2019","09","07","","23.7","","7.9","","15.8","","2.2","","0.0","","","","","","0.0","","","","17","","40",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-09-08","2019","09","08","","20.1","","7.4","","13.7","","4.3","","0.0","","","","","","0.0","","","","19","","32",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-09-09","2019","09","09","","11.5","","8.1","","9.8","","8.2","","0.0","","","","","","17.1","","","","2","","33",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-09-10","2019","09","10","","11.2","","7.3","","9.3","","8.7","","0.0","","","","","","7.9","","","","","","",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-09-11","2019","09","11","","16.7","","6.3","","11.5","","6.5","","0.0","","","","","","0.4","","","","","","",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-09-12","2019","09","12","","21.9","","3.1","","12.5","","5.5","","0.0","","","","","","0.0","","","","27","","48",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-09-13","2019","09","13","","21.9","","6.1","","14.0","","4.0","","0.0","","","","","","0.0","","","","28","","73",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-09-14","2019","09","14","","20.3","","7.6","","13.9","","4.1","","0.0","","","","","","0.0","","","","28","","61",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-09-15","2019","09","15","","27.0","","6.2","","16.6","","1.4","","0.0","","","","","","0.0","","","","22","","60",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-09-16","2019","09","16","","25.7","","6.9","","16.3","","1.7","","0.0","","","","","","0.0","","","","25","","37",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-09-17","2019","09","17","","18.3","","6.8","","12.6","","5.4","","0.0","","","","","","0.6","","","","28","","55",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-09-18","2019","09","18","","16.2","","2.8","","9.5","","8.5","","0.0","","","","","","0.6","","","","26","","31",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-09-19","2019","09","19","","16.7","","5.5","","11.1","","6.9","","0.0","","","","","","3.5","","","","","","",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-09-20","2019","09","20","","18.5","","5.1","","11.8","","6.2","","0.0","","","","","","2.1","","","","30","","34",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-09-21","2019","09","21","","20.2","","3.1","","11.6","","6.4","","0.0","","","","","","0.5","","","","27","","46",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-09-22","2019","09","22","","22.1","","7.0","","14.6","","3.4","","0.0","","","","","","0.0","","","","27","","61",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-09-23","2019","09","23","","17.8","","8.3","","13.1","","4.9","","0.0","","","","","","0.4","","","","28","","96",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-09-24","2019","09","24","","18.2","","6.7","","12.4","","5.6","","0.0","","","","","","0.0","","","","27","","71",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-09-25","2019","09","25","","18.6","","3.0","","10.8","","7.2","","0.0","","","","","","0.0","","","","29","","54",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-09-26","2019","09","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-09-27","2019","09","27","","8.7","","0.0","","4.4","","13.6","","0.0","","","","","","1.1","","","","7","","60",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-09-28","2019","09","28","","0.3","","-2.9","","-1.3","","19.3","","0.0","","","","","","10.3","","","","7","","42",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-09-29","2019","09","29","","-1.4","","-2.4","","-1.9","","19.9","","0.0","","","","","","17.6","","","","6","","55",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-09-30","2019","09","30","","0.1","","-13.3","","-6.6","","24.6","","0.0","","","","","","","M","","","4","","45",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-10-01","2019","10","01","","2.0","","-13.5","","-5.8","","23.8","","0.0","","","","","","0.4","","","","23","","33",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-10-02","2019","10","02","","3.6","","-9.0","","-2.7","","20.7","","0.0","","","","","","0.0","","","","22","","33",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-10-03","2019","10","03","","7.4","","-5.3","","1.0","","17.0","","0.0","","","","","","0.0","","","","","","",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-10-04","2019","10","04","","8.2","","0.7","","4.4","","13.6","","0.0","","","","","","0.0","","","","26","","43",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-10-05","2019","10","05","","10.0","","2.9","","6.5","","11.5","","0.0","","","","","","0.0","","","","27","","49",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-10-06","2019","10","06","","14.0","","2.6","","8.3","","9.7","","0.0","","","","","","0.0","","","","27","","66",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-10-07","2019","10","07","","16.5","","3.9","","10.2","","7.8","","0.0","","","","","","0.0","","","","26","","95",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-10-08","2019","10","08","","10.9","","-6.1","","2.4","","15.6","","0.0","","","","","","11.5","","","","34","","51",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-10-09","2019","10","09","","2.3","","-13.3","","-5.5","","23.5","","0.0","","","","","","0.0","","","","1","","34",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-10-10","2019","10","10","","1.6","","-14.9","","-6.6","","24.6","","0.0","","","","","","0.0","","","","","","",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-10-11","2019","10","11","","5.1","","-9.8","","-2.3","","20.3","","0.0","","","","","","0.0","","","","","","",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-10-12","2019","10","12","","11.9","","-5.4","","3.2","","14.8","","0.0","","","","","","0.0","","","","24","","33",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-10-13","2019","10","13","","9.7","","-1.3","","4.2","","13.8","","0.0","","","","","","0.0","","","","","","",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-10-14","2019","10","14","","8.0","","1.6","","4.8","","13.2","","0.0","","","","","","0.6","","","","27","","47",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-10-15","2019","10","15","","13.6","","-4.3","","4.6","","13.4","","0.0","","","","","","0.0","","","","20","","31",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-10-16","2019","10","16","","20.8","","3.0","","11.9","","6.1","","0.0","","","","","","0.0","","","","26","","60",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-10-17","2019","10","17","","16.3","","3.0","","9.6","","8.4","","0.0","","","","","","0.0","","","","27","","58",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-10-18","2019","10","18","","10.4","","-0.6","","4.9","","13.1","","0.0","","","","","","0.0","","","","26","","80",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-10-19","2019","10","19","","11.0","","-1.9","","4.6","","13.4","","0.0","","","","","","0.0","","","","26","","45",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-10-20","2019","10","20","","9.6","","-4.5","","2.5","","15.5","","0.0","","","","","","0.0","","","","28","","53",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-10-21","2019","10","21","","9.6","","-2.9","","3.3","","14.7","","0.0","","","","","","0.0","","","","28","","63",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-10-22","2019","10","22","","13.6","","2.9","","8.3","","9.7","","0.0","","","","","","0.7","","","","27","","98",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-10-23","2019","10","23","","7.0","","-4.5","","1.3","","16.7","","0.0","","","","","","4.4","","","","35","","57",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-10-24","2019","10","24","","13.0","","-2.8","","5.1","","12.9","","0.0","","","","","","0.0","","","","28","","82",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-10-25","2019","10","25","","18.6","","1.0","","9.8","","8.2","","0.0","","","","","","1.2","","","","25","","117",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-10-26","2019","10","26","","2.8","","-8.2","","-2.7","","20.7","","0.0","","","","","","0.0","","","","36","","59",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-10-27","2019","10","27","","3.1","","-6.4","","-1.7","","19.7","","0.0","","","","","","0.0","","","","36","","38",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-10-28","2019","10","28","","0.2","","-13.2","","-6.5","","24.5","","0.0","","","","","","5.1","","","","36","","56",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-10-29","2019","10","29","","-4.7","","-18.6","","-11.7","","29.7","","0.0","","","","","","0.0","","","","35","","40",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-10-30","2019","10","30","","3.4","","-9.5","","-3.1","","21.1","","0.0","","","","","","0.0","","","","27","","72",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-10-31","2019","10","31","","4.5","","-1.2","","1.6","","16.4","","0.0","","","","","","0.0","","","","27","","59",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-11-01","2019","11","01","","6.4","","-7.2","","-0.4","","18.4","","0.0","","","","","","0.0","","","","28","","62",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-11-02","2019","11","02","","11.7","","2.5","","7.1","","10.9","","0.0","","","","","","0.0","","","","29","","62",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-11-03","2019","11","03","","3.7","","-1.8","","1.0","","17.0","","0.0","","","","","","1.7","","","","","","",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-11-04","2019","11","04","","1.7","","-3.3","","-0.8","","18.8","","0.0","","","","","","1.0","","","","","","",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-11-05","2019","11","05","","0.0","","-10.0","","-5.0","","23.0","","0.0","","","","","","6.6","","","","3","","41",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-11-06","2019","11","06","","-9.2","","-21.2","","-15.2","","33.2","","0.0","","","","","","","M","","","","","",""
