"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-110.80","51.07","CAPPON","3021200","2021-06-20","2021","06","20","","21.5","","6.9","","14.2","","3.8","","0.0","","","","","","0.0","","","","34","","45",""
"-110.80","51.07","CAPPON","3021200","2021-06-21","2021","06","21","","28.3","","4.7","","16.5","","1.5","","0.0","","","","","","0.0","","","","24","","34",""
"-110.80","51.07","CAPPON","3021200","2021-06-22","2021","06","22","","32.4","","8.0","","20.2","","0.0","","2.2","","","","","","0.0","","","","32","","46",""
"-110.80","51.07","CAPPON","3021200","2021-06-23","2021","06","23","","25.7","","14.4","","20.0","","0.0","","2.0","","","","","","0.0","","","","35","","44",""
"-110.80","51.07","CAPPON","3021200","2021-06-24","2021","06","24","","23.1","","10.8","","16.9","","1.1","","0.0","","","","","","4.0","","","","32","","41",""
"-110.80","51.07","CAPPON","3021200","2021-06-25","2021","06","25","","27.4","","7.6","","17.5","","0.5","","0.0","","","","","","0.0","","","","30","","43",""
"-110.80","51.07","CAPPON","3021200","2021-06-26","2021","06","26","","31.6","","10.8","","21.2","","0.0","","3.2","","","","","","0.0","","","","35","","50",""
"-110.80","51.07","CAPPON","3021200","2021-06-27","2021","06","27","","30.7","","13.5","","22.1","","0.0","","4.1","","","","","","0.0","","","","3","","40",""
"-110.80","51.07","CAPPON","3021200","2021-06-28","2021","06","28","","33.8","","12.3","","23.0","","0.0","","5.0","","","","","","","M","","","14","","35",""
"-110.80","51.07","CAPPON","3021200","2021-06-29","2021","06","29","","36.4","","14.7","","25.6","","0.0","","7.6","","","","","","0.0","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2021-06-30","2021","06","30","","37.0","","16.2","","26.6","","0.0","","8.6","","","","","","0.0","","","","13","","39",""
"-110.80","51.07","CAPPON","3021200","2021-07-01","2021","07","01","","38.3","","17.7","","28.0","","0.0","","10.0","","","","","","0.0","","","","14","","57",""
"-110.80","51.07","CAPPON","3021200","2021-07-02","2021","07","02","","37.1","","18.4","","27.8","","0.0","","9.8","","","","","","0.0","","","","33","","64",""
"-110.80","51.07","CAPPON","3021200","2021-07-03","2021","07","03","","30.3","","14.2","","22.3","","0.0","","4.3","","","","","","0.6","","","","34","","34",""
"-110.80","51.07","CAPPON","3021200","2021-07-04","2021","07","04","","24.9","","15.1","","20.0","","0.0","","2.0","","","","","","1.7","","","","3","","42",""
"-110.80","51.07","CAPPON","3021200","2021-07-05","2021","07","05","","24.2","","11.7","","17.9","","0.1","","0.0","","","","","","0.0","","","","3","","32",""
"-110.80","51.07","CAPPON","3021200","2021-07-06","2021","07","06","","25.5","","14.1","","19.8","","0.0","","1.8","","","","","","20.2","","","","10","","58",""
"-110.80","51.07","CAPPON","3021200","2021-07-07","2021","07","07","","29.0","","11.6","","20.3","","0.0","","2.3","","","","","","0.0","","","","17","","41",""
"-110.80","51.07","CAPPON","3021200","2021-07-08","2021","07","08","","28.6","","14.7","","21.6","","0.0","","3.6","","","","","","5.3","","","","30","","65",""
"-110.80","51.07","CAPPON","3021200","2021-07-09","2021","07","09","","30.7","","13.7","","22.2","","0.0","","4.2","","","","","","0.0","","","","25","","38",""
"-110.80","51.07","CAPPON","3021200","2021-07-10","2021","07","10","","33.1","","12.8","","23.0","","0.0","","5.0","","","","","","0.0","","","","18","","39",""
"-110.80","51.07","CAPPON","3021200","2021-07-11","2021","07","11","","24.5","","11.6","","18.0","","0.0","","0.0","","","","","","0.0","","","","34","","57",""
"-110.80","51.07","CAPPON","3021200","2021-07-12","2021","07","12","","29.0","","9.4","","19.2","","0.0","","1.2","","","","","","0.0","","","","","M","","M"
"-110.80","51.07","CAPPON","3021200","2021-07-13","2021","07","13","","29.4","","13.4","","21.4","","0.0","","3.4","","","","","","0.0","","","","32","","50",""
"-110.80","51.07","CAPPON","3021200","2021-07-14","2021","07","14","","31.6","","14.1","","22.8","","0.0","","4.8","","","","","","0.0","","","","16","","40",""
"-110.80","51.07","CAPPON","3021200","2021-07-15","2021","07","15","","34.6","","14.3","","24.4","","0.0","","6.4","","","","","","0.0","","","","36","","60",""
"-110.80","51.07","CAPPON","3021200","2021-07-16","2021","07","16","","31.1","","17.9","","24.5","","0.0","","6.5","","","","","","0.0","","","","8","","50",""
"-110.80","51.07","CAPPON","3021200","2021-07-17","2021","07","17","","30.2","","13.7","","21.9","","0.0","","3.9","","","","","","0.0","","","","27","","40",""
"-110.80","51.07","CAPPON","3021200","2021-07-18","2021","07","18","","25.2","","12.9","","19.1","","0.0","","1.1","","","","","","0.0","","","","3","","33",""
"-110.80","51.07","CAPPON","3021200","2021-07-19","2021","07","19","","20.5","","12.8","","16.6","","1.4","","0.0","","","","","","0.4","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2021-07-20","2021","07","20","","28.4","","15.8","","22.1","","0.0","","4.1","","","","","","0.0","","","","4","","35",""
"-110.80","51.07","CAPPON","3021200","2021-07-21","2021","07","21","","30.1","","16.7","","23.4","","0.0","","5.4","","","","","","0.0","","","","2","","32",""
"-110.80","51.07","CAPPON","3021200","2021-07-22","2021","07","22","","30.5","","7.1","","18.8","","0.0","","0.8","","","","","","","M","","","33","","81",""
"-110.80","51.07","CAPPON","3021200","2021-07-23","2021","07","23","","28.5","","3.2","","15.8","","2.2","","0.0","","","","","","0.4","","","","28","","51",""
"-110.80","51.07","CAPPON","3021200","2021-07-24","2021","07","24","","29.5","","5.4","","17.5","","0.5","","0.0","","","","","","","M","","","30","","32",""
"-110.80","51.07","CAPPON","3021200","2021-07-25","2021","07","25","","30.6","","11.5","","21.0","","0.0","","3.0","","","","","","","M","","","11","","42",""
"-110.80","51.07","CAPPON","3021200","2021-07-26","2021","07","26","","28.2","","14.0","","21.1","","0.0","","3.1","","","","","","","M","","","35","","69",""
"-110.80","51.07","CAPPON","3021200","2021-07-27","2021","07","27","","30.6","","13.9","","22.2","","0.0","","4.2","","","","","","0.0","","","","1","","38",""
"-110.80","51.07","CAPPON","3021200","2021-07-28","2021","07","28","","29.7","","14.9","","22.3","","0.0","","4.3","","","","","","0.0","","","","15","","37",""
"-110.80","51.07","CAPPON","3021200","2021-07-29","2021","07","29","","34.2","","16.0","","25.1","","0.0","","7.1","","","","","","4.4","","","","5","","49",""
"-110.80","51.07","CAPPON","3021200","2021-07-30","2021","07","30","","30.5","","11.3","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2021-07-31","2021","07","31","","34.0","","15.0","","24.5","","0.0","","6.5","","","","","","0.0","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2021-08-01","2021","08","01","","36.1","","16.1","","26.1","","0.0","","8.1","","","","","","0.0","","","","12","","35",""
"-110.80","51.07","CAPPON","3021200","2021-08-02","2021","08","02","","34.2","","16.9","","25.6","","0.0","","7.6","","","","","","0.0","","","","16","","42",""
"-110.80","51.07","CAPPON","3021200","2021-08-03","2021","08","03","","33.4","","17.9","","25.6","","0.0","","7.6","","","","","","0.0","","","","31","","50",""
"-110.80","51.07","CAPPON","3021200","2021-08-04","2021","08","04","","31.8","","11.4","","21.6","","0.0","","3.6","","","","","","0.4","","","","27","","32",""
"-110.80","51.07","CAPPON","3021200","2021-08-05","2021","08","05","","32.2","","10.8","","21.5","","0.0","","3.5","","","","","","0.0","","","","14","","32",""
"-110.80","51.07","CAPPON","3021200","2021-08-06","2021","08","06","","31.5","","16.3","","23.9","","0.0","","5.9","","","","","","0.0","","","","32","","47",""
"-110.80","51.07","CAPPON","3021200","2021-08-07","2021","08","07","","30.2","","11.5","","20.8","","0.0","","2.8","","","","","","0.0","","","","23","","41",""
"-110.80","51.07","CAPPON","3021200","2021-08-08","2021","08","08","","19.4","","11.6","","15.5","","2.5","","0.0","","","","","","0.0","","","","34","","42",""
"-110.80","51.07","CAPPON","3021200","2021-08-09","2021","08","09","","22.7","","10.6","","16.7","","1.3","","0.0","","","","","","0.6","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2021-08-10","2021","08","10","","20.7","","12.7","","16.7","","1.3","","0.0","","","","","","1.4","","","","34","","47",""
"-110.80","51.07","CAPPON","3021200","2021-08-11","2021","08","11","","26.6","","8.3","","17.5","","0.5","","0.0","","","","","","0.0","","","","33","","77",""
"-110.80","51.07","CAPPON","3021200","2021-08-12","2021","08","12","","25.7","","4.7","","15.2","","2.8","","0.0","","","","","","0.0","","","","31","","38",""
"-110.80","51.07","CAPPON","3021200","2021-08-13","2021","08","13","","32.3","","6.1","","19.2","","0.0","","1.2","","","","","","0.0","","","","25","","37",""
"-110.80","51.07","CAPPON","3021200","2021-08-14","2021","08","14","","37.7","","12.6","","25.1","","0.0","","7.1","","","","","","","M","","","24","","50",""
"-110.80","51.07","CAPPON","3021200","2021-08-15","2021","08","15","","29.8","","15.4","","22.6","","0.0","","4.6","","","","","","0.0","","","","3","","44",""
"-110.80","51.07","CAPPON","3021200","2021-08-16","2021","08","16","","23.0","","12.0","","17.5","","0.5","","0.0","","","","","","0.4","","","","36","","41",""
"-110.80","51.07","CAPPON","3021200","2021-08-17","2021","08","17","","15.2","","9.1","","12.2","","5.8","","0.0","","","","","","13.1","","","","4","","39",""
"-110.80","51.07","CAPPON","3021200","2021-08-18","2021","08","18","","18.5","","8.2","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2021-08-19","2021","08","19","","19.4","","8.0","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2021-08-20","2021","08","20","","22.8","","8.2","","15.5","","2.5","","0.0","","","","","","0.0","","","","2","","43",""
"-110.80","51.07","CAPPON","3021200","2021-08-21","2021","08","21","","22.0","","3.6","","12.8","","5.2","","0.0","","","","","","1.5","","","","15","","32",""
"-110.80","51.07","CAPPON","3021200","2021-08-22","2021","08","22","","21.6","","10.9","","16.3","","1.7","","0.0","","","","","","1.0","","","","10","","43",""
"-110.80","51.07","CAPPON","3021200","2021-08-23","2021","08","23","","21.1","","7.4","","14.3","","3.7","","0.0","","","","","","0.0","","","","11","","39",""
"-110.80","51.07","CAPPON","3021200","2021-08-24","2021","08","24","","15.2","","5.2","","10.2","","7.8","","0.0","","","","","","1.1","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2021-08-25","2021","08","25","","21.4","","4.2","","12.8","","5.2","","0.0","","","","","","0.0","","","","12","","31",""
"-110.80","51.07","CAPPON","3021200","2021-08-26","2021","08","26","","26.2","","9.3","","17.7","","0.3","","0.0","","","","","","0.0","","","","12","","40",""
"-110.80","51.07","CAPPON","3021200","2021-08-27","2021","08","27","","22.7","","8.2","","15.5","","2.5","","0.0","","","","","","3.5","","","","30","","52",""
"-110.80","51.07","CAPPON","3021200","2021-08-28","2021","08","28","","23.7","","7.6","","15.7","","2.3","","0.0","","","","","","6.7","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2021-08-29","2021","08","29","","26.2","","9.3","","17.7","","0.3","","0.0","","","","","","0.0","","","","16","","32",""
"-110.80","51.07","CAPPON","3021200","2021-08-30","2021","08","30","","28.5","","9.1","","18.8","","0.0","","0.8","","","","","","","M","","","20","","33",""
"-110.80","51.07","CAPPON","3021200","2021-08-31","2021","08","31","","25.0","","8.3","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2021-09-01","2021","09","01","","18.1","","4.4","","11.3","","6.7","","0.0","","","","","","0.4","","","","27","","61",""
"-110.80","51.07","CAPPON","3021200","2021-09-02","2021","09","02","","17.8","","6.8","","12.3","","5.7","","0.0","","","","","","0.0","","","","32","","47",""
"-110.80","51.07","CAPPON","3021200","2021-09-03","2021","09","03","","23.5","","3.9","","13.7","","4.3","","0.0","","","","","","0.0","","","","31","","44",""
"-110.80","51.07","CAPPON","3021200","2021-09-04","2021","09","04","","26.7","","4.9","","15.8","","2.2","","0.0","","","","","","0.0","","","","15","","31",""
"-110.80","51.07","CAPPON","3021200","2021-09-05","2021","09","05","","28.2","","8.6","","18.4","","0.0","","0.4","","","","","","0.0","","","","28","","35",""
"-110.80","51.07","CAPPON","3021200","2021-09-06","2021","09","06","","23.6","","7.9","","15.8","","2.2","","0.0","","","","","","0.0","","","","34","","56",""
"-110.80","51.07","CAPPON","3021200","2021-09-07","2021","09","07","","25.1","","6.5","","15.8","","2.2","","0.0","","","","","","0.0","","","","31","","34",""
"-110.80","51.07","CAPPON","3021200","2021-09-08","2021","09","08","","28.1","","7.5","","17.8","","0.2","","0.0","","","","","","","M","","","13","","49",""
"-110.80","51.07","CAPPON","3021200","2021-09-09","2021","09","09","","29.2","","6.3","","17.7","","0.3","","0.0","","","","","","","M","","","30","","39",""
"-110.80","51.07","CAPPON","3021200","2021-09-10","2021","09","10","","22.6","","0.0","","11.3","","6.7","","0.0","","","","","","","M","","","2","","35",""
"-110.80","51.07","CAPPON","3021200","2021-09-11","2021","09","11","","15.1","","7.9","","11.5","","6.5","","0.0","","","","","","11.1","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2021-09-12","2021","09","12","","17.7","","4.8","","11.3","","6.7","","0.0","","","","","","0.0","","","","33","","34",""
"-110.80","51.07","CAPPON","3021200","2021-09-13","2021","09","13","","19.6","","4.5","","12.1","","5.9","","0.0","","","","","","0.4","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2021-09-14","2021","09","14","","22.2","","6.0","","14.1","","3.9","","0.0","","","","","","0.0","","","","22","","35",""
"-110.80","51.07","CAPPON","3021200","2021-09-15","2021","09","15","","15.3","","5.0","","10.2","","7.8","","0.0","","","","","","0.0","","","","31","","51",""
"-110.80","51.07","CAPPON","3021200","2021-09-16","2021","09","16","","15.1","","-1.1","","7.0","","11.0","","0.0","","","","","","0.0","","","","32","","72",""
"-110.80","51.07","CAPPON","3021200","2021-09-17","2021","09","17","","20.0","","-2.0","","9.0","","9.0","","0.0","","","","","","0.0","","","","20","","56",""
"-110.80","51.07","CAPPON","3021200","2021-09-18","2021","09","18","","27.8","","13.1","","20.4","","0.0","","2.4","","","","","","","M","","","23","","76",""
"-110.80","51.07","CAPPON","3021200","2021-09-19","2021","09","19","","18.2","","4.9","","11.6","","6.4","","0.0","","","","","","1.2","","","","24","","38",""
"-110.80","51.07","CAPPON","3021200","2021-09-20","2021","09","20","","19.0","","0.8","","9.9","","8.1","","0.0","","","","","","0.0","","","","29","","38",""
"-110.80","51.07","CAPPON","3021200","2021-09-21","2021","09","21","","23.5","","-1.1","","11.2","","6.8","","0.0","","","","","","0.0","","","","24","","34",""
"-110.80","51.07","CAPPON","3021200","2021-09-22","2021","09","22","","26.2","","8.5","","17.4","","0.6","","0.0","","","","","","0.0","","","","29","","44",""
"-110.80","51.07","CAPPON","3021200","2021-09-23","2021","09","23","","17.3","","-1.8","","7.7","","10.3","","0.0","","","","","","0.0","","","","1","","38",""
"-110.80","51.07","CAPPON","3021200","2021-09-24","2021","09","24","","22.5","","-3.2","","9.7","","8.3","","0.0","","","","","","0.0","","","","22","","39",""
"-110.80","51.07","CAPPON","3021200","2021-09-25","2021","09","25","","26.0","","6.3","","16.2","","1.8","","0.0","","","","","","0.0","","","","4","","32",""
"-110.80","51.07","CAPPON","3021200","2021-09-26","2021","09","26","","27.7","","9.1","","18.4","","0.0","","0.4","","","","","","0.0","","","","24","","48",""
"-110.80","51.07","CAPPON","3021200","2021-09-27","2021","09","27","","27.0","","7.5","","17.2","","0.8","","0.0","","","","","","0.0","","","","25","","74",""
"-110.80","51.07","CAPPON","3021200","2021-09-28","2021","09","28","","20.8","","5.2","","13.0","","5.0","","0.0","","","","","","0.0","","","","26","","38",""
"-110.80","51.07","CAPPON","3021200","2021-09-29","2021","09","29","","19.2","","-0.8","","9.2","","8.8","","0.0","","","","","","0.0","","","","22","","40",""
"-110.80","51.07","CAPPON","3021200","2021-09-30","2021","09","30","","24.8","","2.3","","13.5","","4.5","","0.0","","","","","","0.0","","","","21","","62",""
"-110.80","51.07","CAPPON","3021200","2021-10-01","2021","10","01","","19.4","","1.2","","10.3","","7.7","","0.0","","","","","","0.0","","","","36","","42",""
"-110.80","51.07","CAPPON","3021200","2021-10-02","2021","10","02","","21.6","","2.2","","11.9","","6.1","","0.0","","","","","","0.0","","","","19","","52",""
"-110.80","51.07","CAPPON","3021200","2021-10-03","2021","10","03","","24.2","","1.6","","12.9","","5.1","","0.0","","","","","","0.0","","","","27","","41",""
"-110.80","51.07","CAPPON","3021200","2021-10-04","2021","10","04","","17.7","","4.0","","10.8","","7.2","","0.0","","","","","","0.0","","","","4","","52",""
"-110.80","51.07","CAPPON","3021200","2021-10-05","2021","10","05","","28.2","","3.8","","16.0","","2.0","","0.0","","","","","","","M","","","22","","57",""
"-110.80","51.07","CAPPON","3021200","2021-10-06","2021","10","06","","21.1","","3.8","","12.5","","5.5","","0.0","","","","","","0.0","","","","28","","44",""
"-110.80","51.07","CAPPON","3021200","2021-10-07","2021","10","07","","13.9","","-4.9","","4.5","","13.5","","0.0","","","","","","0.4","","","","17","","33",""
"-110.80","51.07","CAPPON","3021200","2021-10-08","2021","10","08","","14.2","","-5.8","","4.2","","13.8","","0.0","","","","","","0.0","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2021-10-09","2021","10","09","","16.8","","-4.0","","6.4","","11.6","","0.0","","","","","","0.0","","","","27","","32",""
"-110.80","51.07","CAPPON","3021200","2021-10-10","2021","10","10","","18.6","","0.2","","9.4","","8.6","","0.0","","","","","","1.2","","","","34","","72",""
"-110.80","51.07","CAPPON","3021200","2021-10-11","2021","10","11","","8.9","","-7.3","","0.8","","17.2","","0.0","","","","","","0.0","","","","28","","49",""
"-110.80","51.07","CAPPON","3021200","2021-10-12","2021","10","12","","9.1","","-11.2","","-1.1","","19.1","","0.0","","","","","","0.0","","","","15","","37",""
"-110.80","51.07","CAPPON","3021200","2021-10-13","2021","10","13","","8.6","","-6.2","","1.2","","16.8","","0.0","","","","","","0.0","","","","13","","35",""
"-110.80","51.07","CAPPON","3021200","2021-10-14","2021","10","14","","10.7","","-7.3","","1.7","","16.3","","0.0","","","","","","0.0","","","","31","","40",""
"-110.80","51.07","CAPPON","3021200","2021-10-15","2021","10","15","","15.1","","-10.3","","2.4","","15.6","","0.0","","","","","","0.0","","","","22","","39",""
"-110.80","51.07","CAPPON","3021200","2021-10-16","2021","10","16","","19.2","","-5.9","","6.7","","11.3","","0.0","","","","","","0.0","","","","24","","35",""
"-110.80","51.07","CAPPON","3021200","2021-10-17","2021","10","17","","23.6","","7.8","","15.7","","2.3","","0.0","","","","","","0.0","","","","21","","40",""
"-110.80","51.07","CAPPON","3021200","2021-10-18","2021","10","18","","12.8","","-0.6","","6.1","","11.9","","0.0","","","","","","0.0","","","","34","","42",""
"-110.80","51.07","CAPPON","3021200","2021-10-19","2021","10","19","","8.1","","-2.3","","2.9","","15.1","","0.0","","","","","","0.0","","","","10","","39",""
"-110.80","51.07","CAPPON","3021200","2021-10-20","2021","10","20","","14.1","","-4.8","","4.7","","13.3","","0.0","","","","","","0.0","","","","11","","43",""
"-110.80","51.07","CAPPON","3021200","2021-10-21","2021","10","21","","11.2","","-1.9","","4.7","","13.3","","0.0","","","","","","0.0","","","","36","","32",""
"-110.80","51.07","CAPPON","3021200","2021-10-22","2021","10","22","","14.3","","-2.8","","5.7","","12.3","","0.0","","","","","","0.0","","","","12","","51",""
"-110.80","51.07","CAPPON","3021200","2021-10-23","2021","10","23","","11.3","","3.2","","7.3","","10.7","","0.0","","","","","","1.7","","","","17","","59",""
"-110.80","51.07","CAPPON","3021200","2021-10-24","2021","10","24","","13.9","","-0.6","","6.6","","11.4","","0.0","","","","","","0.0","","","","11","","42",""
"-110.80","51.07","CAPPON","3021200","2021-10-25","2021","10","25","","13.8","","2.3","","8.1","","9.9","","0.0","","","","","","0.0","","","","23","","57",""
"-110.80","51.07","CAPPON","3021200","2021-10-26","2021","10","26","","16.4","","-3.9","","6.3","","11.7","","0.0","","","","","","0.0","","","","26","","38",""
"-110.80","51.07","CAPPON","3021200","2021-10-27","2021","10","27","","14.5","","-3.2","","5.7","","12.3","","0.0","","","","","","0.0","","","","31","","52",""
"-110.80","51.07","CAPPON","3021200","2021-10-28","2021","10","28","","12.1","","-9.3","","1.4","","16.6","","0.0","","","","","","0.0","","","","17","","37",""
"-110.80","51.07","CAPPON","3021200","2021-10-29","2021","10","29","","8.3","","0.2","","4.2","","13.8","","0.0","","","","","","0.0","","","","34","","31",""
"-110.80","51.07","CAPPON","3021200","2021-10-30","2021","10","30","","5.5","","-11.7","","-3.1","","21.1","","0.0","","","","","","0.0","","","","31","","43",""
"-110.80","51.07","CAPPON","3021200","2021-10-31","2021","10","31","","5.0","","-17.3","","-6.1","","24.1","","0.0","","","","","","0.4","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2021-11-01","2021","11","01","","4.0","","-16.5","","-6.3","","24.3","","0.0","","","","","","0.0","","","","16","","31",""
"-110.80","51.07","CAPPON","3021200","2021-11-02","2021","11","02","","8.7","","-11.4","","-1.3","","19.3","","0.0","","","","","","","M","","","","","",""
"-110.80","51.07","CAPPON","3021200","2021-11-03","2021","11","03","","11.4","","-11.8","","-0.2","","18.2","","0.0","","","","","","0.0","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2021-11-04","2021","11","04","","14.9","","-4.2","","5.4","","12.6","","0.0","","","","","","0.0","","","","24","","45",""
"-110.80","51.07","CAPPON","3021200","2021-11-05","2021","11","05","","16.6","","-0.9","","7.8","","10.2","","0.0","","","","","","0.0","","","","24","","43",""
"-110.80","51.07","CAPPON","3021200","2021-11-06","2021","11","06","","10.4","","-5.7","","2.3","","15.7","","0.0","","","","","","0.0","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2021-11-07","2021","11","07","","9.3","","-5.8","","1.7","","16.3","","0.0","","","","","","0.0","","","","26","","46",""
"-110.80","51.07","CAPPON","3021200","2021-11-08","2021","11","08","","9.2","","-9.3","","0.0","","18.0","","0.0","","","","","","0.4","","","","28","","55",""
"-110.80","51.07","CAPPON","3021200","2021-11-09","2021","11","09","","7.5","","-8.6","","-0.6","","18.6","","0.0","","","","","","0.0","","","","13","","45",""
"-110.80","51.07","CAPPON","3021200","2021-11-10","2021","11","10","","8.7","","-8.4","","0.1","","17.9","","0.0","","","","","","0.0","","","","32","","48",""
"-110.80","51.07","CAPPON","3021200","2021-11-11","2021","11","11","","0.6","","-13.5","","-6.5","","24.5","","0.0","","","","","","0.0","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2021-11-12","2021","11","12","","7.7","","-10.1","","-1.2","","19.2","","0.0","","","","","","0.0","","","","15","","41",""
"-110.80","51.07","CAPPON","3021200","2021-11-13","2021","11","13","","10.5","","-5.4","","2.6","","15.4","","0.0","","","","","","0.0","","","","30","","43",""
"-110.80","51.07","CAPPON","3021200","2021-11-14","2021","11","14","","3.7","","-3.8","","-0.1","","18.1","","0.0","","","","","","0.9","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2021-11-15","2021","11","15","","7.7","","0.3","","4.0","","14.0","","0.0","","","","","","1.5","","","","11","","34",""
"-110.80","51.07","CAPPON","3021200","2021-11-16","2021","11","16","","7.6","","-8.6","","-0.5","","18.5","","0.0","","","","","","0.5","","","","31","","98",""
"-110.80","51.07","CAPPON","3021200","2021-11-17","2021","11","17","","-0.9","","-13.9","","-7.4","","25.4","","0.0","","","","","","0.0","","","","32","","51",""
"-110.80","51.07","CAPPON","3021200","2021-11-18","2021","11","18","","1.2","","-10.6","","-4.7","","22.7","","0.0","","","","","","0.0","","","","17","","34",""
"-110.80","51.07","CAPPON","3021200","2021-11-19","2021","11","19","","2.7","","-13.5","","-5.4","","23.4","","0.0","","","","","","0.0","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2021-11-20","2021","11","20","","8.5","","-15.3","","-3.4","","21.4","","0.0","","","","","","0.0","","","","32","","69",""
"-110.80","51.07","CAPPON","3021200","2021-11-21","2021","11","21","","-2.2","","-17.5","","-9.8","","27.8","","0.0","","","","","","0.0","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2021-11-22","2021","11","22","","12.2","","-8.5","","1.9","","16.1","","0.0","","","","","","0.0","","","","23","","58",""
"-110.80","51.07","CAPPON","3021200","2021-11-23","2021","11","23","","2.7","","-16.4","","-6.8","","24.8","","0.0","","","","","","0.0","","","","35","","65",""
"-110.80","51.07","CAPPON","3021200","2021-11-24","2021","11","24","","-1.8","","-18.8","","-10.3","","28.3","","0.0","","","","","","0.0","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2021-11-25","2021","11","25","","11.6","","-5.6","","3.0","","15.0","","0.0","","","","","","0.0","","","","23","","35",""
"-110.80","51.07","CAPPON","3021200","2021-11-26","2021","11","26","","11.4","","-1.8","","4.8","","13.2","","0.0","","","","","","0.0","","","","2","","32",""
"-110.80","51.07","CAPPON","3021200","2021-11-27","2021","11","27","","2.1","","-8.0","","-3.0","","21.0","","0.0","","","","","","0.9","","","","12","","36",""
"-110.80","51.07","CAPPON","3021200","2021-11-28","2021","11","28","","9.8","","-2.5","","3.6","","14.4","","0.0","","","","","","0.0","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2021-11-29","2021","11","29","","8.1","","-5.5","","1.3","","16.7","","0.0","","","","","","0.0","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2021-11-30","2021","11","30","","12.4","","-1.8","","5.3","","12.7","","0.0","","","","","","0.0","","","","15","","44",""
"-110.80","51.07","CAPPON","3021200","2021-12-01","2021","12","01","","9.6","","0.4","","5.0","","13.0","","0.0","","","","","","0.4","","","","32","","43",""
"-110.80","51.07","CAPPON","3021200","2021-12-02","2021","12","02","","1.1","","-2.6","","-0.8","","18.8","","0.0","","","","","","2.4","","","","3","","64",""
"-110.80","51.07","CAPPON","3021200","2021-12-03","2021","12","03","","-0.7","","-11.2","","-6.0","","24.0","","0.0","","","","","","0.0","","","","25","","33",""
"-110.80","51.07","CAPPON","3021200","2021-12-04","2021","12","04","","-2.6","","-11.3","","-6.9","","24.9","","0.0","","","","","","3.9","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2021-12-05","2021","12","05","","-4.1","","-28.5","","-16.3","","34.3","","0.0","","","","","","3.2","","","","35","","66",""
"-110.80","51.07","CAPPON","3021200","2021-12-06","2021","12","06","","-12.4","","-29.2","","-20.8","","38.8","","0.0","","","","","","0.0","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2021-12-07","2021","12","07","","-7.1","","-26.2","","-16.6","","34.6","","0.0","","","","","","0.0","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2021-12-08","2021","12","08","","1.6","","-8.4","","-3.4","","21.4","","0.0","","","","","","0.5","","","","32","","49",""
"-110.80","51.07","CAPPON","3021200","2021-12-09","2021","12","09","","-2.9","","-21.9","","-12.4","","30.4","","0.0","","","","","","0.0","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2021-12-10","2021","12","10","","-5.7","","-23.1","","-14.4","","32.4","","0.0","","","","","","0.0","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2021-12-11","2021","12","11","","4.1","","-10.0","","-2.9","","20.9","","0.0","","","","","","0.0","","","","24","","71",""
