"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.63","49.30","CASTLEGAR A","1141456","2021-12-03 21:00","2021","12","03","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-12-03 22:00","2021","12","03","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-12-03 23:00","2021","12","03","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-12-04 00:00","2021","12","04","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-12-04 01:00","2021","12","04","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-12-04 02:00","2021","12","04","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-12-04 03:00","2021","12","04","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-12-04 04:00","2021","12","04","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-12-04 05:00","2021","12","04","05:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-12-04 06:00","2021","12","04","06:00","-1.2","","-1.2","","100","","","","36","","2","","1.6","","95.78","","","","-2","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2021-12-04 07:00","2021","12","04","07:00","-1.2","","-1.2","","100","","","","34","","6","","1.6","","95.74","","","","-3","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2021-12-04 08:00","2021","12","04","08:00","-1.1","","-1.1","","100","","","","1","","8","","0.8","","95.67","","","","-4","","Snow,Freezing Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2021-12-04 09:00","2021","12","04","09:00","-0.9","","-1.0","","99","","","","36","","2","","4.0","","95.63","","","","-2","","Snow,Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2021-12-04 10:00","2021","12","04","10:00","-0.5","","-1.0","","96","","","","35","","4","","4.0","","95.59","","","","-2","","Snow,Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2021-12-04 11:00","2021","12","04","11:00","-0.5","","-0.8","","98","","","","36","","1","","8.1","","95.55","","","","-1","","Snow,Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2021-12-04 12:00","2021","12","04","12:00","-0.4","","-1.0","","96","","","","36","","1","","9.7","","95.54","","","","-1","","Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2021-12-04 13:00","2021","12","04","13:00","-0.1","","-1.0","","94","","","","36","","3","","11.3","","95.56","","","","-1","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2021-12-04 14:00","2021","12","04","14:00","0.2","","-1.0","","92","","","","16","","5","","11.3","","95.59","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-12-04 15:00","2021","12","04","15:00","0.0","","-1.1","","93","","","","17","","13","","9.7","","95.63","","","","-4","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2021-12-04 16:00","2021","12","04","16:00","-1.0","","-1.4","","97","","","","11","","5","","11.3","","95.68","","","","-3","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2021-12-04 17:00","2021","12","04","17:00","-1.1","","-1.8","","95","","","","14","","3","","12.9","","95.74","","","","-2","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-12-04 18:00","2021","12","04","18:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-12-04 19:00","2021","12","04","19:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-12-04 20:00","2021","12","04","20:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-12-04 21:00","2021","12","04","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-12-04 22:00","2021","12","04","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-12-04 23:00","2021","12","04","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-12-05 00:00","2021","12","05","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-12-05 01:00","2021","12","05","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-12-05 02:00","2021","12","05","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-12-05 03:00","2021","12","05","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-12-05 04:00","2021","12","05","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-12-05 05:00","2021","12","05","05:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-12-05 06:00","2021","12","05","06:00","-2.9","","-8.6","","65","","","","35","","13","","16.1","","96.95","","","","-8","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-12-05 07:00","2021","12","05","07:00","-6.4","","-8.7","","84","","","","36","","2","","24.1","","97.03","","","","-7","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2021-12-05 08:00","2021","12","05","08:00","-5.7","","-9.1","","77","","","","19","","4","","24.1","","97.11","","","","-8","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-12-05 09:00","2021","12","05","09:00","-6.5","","-9.8","","77","","","","16","","3","","24.1","","97.23","","","","-8","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-12-05 10:00","2021","12","05","10:00","-2.4","","-7.7","","67","","","","14","","4","","24.1","","97.29","","","","-4","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2021-12-05 11:00","2021","12","05","11:00","-1.2","","-8.8","","56","","","","13","","4","","24.1","","97.30","","","","-3","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-12-05 12:00","2021","12","05","12:00","-0.1","","-12.3","","40","","","","22","","8","","24.1","","97.29","","","","-3","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-12-05 13:00","2021","12","05","13:00","0.1","","-13.8","","35","","","","35","","3","","24.1","","97.31","","","","","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2021-12-05 14:00","2021","12","05","14:00","0.1","","-13.1","","36","","","","30","","11","","24.1","","97.28","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-12-05 15:00","2021","12","05","15:00","-0.8","","-13.7","","37","","","","2","","3","","24.1","","97.28","","","","-2","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-12-05 16:00","2021","12","05","16:00","-3.0","","-11.4","","52","","","","11","","5","","24.1","","97.27","","","","-5","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2021-12-05 17:00","2021","12","05","17:00","-4.8","","-10.1","","67","","","","10","","4","","24.1","","97.26","","","","-7","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-12-05 18:00","2021","12","05","18:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-12-05 19:00","2021","12","05","19:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-12-05 20:00","2021","12","05","20:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-12-05 21:00","2021","12","05","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-12-05 22:00","2021","12","05","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-12-05 23:00","2021","12","05","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-12-06 00:00","2021","12","06","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-12-06 01:00","2021","12","06","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-12-06 02:00","2021","12","06","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-12-06 03:00","2021","12","06","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-12-06 04:00","2021","12","06","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-12-06 05:00","2021","12","06","05:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-12-06 06:00","2021","12","06","06:00","-6.1","","-7.2","","92","","","","12","","3","","3.2","","96.34","","","","-8","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2021-12-06 07:00","2021","12","06","07:00","-6.0","","-7.0","","93","","","","0","","1","","4.0","","96.29","","","","-6","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2021-12-06 08:00","2021","12","06","08:00","-5.9","","-6.7","","94","","","","36","","1","","3.2","","96.27","","","","-6","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2021-12-06 09:00","2021","12","06","09:00","-5.6","","-6.7","","92","","","","36","","2","","6.4","","96.22","","","","-7","","Snow,Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2021-12-06 10:00","2021","12","06","10:00","-5.4","","-6.6","","91","","","","36","","1","","4.8","","96.20","","","","-6","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2021-12-06 11:00","2021","12","06","11:00","-4.8","","-7.1","","84","","","","36","","3","","12.9","","96.10","","","","-6","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-12-06 12:00","2021","12","06","12:00","-4.8","","-7.2","","84","","","","36","","1","","24.1","","96.06","","","","-5","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-12-06 13:00","2021","12","06","13:00","-3.7","","-7.0","","78","","","","18","","4","","24.1","","96.02","","","","-5","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2021-12-06 14:00","2021","12","06","14:00","-3.3","","-7.0","","76","","","","30","","5","","24.1","","95.99","","","","-5","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-12-06 15:00","2021","12","06","15:00","-4.3","","-7.0","","82","","","","32","","4","","24.1","","96.00","","","","-6","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-12-06 16:00","2021","12","06","16:00","-5.2","","-6.9","","88","","","","36","","1","","24.1","","96.06","","","","-6","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2021-12-06 17:00","2021","12","06","17:00","-5.1","","-6.5","","90","","","","11","","4","","24.1","","96.09","","","","-7","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-12-06 18:00","2021","12","06","18:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-12-06 19:00","2021","12","06","19:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-12-06 20:00","2021","12","06","20:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-12-06 21:00","2021","12","06","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-12-06 22:00","2021","12","06","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-12-06 23:00","2021","12","06","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-12-07 00:00","2021","12","07","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-12-07 01:00","2021","12","07","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-12-07 02:00","2021","12","07","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-12-07 03:00","2021","12","07","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-12-07 04:00","2021","12","07","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-12-07 05:00","2021","12","07","05:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-12-07 06:00","2021","12","07","06:00","-4.8","","-6.4","","89","","","","1","","4","","16.1","","96.07","","","","-7","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-12-07 07:00","2021","12","07","07:00","-4.7","","-6.3","","89","","","","36","","2","","16.1","","96.06","","","","-6","","Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2021-12-07 08:00","2021","12","07","08:00","-4.4","","-6.3","","87","","","","33","","3","","12.9","","96.07","","","","-6","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-12-07 09:00","2021","12","07","09:00","-4.2","","-6.3","","86","","","","36","","2","","16.1","","96.09","","","","-5","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-12-07 10:00","2021","12","07","10:00","-3.7","","-6.1","","83","","","","10","","4","","19.3","","96.09","","","","-5","","Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2021-12-07 11:00","2021","12","07","11:00","-3.2","","-6.3","","79","","","","36","","3","","24.1","","96.10","","","","-4","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-12-07 12:00","2021","12","07","12:00","-2.9","","-6.4","","77","","","","15","","4","","16.1","","96.02","","","","-4","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-12-07 13:00","2021","12","07","13:00","-2.7","","-6.3","","76","","","","36","","2","","24.1","","95.96","","","","-3","","Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2021-12-07 14:00","2021","12","07","14:00","-2.5","","-5.9","","77","","","","36","","1","","24.1","","95.94","","","","-3","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-12-07 15:00","2021","12","07","15:00","-2.4","","-5.9","","77","","","","36","","2","","19.3","","95.88","","","","-3","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-12-07 16:00","2021","12","07","16:00","-2.3","","-5.6","","78","","","","36","","3","","24.1","","95.84","","","","-3","","Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2021-12-07 17:00","2021","12","07","17:00","-2.5","","-4.9","","83","","","","","","0","","24.1","","95.75","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-12-07 18:00","2021","12","07","18:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-12-07 19:00","2021","12","07","19:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-12-07 20:00","2021","12","07","20:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-12-07 21:00","2021","12","07","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-12-07 22:00","2021","12","07","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-12-07 23:00","2021","12","07","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-12-08 00:00","2021","12","08","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-12-08 01:00","2021","12","08","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-12-08 02:00","2021","12","08","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-12-08 03:00","2021","12","08","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-12-08 04:00","2021","12","08","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-12-08 05:00","2021","12","08","05:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-12-08 06:00","2021","12","08","06:00","-1.5","","-2.5","","93","","","","13","","5","","1.2","","94.55","","","","-3","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2021-12-08 07:00","2021","12","08","07:00","-1.8","","-2.1","","98","","","","36","","2","","1.2","","94.54","","","","-3","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2021-12-08 08:00","2021","12","08","08:00","-1.6","","-1.9","","98","","","","12","","4","","3.2","","94.49","","","","-3","","Snow,Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2021-12-08 09:00","2021","12","08","09:00","-1.3","","-2.1","","94","","","","16","","16","","24.1","","94.46","","","","-6","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2021-12-08 10:00","2021","12","08","10:00","-0.5","","-1.8","","91","","","","18","","25","","24.1","","94.48","","","","-7","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2021-12-08 11:00","2021","12","08","11:00","0.1","","-1.6","","88","","","","18","","21","","24.1","","94.48","","","","","","Snow Showers"
"-117.63","49.30","CASTLEGAR A","1141456","2021-12-08 12:00","2021","12","08","12:00","1.2","","-1.3","","84","","","","17","","16","","24.1","","94.44","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-12-08 13:00","2021","12","08","13:00","2.0","","-1.0","","81","","","","17","","13","","24.1","","94.44","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2021-12-08 14:00","2021","12","08","14:00","2.9","","-2.1","","69","","","","2","","4","","24.1","","94.55","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-12-08 15:00","2021","12","08","15:00","2.3","","-3.7","","65","","","","21","","5","","24.1","","94.66","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-12-08 16:00","2021","12","08","16:00","1.4","","-5.3","","61","","","","0","","1","","24.1","","94.78","","","","","","Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2021-12-08 17:00","2021","12","08","17:00","0.4","","-2.6","","81","","","","2","","12","","16.1","","94.90","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-12-08 18:00","2021","12","08","18:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-12-08 19:00","2021","12","08","19:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-12-08 20:00","2021","12","08","20:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-12-08 21:00","2021","12","08","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-12-08 22:00","2021","12","08","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-12-08 23:00","2021","12","08","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-12-09 00:00","2021","12","09","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-12-09 01:00","2021","12","09","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-12-09 02:00","2021","12","09","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-12-09 03:00","2021","12","09","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-12-09 04:00","2021","12","09","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-12-09 05:00","2021","12","09","05:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-12-09 06:00","2021","12","09","06:00","-3.5","","-4.9","","90","","","","14","","9","","16.1","","95.13","","","","-7","","NA"
