"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.63","49.30","CASTLEGAR A","1141456","2021-02-02 06:00","2021","02","02","06:00","2.3","","2.3","","100","","","","15","","15","","24.1","","94.92","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-02-02 07:00","2021","02","02","07:00","2.2","","2.2","","100","","","","12","","8","","24.1","","94.95","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2021-02-02 08:00","2021","02","02","08:00","2.2","","2.2","","100","","","","11","","4","","24.1","","94.99","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-02-02 09:00","2021","02","02","09:00","2.2","","2.2","","100","","","","14","","7","","24.1","","94.99","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-02-02 10:00","2021","02","02","10:00","2.7","","2.7","","100","","","","20","","8","","24.1","","94.98","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2021-02-02 11:00","2021","02","02","11:00","3.6","","2.9","","95","","","","14","","8","","24.1","","95.00","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-02-02 12:00","2021","02","02","12:00","3.6","","3.0","","95","","","","15","","13","","24.1","","94.90","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-02-02 13:00","2021","02","02","13:00","4.6","","2.8","","88","","","","15","","12","","24.1","","94.84","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2021-02-02 14:00","2021","02","02","14:00","4.9","","2.8","","86","","","","15","","13","","24.1","","94.76","","","","","","Rain Showers"
"-117.63","49.30","CASTLEGAR A","1141456","2021-02-02 15:00","2021","02","02","15:00","4.9","","2.1","","82","","","","18","","24","","24.1","","94.75","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-02-02 16:00","2021","02","02","16:00","4.6","","1.5","","80","","","","18","","5","","24.1","","94.81","","","","","","Rain Showers"
"-117.63","49.30","CASTLEGAR A","1141456","2021-02-02 17:00","2021","02","02","17:00","4.6","","0.3","","74","","","","15","","15","","24.1","","94.80","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-02-02 18:00","2021","02","02","18:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-02-02 19:00","2021","02","02","19:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-02-02 20:00","2021","02","02","20:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-02-02 21:00","2021","02","02","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-02-02 22:00","2021","02","02","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-02-02 23:00","2021","02","02","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-02-03 00:00","2021","02","03","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-02-03 01:00","2021","02","03","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-02-03 02:00","2021","02","03","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-02-03 03:00","2021","02","03","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-02-03 04:00","2021","02","03","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-02-03 05:00","2021","02","03","05:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-02-03 06:00","2021","02","03","06:00","-0.8","","-0.8","","100","","","","14","","8","","1.6","","95.43","","","","-4","","Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2021-02-03 07:00","2021","02","03","07:00","-0.7","","-0.7","","100","","","","15","","7","","4.0","","95.53","","","","-3","","Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2021-02-03 08:00","2021","02","03","08:00","-0.5","","-0.5","","100","","","","16","","5","","6.4","","95.66","","","","-2","","Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2021-02-03 09:00","2021","02","03","09:00","-0.3","","-0.3","","100","","","","17","","6","","9.7","","95.70","","","","-2","","Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2021-02-03 10:00","2021","02","03","10:00","0.8","","-0.6","","90","","","","18","","7","","24.1","","95.73","","","","","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2021-02-03 11:00","2021","02","03","11:00","1.9","","-0.6","","84","","","","19","","7","","24.1","","95.76","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-02-03 12:00","2021","02","03","12:00","2.9","","-0.8","","77","","","","36","","1","","24.1","","95.75","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-02-03 13:00","2021","02","03","13:00","4.4","","-1.6","","65","","","","36","","1","","24.1","","95.77","","","","","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2021-02-03 14:00","2021","02","03","14:00","5.0","","-1.4","","63","","","","33","","4","","24.1","","95.79","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-02-03 15:00","2021","02","03","15:00","6.1","","-3.6","","50","","","","3","","3","","24.1","","95.83","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-02-03 16:00","2021","02","03","16:00","5.4","","-4.0","","51","","","","3","","10","","24.1","","95.90","","","","","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2021-02-03 17:00","2021","02","03","17:00","3.7","","-4.5","","55","","","","2","","5","","24.1","","95.99","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-02-03 18:00","2021","02","03","18:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-02-03 19:00","2021","02","03","19:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-02-03 20:00","2021","02","03","20:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-02-03 21:00","2021","02","03","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-02-03 22:00","2021","02","03","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-02-03 23:00","2021","02","03","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-02-04 00:00","2021","02","04","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-02-04 01:00","2021","02","04","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-02-04 02:00","2021","02","04","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-02-04 03:00","2021","02","04","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-02-04 04:00","2021","02","04","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-02-04 05:00","2021","02","04","05:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-02-04 06:00","2021","02","04","06:00","-2.0","","-3.6","","89","","","","15","","5","","24.1","","96.42","","","","-4","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-02-04 07:00","2021","02","04","07:00","-1.9","","-3.5","","88","","","","13","","5","","24.1","","96.40","","","","-4","","Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2021-02-04 08:00","2021","02","04","08:00","-1.5","","-3.4","","87","","","","14","","8","","24.1","","96.42","","","","-5","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-02-04 09:00","2021","02","04","09:00","-1.2","","-3.3","","86","","","","15","","14","","24.1","","96.41","","","","-6","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-02-04 10:00","2021","02","04","10:00","-0.8","","-3.1","","84","","","","15","","16","","24.1","","96.39","","","","-6","","Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2021-02-04 11:00","2021","02","04","11:00","-0.1","","-2.8","","82","","","","16","","15","","24.1","","96.38","","","","-5","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-02-04 12:00","2021","02","04","12:00","0.5","","-2.5","","80","","","","18","","20","","24.1","","96.31","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-02-04 13:00","2021","02","04","13:00","1.4","","-2.4","","76","","","","17","","17","","24.1","","96.28","","","","","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2021-02-04 14:00","2021","02","04","14:00","2.0","","-2.1","","74","","","","18","","17","","24.1","","96.22","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-02-04 15:00","2021","02","04","15:00","1.9","","-1.9","","76","","","","17","","17","","24.1","","96.20","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-02-04 16:00","2021","02","04","16:00","2.1","","-2.1","","74","","","","19","","18","","24.1","","96.18","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2021-02-04 17:00","2021","02","04","17:00","2.2","","-2.1","","73","","","","20","","24","","24.1","","96.14","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-02-04 18:00","2021","02","04","18:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-02-04 19:00","2021","02","04","19:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-02-04 20:00","2021","02","04","20:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-02-04 21:00","2021","02","04","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-02-04 22:00","2021","02","04","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-02-04 23:00","2021","02","04","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-02-05 00:00","2021","02","05","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-02-05 01:00","2021","02","05","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-02-05 02:00","2021","02","05","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-02-05 03:00","2021","02","05","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-02-05 04:00","2021","02","05","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-02-05 05:00","2021","02","05","05:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-02-05 06:00","2021","02","05","06:00","0.0","","0.0","","100","","","","36","","2","","2.4","","95.27","","","","-1","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2021-02-05 07:00","2021","02","05","07:00","-0.1","","-0.1","","100","","","","2","","4","","3.2","","95.35","","","","-1","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2021-02-05 08:00","2021","02","05","08:00","0.1","","0.1","","100","","","","9","","3","","4.0","","95.51","","","","","","Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2021-02-05 09:00","2021","02","05","09:00","1.0","","1.0","","100","","","","5","","7","","11.3","","95.62","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-02-05 10:00","2021","02","05","10:00","2.1","","1.1","","93","","","","36","","3","","24.1","","95.62","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2021-02-05 11:00","2021","02","05","11:00","3.1","","0.5","","83","","","","36","","3","","24.1","","95.67","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-02-05 12:00","2021","02","05","12:00","3.6","","1.4","","86","","","","16","","8","","24.1","","95.66","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-02-05 13:00","2021","02","05","13:00","6.5","","-2.8","","51","","","","35","","9","","24.1","","95.65","","","","","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2021-02-05 14:00","2021","02","05","14:00","6.5","","-2.2","","53","","","","36","","7","","24.1","","95.69","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-02-05 15:00","2021","02","05","15:00","7.2","","-3.4","","47","","","","10","","8","","24.1","","95.74","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-02-05 16:00","2021","02","05","16:00","6.3","","-3.8","","49","","","","7","","7","","24.1","","95.78","","","","","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2021-02-05 17:00","2021","02","05","17:00","4.8","","-3.6","","55","","","","7","","5","","24.1","","95.80","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-02-05 18:00","2021","02","05","18:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-02-05 19:00","2021","02","05","19:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-02-05 20:00","2021","02","05","20:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-02-05 21:00","2021","02","05","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-02-05 22:00","2021","02","05","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-02-05 23:00","2021","02","05","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-02-06 00:00","2021","02","06","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-02-06 01:00","2021","02","06","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-02-06 02:00","2021","02","06","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-02-06 03:00","2021","02","06","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-02-06 04:00","2021","02","06","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-02-06 05:00","2021","02","06","05:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-02-06 06:00","2021","02","06","06:00","-1.6","","-1.6","","100","","","","13","","4","","16.1","","95.24","","","","-3","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2021-02-06 07:00","2021","02","06","07:00","-1.5","","-1.5","","100","","","","12","","3","","6.4","","95.16","","","","-3","","Snow,Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2021-02-06 08:00","2021","02","06","08:00","-1.1","","-1.3","","99","","","","15","","8","","6.4","","95.05","","","","-4","","Snow,Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2021-02-06 09:00","2021","02","06","09:00","-0.6","","-0.9","","98","","","","15","","10","","12.9","","94.99","","","","-4","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2021-02-06 10:00","2021","02","06","10:00","-0.2","","-0.2","","100","","","","16","","7","","1.6","","94.96","","","","-3","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2021-02-06 11:00","2021","02","06","11:00","0.2","","0.2","","100","","","","15","","10","","3.2","","94.91","","","","","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2021-02-06 12:00","2021","02","06","12:00","0.5","","0.5","","100","","","","16","","9","","9.7","","94.85","","","","","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2021-02-06 13:00","2021","02","06","13:00","1.0","","1.0","","100","","","","13","","4","","9.7","","94.80","","","","","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2021-02-06 14:00","2021","02","06","14:00","1.6","","1.1","","96","","","","15","","12","","16.1","","94.75","","","","","","Rain"
"-117.63","49.30","CASTLEGAR A","1141456","2021-02-06 15:00","2021","02","06","15:00","1.7","","0.9","","94","","","","18","","16","","16.1","","94.74","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-02-06 16:00","2021","02","06","16:00","1.7","","1.0","","95","","","","19","","8","","19.3","","94.77","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2021-02-06 17:00","2021","02","06","17:00","1.4","","1.3","","99","","","","5","","7","","12.9","","94.83","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-02-06 18:00","2021","02","06","18:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-02-06 19:00","2021","02","06","19:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-02-06 20:00","2021","02","06","20:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-02-06 21:00","2021","02","06","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-02-06 22:00","2021","02","06","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-02-06 23:00","2021","02","06","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-02-07 00:00","2021","02","07","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-02-07 01:00","2021","02","07","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-02-07 02:00","2021","02","07","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-02-07 03:00","2021","02","07","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-02-07 04:00","2021","02","07","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-02-07 05:00","2021","02","07","05:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-02-07 06:00","2021","02","07","06:00","-1.7","","-9.8","","54","","","","36","","8","","24.1","","95.32","","","","-5","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-02-07 07:00","2021","02","07","07:00","-2.8","","-9.8","","59","","","","35","","9","","24.1","","95.34","","","","-6","","Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2021-02-07 08:00","2021","02","07","08:00","-3.4","","-9.1","","65","","","","9","","6","","24.1","","95.41","","","","-6","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-02-07 09:00","2021","02","07","09:00","-1.5","","-9.4","","55","","","","4","","11","","24.1","","95.45","","","","-5","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-02-07 10:00","2021","02","07","10:00","-0.6","","-9.8","","50","","","","2","","10","","24.1","","95.41","","","","-4","","Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2021-02-07 11:00","2021","02","07","11:00","0.5","","-11.0","","42","","","","23","","5","","24.1","","95.44","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-02-07 12:00","2021","02","07","12:00","1.2","","-12.4","","36","","","","36","","3","","24.1","","95.38","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-02-07 13:00","2021","02","07","13:00","1.2","","-13.3","","33","","","","33","","3","","24.1","","95.34","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2021-02-07 14:00","2021","02","07","14:00","1.4","","-13.9","","31","","","","35","","4","","24.1","","95.30","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-02-07 15:00","2021","02","07","15:00","1.5","","-10.9","","40","","","","4","","3","","24.1","","95.27","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-02-07 16:00","2021","02","07","16:00","0.7","","-9.7","","46","","","","1","","12","","24.1","","95.26","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2021-02-07 17:00","2021","02","07","17:00","0.4","","-9.7","","47","","","","36","","7","","24.1","","95.28","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-02-07 18:00","2021","02","07","18:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-02-07 19:00","2021","02","07","19:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-02-07 20:00","2021","02","07","20:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-02-07 21:00","2021","02","07","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-02-07 22:00","2021","02","07","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-02-07 23:00","2021","02","07","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-02-08 00:00","2021","02","08","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-02-08 01:00","2021","02","08","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-02-08 02:00","2021","02","08","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-02-08 03:00","2021","02","08","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-02-08 04:00","2021","02","08","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-02-08 05:00","2021","02","08","05:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-02-08 06:00","2021","02","08","06:00","-3.6","","-13.7","","46","","","","34","","10","","24.1","","95.52","","","","-8","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-02-08 07:00","2021","02","08","07:00","-3.6","","-15.8","","39","","","","32","","24","","24.1","","95.59","","","","-10","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2021-02-08 08:00","2021","02","08","08:00","-4.2","","-18.6","","32","","","","31","","26","","24.1","","95.68","","","","-11","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-02-08 09:00","2021","02","08","09:00","-4.3","","-19.3","","30","","","","32","","28","","24.1","","95.77","","","","-12","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-02-08 10:00","2021","02","08","10:00","-4.0","","-19.9","","28","","","","1","","10","","24.1","","95.84","","","","-8","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2021-02-08 11:00","2021","02","08","11:00","-4.2","","-18.9","","31","","","","36","","13","","24.1","","95.88","","","","-9","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-02-08 12:00","2021","02","08","12:00","-3.8","","-19.8","","28","","","","12","","6","","24.1","","95.88","","","","-6","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-02-08 13:00","2021","02","08","13:00","-4.1","","-18.0","","33","","","","17","","12","","24.1","","95.88","","","","-9","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2021-02-08 14:00","2021","02","08","14:00","-3.4","","-18.0","","32","","","","26","","15","","24.1","","95.93","","","","-9","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-02-08 15:00","2021","02","08","15:00","-3.3","","-18.2","","31","","","","28","","14","","24.1","","95.95","","","","-8","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-02-08 16:00","2021","02","08","16:00","-3.8","","-18.7","","31","","","","31","","9","","24.1","","95.98","","","","-8","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2021-02-08 17:00","2021","02","08","17:00","-4.8","","-18.5","","34","","","","3","","4","","24.1","","96.00","","","","-7","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-02-08 18:00","2021","02","08","18:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-02-08 19:00","2021","02","08","19:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-02-08 20:00","2021","02","08","20:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-02-08 21:00","2021","02","08","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-02-08 22:00","2021","02","08","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-02-08 23:00","2021","02","08","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-02-09 00:00","2021","02","09","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-02-09 01:00","2021","02","09","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-02-09 02:00","2021","02","09","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-02-09 03:00","2021","02","09","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-02-09 04:00","2021","02","09","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-02-09 05:00","2021","02","09","05:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-02-09 06:00","2021","02","09","06:00","-12.2","","-19.4","","55","","","","3","","14","","24.1","","96.54","","","","-19","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-02-09 07:00","2021","02","09","07:00","-12.7","","-19.4","","58","","","","3","","15","","24.1","","96.59","","","","-20","","Clear"
