"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-07-02 10:00","2022","07","02","10:00","17.3","","11.4","","68","","","","32","","7","","24.1","","90.84","","","","","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-07-02 11:00","2022","07","02","11:00","19.0","","12.1","","64","","","","1","","9","","24.1","","90.80","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-07-02 12:00","2022","07","02","12:00","20.1","","10.9","","55","","","","36","","2","","24.1","","90.76","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-07-02 13:00","2022","07","02","13:00","20.9","","10.4","","50","","","","27","","7","","24.1","","90.72","","","","","","Mainly Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-07-02 14:00","2022","07","02","14:00","21.9","","10.7","","49","","","","25","","11","","24.1","","90.67","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-07-02 15:00","2022","07","02","15:00","22.3","","8.2","","40","","","","30","","15","","24.1","","90.62","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-07-02 16:00","2022","07","02","16:00","23.2","","9.0","","40","","","","2","","7","","24.1","","90.55","","","","","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-07-02 17:00","2022","07","02","17:00","23.5","","7.6","","36","","","","33","","9","","24.1","","90.50","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-07-02 18:00","2022","07","02","18:00","22.2","","8.3","","40","","","","34","","7","","24.1","","90.50","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-07-02 19:00","2022","07","02","19:00","21.7","","9.1","","44","","","","33","","8","","24.1","","90.49","","","","","","Mainly Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-07-02 20:00","2022","07","02","20:00","20.1","","9.5","","50","","","","31","","9","","24.1","","90.50","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-07-02 21:00","2022","07","02","21:00","18.3","","9.7","","57","","","","31","","13","","24.1","","90.53","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-07-02 22:00","2022","07","02","22:00","17.2","","9.2","","59","","","","32","","15","","22.5","","90.51","","","","","","Mainly Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-07-02 23:00","2022","07","02","23:00","16.0","","9.6","","65","","","","32","","14","","24.1","","90.50","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-07-03 00:00","2022","07","03","00:00","15.2","","9.6","","69","","","","32","","14","","24.1","","90.49","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-07-03 01:00","2022","07","03","01:00","13.4","","9.6","","77","","","","34","","10","","24.1","","90.49","","","","","","Mainly Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-07-03 02:00","2022","07","03","02:00","13.2","","9.4","","77","","","","32","","13","","24.1","","90.48","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-07-03 03:00","2022","07","03","03:00","12.4","","9.3","","81","","","","33","","13","","24.1","","90.46","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-07-03 04:00","2022","07","03","04:00","12.0","","8.9","","81","","","","28","","8","","24.1","","90.45","","","","","","Mainly Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-07-03 05:00","2022","07","03","05:00","12.0","","9.2","","83","","","","31","","11","","24.1","","90.45","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-07-03 06:00","2022","07","03","06:00","13.7","","9.5","","75","","","","30","","8","","24.1","","90.45","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-07-03 07:00","2022","07","03","07:00","14.9","","9.2","","69","","","","30","","12","","24.1","","90.46","","","","","","Mainly Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-07-03 08:00","2022","07","03","08:00","16.0","","9.1","","63","","","","30","","15","","24.1","","90.43","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-07-03 09:00","2022","07","03","09:00","17.9","","9.6","","58","","","","32","","14","","24.1","","90.37","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-07-03 10:00","2022","07","03","10:00","19.4","","10.4","","56","","","","30","","11","","24.1","","90.33","","","","","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-07-03 11:00","2022","07","03","11:00","20.8","","10.7","","52","","","","30","","9","","24.1","","90.29","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-07-03 12:00","2022","07","03","12:00","22.2","","10.0","","45","","","","31","","19","","24.1","","90.26","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-07-03 13:00","2022","07","03","13:00","21.7","","9.9","","47","","","","26","","14","","24.1","","90.23","","","","","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-07-03 14:00","2022","07","03","14:00","23.0","","10.5","","45","","","","29","","18","","24.1","","90.18","","25","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-07-03 15:00","2022","07","03","15:00","23.0","","10.0","","43","","","","33","","16","","24.1","","90.13","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-07-03 16:00","2022","07","03","16:00","15.8","","9.6","","66","","","","14","","24","","24.1","","90.28","","","","","","Thunderstorms"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-07-03 17:00","2022","07","03","17:00","14.2","","12.9","","92","","","","9","","46","","16.1","","90.39","","","","","","Thunderstorms,Rain Showers"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-07-03 18:00","2022","07","03","18:00","12.9","","11.9","","94","","","","20","","11","","24.1","","90.25","","","","","","Thunderstorms,Rain Showers"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-07-03 19:00","2022","07","03","19:00","13.1","","12.1","","93","","","","18","","4","","24.1","","90.34","","","","","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-07-03 20:00","2022","07","03","20:00","12.7","","12.2","","97","","","","32","","5","","24.1","","90.33","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-07-03 21:00","2022","07","03","21:00","12.9","","12.3","","96","","","","19","","5","","24.1","","90.33","","","","","","Rain Showers"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-07-03 22:00","2022","07","03","22:00","13.0","","12.2","","95","","","","15","","4","","24.1","","90.35","","","","","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-07-03 23:00","2022","07","03","23:00","12.6","","12.3","","98","","","","29","","3","","24.1","","90.32","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-07-04 00:00","2022","07","04","00:00","12.7","","12.4","","98","","","","5","","7","","24.1","","90.37","","","","","","Rain"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-07-04 01:00","2022","07","04","01:00","12.3","","12.2","","99","","","","30","","5","","14.5","","90.31","","","","","","Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-07-04 02:00","2022","07","04","02:00","12.2","","12.2","","100","","","","35","","3","","4.8","","90.29","","","","","","Fog"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-07-04 03:00","2022","07","04","03:00","12.3","","12.3","","100","","","","36","","2","","24.1","","90.30","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-07-04 04:00","2022","07","04","04:00","12.3","","12.1","","99","","","","8","","4","","24.1","","90.31","","","","","","Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-07-04 05:00","2022","07","04","05:00","12.7","","12.2","","97","","","","9","","11","","24.1","","90.32","","","","","","Rain Showers"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-07-04 06:00","2022","07","04","06:00","12.7","","12.1","","96","","","","9","","11","","24.1","","90.33","","","","","","Rain Showers"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-07-04 07:00","2022","07","04","07:00","13.5","","11.6","","88","","","","10","","13","","24.1","","90.35","","","","","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-07-04 08:00","2022","07","04","08:00","15.0","","11.3","","78","","","","10","","23","","24.1","","90.38","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-07-04 09:00","2022","07","04","09:00","14.7","","11.8","","82","","","","13","","16","","24.1","","90.38","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-07-04 10:00","2022","07","04","10:00","15.7","","11.7","","77","","","","10","","17","","24.1","","90.37","","","","","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-07-04 11:00","2022","07","04","11:00","16.8","","11.4","","70","","","","9","","10","","24.1","","90.37","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-07-04 12:00","2022","07","04","12:00","18.0","","10.7","","62","","","","10","","18","","24.1","","90.36","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-07-04 13:00","2022","07","04","13:00","17.9","","10.7","","63","","","","2","","11","","24.1","","90.35","","","","","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-07-04 14:00","2022","07","04","14:00","19.3","","11.3","","59","","","","10","","7","","24.1","","90.33","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-07-04 15:00","2022","07","04","15:00","18.5","","10.0","","58","","","","14","","12","","24.1","","90.33","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-07-04 16:00","2022","07","04","16:00","19.2","","10.5","","57","","","","20","","9","","24.1","","90.32","","","","","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-07-04 17:00","2022","07","04","17:00","18.9","","9.8","","55","","","","17","","9","","24.1","","90.32","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-07-04 18:00","2022","07","04","18:00","18.4","","8.5","","52","","","","18","","8","","24.1","","90.32","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-07-04 19:00","2022","07","04","19:00","18.5","","8.6","","52","","","","5","","3","","24.1","","90.33","","","","","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-07-04 20:00","2022","07","04","20:00","15.9","","10.5","","70","","","","4","","13","","24.1","","90.40","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-07-04 21:00","2022","07","04","21:00","14.4","","10.1","","75","","","","8","","21","","24.1","","90.44","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-07-04 22:00","2022","07","04","22:00","12.7","","11.1","","90","","","","13","","12","","24.1","","90.43","","","","","","Rain Showers"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-07-04 23:00","2022","07","04","23:00","12.4","","11.8","","96","","","","36","","8","","24.1","","90.41","","","","","","Rain Showers"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-07-05 00:00","2022","07","05","00:00","11.6","","10.7","","94","","","","11","","7","","24.1","","90.42","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-07-05 01:00","2022","07","05","01:00","11.8","","11.1","","95","","","","12","","7","","24.1","","90.45","","","","","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-07-05 02:00","2022","07","05","02:00","11.4","","10.9","","97","","","","10","","4","","24.1","","90.47","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-07-05 03:00","2022","07","05","03:00","11.6","","10.8","","95","","","","13","","10","","24.1","","90.49","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-07-05 04:00","2022","07","05","04:00","11.6","","10.8","","95","","","","11","","11","","24.1","","90.51","","","","","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-07-05 05:00","2022","07","05","05:00","11.4","","10.6","","95","","","","11","","14","","24.1","","90.53","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-07-05 06:00","2022","07","05","06:00","11.5","","10.7","","94","","","","12","","16","","24.1","","90.55","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-07-05 07:00","2022","07","05","07:00","11.6","","10.7","","94","","","","14","","11","","24.1","","90.58","","","","","","Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-07-05 08:00","2022","07","05","08:00","12.1","","10.4","","90","","","","12","","17","","24.1","","90.60","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-07-05 09:00","2022","07","05","09:00","12.6","","11.0","","90","","","","11","","15","","24.1","","90.62","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-07-05 10:00","2022","07","05","10:00","13.1","","10.6","","84","","","","10","","18","","24.1","","90.64","","","","","","Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-07-05 11:00","2022","07","05","11:00","13.6","","11.0","","84","","","","11","","19","","24.1","","90.66","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-07-05 12:00","2022","07","05","12:00","14.2","","10.1","","76","","","","11","","23","","24.1","","90.68","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-07-05 13:00","2022","07","05","13:00","15.7","","10.7","","72","","","","8","","22","","24.1","","90.67","","","","","","Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-07-05 14:00","2022","07","05","14:00","15.5","","10.5","","72","","","","9","","15","","24.1","","90.67","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-07-05 15:00","2022","07","05","15:00","16.7","","11.2","","70","","","","8","","17","","24.1","","90.66","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-07-05 16:00","2022","07","05","16:00","16.1","","11.3","","73","","","","7","","16","","24.1","","90.64","","","","","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-07-05 17:00","2022","07","05","17:00","16.0","","10.4","","69","","","","7","","16","","24.1","","90.63","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-07-05 18:00","2022","07","05","18:00","16.2","","10.2","","67","","","","7","","15","","24.1","","90.61","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-07-05 19:00","2022","07","05","19:00","16.4","","10.5","","68","","","","6","","9","","24.1","","90.62","","","","","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-07-05 20:00","2022","07","05","20:00","15.2","","10.2","","72","","","","7","","12","","24.1","","90.63","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-07-05 21:00","2022","07","05","21:00","13.6","","9.7","","77","","","","6","","9","","24.1","","90.66","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-07-05 22:00","2022","07","05","22:00","13.5","","9.8","","78","","","","5","","5","","24.1","","90.66","","","","","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-07-05 23:00","2022","07","05","23:00","13.2","","9.4","","78","","","","11","","4","","24.1","","90.69","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-07-06 00:00","2022","07","06","00:00","12.7","","9.9","","83","","","","7","","8","","24.1","","90.66","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-07-06 01:00","2022","07","06","01:00","11.9","","9.9","","87","","","","36","","3","","24.1","","90.67","","","","","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-07-06 02:00","2022","07","06","02:00","10.3","","9.2","","93","","","","9","","5","","24.1","","90.67","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-07-06 03:00","2022","07","06","03:00","9.9","","9.2","","95","","","","36","","2","","24.1","","90.66","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-07-06 04:00","2022","07","06","04:00","9.2","","8.8","","97","","","","10","","4","","24.1","","90.66","","","","","","Mainly Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-07-06 05:00","2022","07","06","05:00","9.8","","8.7","","93","","","","9","","4","","24.1","","90.67","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-07-06 06:00","2022","07","06","06:00","11.3","","9.9","","91","","","","12","","9","","24.1","","90.67","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-07-06 07:00","2022","07","06","07:00","12.3","","9.8","","84","","","","11","","9","","24.1","","90.70","","","","","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-07-06 08:00","2022","07","06","08:00","13.0","","9.7","","80","","","","11","","12","","24.1","","90.68","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-07-06 09:00","2022","07","06","09:00","14.8","","10.1","","73","","","","11","","12","","24.1","","90.66","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-07-06 10:00","2022","07","06","10:00","15.6","","10.2","","70","","","","10","","14","","24.1","","90.64","","","","","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-07-06 11:00","2022","07","06","11:00","16.7","","10.7","","67","","","","10","","10","","24.1","","90.62","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-07-06 12:00","2022","07","06","12:00","18.7","","11.8","","64","","","","10","","18","","24.1","","90.58","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-07-06 13:00","2022","07","06","13:00","18.7","","10.7","","59","","","","11","","27","","24.1","","90.57","","","","","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-07-06 14:00","2022","07","06","14:00","18.6","","11.6","","63","","","","11","","26","","24.1","","90.54","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-07-06 15:00","2022","07","06","15:00","18.6","","11.3","","62","","","","12","","27","","24.1","","90.51","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-07-06 16:00","2022","07","06","16:00","18.6","","10.1","","57","","","","12","","25","","24.1","","90.47","","","","","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-07-06 17:00","2022","07","06","17:00","18.7","","11.1","","61","","","","11","","19","","24.1","","90.43","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-07-06 18:00","2022","07","06","18:00","19.0","","11.0","","60","","","","11","","12","","24.1","","90.42","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-07-06 19:00","2022","07","06","19:00","18.9","","11.6","","62","","","","8","","13","","24.1","","90.42","","","","","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-07-06 20:00","2022","07","06","20:00","17.6","","12.3","","71","","","","36","","1","","24.1","","90.45","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-07-06 21:00","2022","07","06","21:00","16.1","","11.9","","76","","","","11","","10","","24.1","","90.48","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-07-06 22:00","2022","07","06","22:00","15.6","","12.0","","79","","","","20","","6","","24.1","","90.52","","","","","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-07-06 23:00","2022","07","06","23:00","13.5","","11.4","","87","","","","36","","2","","24.1","","90.55","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-07-07 00:00","2022","07","07","00:00","12.0","","11.1","","94","","","","36","","5","","24.1","","90.57","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-07-07 01:00","2022","07","07","01:00","11.8","","10.6","","93","","","","23","","5","","24.1","","90.59","","","","","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-07-07 02:00","2022","07","07","02:00","10.8","","10.2","","96","","","","36","","2","","24.1","","90.60","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-07-07 03:00","2022","07","07","03:00","10.2","","10.0","","99","","","","13","","5","","24.1","","90.60","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-07-07 04:00","2022","07","07","04:00","9.6","","9.4","","98","","","","12","","5","","24.1","","90.61","","","","","","Mostly Cloudy"
