"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-10-03 10:00","2022","10","03","10:00","14.8","","7.6","","62","","","","22","","6","","24.1","","91.33","","","","","","Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-10-03 11:00","2022","10","03","11:00","17.2","","8.4","","56","","","","12","","3","","24.1","","91.30","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-10-03 12:00","2022","10","03","12:00","19.7","","8.5","","48","","","","8","","7","","24.1","","91.27","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-10-03 13:00","2022","10","03","13:00","21.1","","8.1","","43","","","","7","","5","","24.1","","91.23","","","","","","Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-10-03 14:00","2022","10","03","14:00","22.8","","7.6","","37","","","","8","","6","","24.1","","91.18","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-10-03 15:00","2022","10","03","15:00","23.4","","6.7","","34","","","","4","","8","","24.1","","91.13","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-10-03 16:00","2022","10","03","16:00","23.6","","6.7","","33","","","","13","","7","","24.1","","91.11","","","","","","Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-10-03 17:00","2022","10","03","17:00","21.9","","6.9","","37","","","","9","","8","","24.1","","91.10","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-10-03 18:00","2022","10","03","18:00","19.4","","7.6","","46","","","","4","","9","","24.1","","91.09","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-10-03 19:00","2022","10","03","19:00","17.9","","8.7","","54","","","","6","","9","","24.1","","91.09","","","","","","Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-10-03 20:00","2022","10","03","20:00","16.3","","7.8","","57","","","","4","","6","","24.1","","91.10","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-10-03 21:00","2022","10","03","21:00","15.7","","7.6","","58","","","","36","","1","","24.1","","91.11","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-10-03 22:00","2022","10","03","22:00","13.2","","7.3","","67","","","","5","","6","","24.1","","91.10","","","","","","Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-10-03 23:00","2022","10","03","23:00","14.5","","7.0","","61","","","","7","","6","","24.1","","91.09","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-10-04 00:00","2022","10","04","00:00","13.3","","7.4","","67","","","","32","","9","","24.1","","91.09","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-10-04 01:00","2022","10","04","01:00","9.6","","7.3","","86","","","","4","","5","","24.1","","91.09","","","","","","Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-10-04 02:00","2022","10","04","02:00","11.1","","7.2","","77","","","","10","","10","","24.1","","91.09","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-10-04 03:00","2022","10","04","03:00","10.2","","7.2","","82","","","","10","","3","","24.1","","91.08","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-10-04 04:00","2022","10","04","04:00","8.5","","6.9","","90","","","","9","","7","","24.1","","91.05","","","","","","Mainly Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-10-04 05:00","2022","10","04","05:00","8.9","","6.7","","86","","","","11","","5","","24.1","","91.05","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-10-04 06:00","2022","10","04","06:00","7.1","","5.7","","91","","","","9","","5","","24.1","","91.06","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-10-04 07:00","2022","10","04","07:00","8.9","","7.3","","89","","","","12","","15","","24.1","","91.05","","","","","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-10-04 08:00","2022","10","04","08:00","10.9","","7.9","","82","","","","13","","9","","24.1","","91.05","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-10-04 09:00","2022","10","04","09:00","13.1","","8.2","","72","","","","12","","10","","24.1","","91.07","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-10-04 10:00","2022","10","04","10:00","15.4","","6.7","","56","","","","12","","20","","24.1","","91.02","","","","","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-10-04 11:00","2022","10","04","11:00","18.8","","6.7","","45","","","","12","","18","","24.1","","90.98","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-10-04 12:00","2022","10","04","12:00","19.4","","7.7","","46","","","","13","","11","","24.1","","90.95","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-10-04 13:00","2022","10","04","13:00","20.5","","6.4","","40","","","","11","","17","","24.1","","90.90","","","","","","Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-10-04 14:00","2022","10","04","14:00","20.9","","6.3","","38","","","","14","","13","","24.1","","90.86","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-10-04 15:00","2022","10","04","15:00","21.7","","5.7","","35","","","","11","","13","","24.1","","90.83","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-10-04 16:00","2022","10","04","16:00","21.8","","5.0","","33","","","","10","","13","","24.1","","90.79","","","","","","Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-10-04 17:00","2022","10","04","17:00","19.6","","5.8","","40","","","","8","","7","","24.1","","90.76","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-10-04 18:00","2022","10","04","18:00","17.0","","5.8","","47","","","","10","","4","","24.1","","90.80","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-10-04 19:00","2022","10","04","19:00","15.9","","5.0","","48","","","","9","","10","","24.1","","90.81","","","","","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-10-04 20:00","2022","10","04","20:00","14.8","","4.0","","48","","","","11","","13","","24.1","","90.82","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-10-04 21:00","2022","10","04","21:00","14.0","","3.8","","50","","","","11","","17","","24.1","","90.83","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-10-04 22:00","2022","10","04","22:00","16.2","","3.9","","44","","","","14","","15","","24.1","","90.88","","","","","","Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-10-04 23:00","2022","10","04","23:00","13.9","","4.2","","52","","","","12","","6","","24.1","","90.91","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-10-05 00:00","2022","10","05","00:00","13.8","","4.2","","52","","","","10","","10","","24.1","","90.94","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-10-05 01:00","2022","10","05","01:00","11.8","","4.5","","60","","","","9","","8","","24.1","","90.97","","","","","","Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-10-05 02:00","2022","10","05","02:00","11.2","","4.8","","64","","","","11","","9","","24.1","","91.02","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-10-05 03:00","2022","10","05","03:00","12.6","","5.0","","60","","","","14","","14","","24.1","","91.05","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-10-05 04:00","2022","10","05","04:00","10.1","","4.5","","68","","","","12","","5","","24.1","","91.08","","","","","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-10-05 05:00","2022","10","05","05:00","10.3","","4.7","","68","","","","11","","5","","24.1","","91.15","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-10-05 06:00","2022","10","05","06:00","10.3","","4.1","","65","","","","13","","10","","24.1","","91.21","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-10-05 07:00","2022","10","05","07:00","9.2","","4.5","","72","","","","36","","2","","24.1","","91.28","","","","","","Mainly Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-10-05 08:00","2022","10","05","08:00","13.7","","5.6","","58","","","","14","","9","","24.1","","91.33","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-10-05 09:00","2022","10","05","09:00","15.7","","5.4","","50","","","","15","","11","","24.1","","91.39","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-10-05 10:00","2022","10","05","10:00","17.4","","4.9","","43","","","","21","","7","","24.1","","91.45","","","","","","Mainly Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-10-05 11:00","2022","10","05","11:00","19.0","","5.1","","40","","","","21","","9","","24.1","","91.49","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-10-05 12:00","2022","10","05","12:00","20.6","","4.0","","33","","","","36","","16","","24.1","","91.52","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-10-05 13:00","2022","10","05","13:00","21.3","","5.3","","35","","","","31","","14","","24.1","","91.54","","","","","","Mainly Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-10-05 14:00","2022","10","05","14:00","21.4","","4.9","","34","","","","26","","10","","24.1","","91.53","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-10-05 15:00","2022","10","05","15:00","21.3","","6.5","","38","","","","31","","20","","24.1","","91.56","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-10-05 16:00","2022","10","05","16:00","20.3","","5.3","","37","","","","31","","18","","24.1","","91.59","","","","","","Mainly Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-10-05 17:00","2022","10","05","17:00","18.2","","6.3","","45","","","","33","","14","","24.1","","91.61","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-10-05 18:00","2022","10","05","18:00","15.7","","5.7","","51","","","","34","","10","","24.1","","91.65","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-10-05 19:00","2022","10","05","19:00","13.9","","6.6","","61","","","","33","","14","","24.1","","91.69","","","","","","Mainly Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-10-05 20:00","2022","10","05","20:00","13.4","","6.3","","62","","","","32","","12","","24.1","","91.73","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-10-05 21:00","2022","10","05","21:00","13.1","","5.9","","62","","","","32","","11","","24.1","","91.76","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-10-05 22:00","2022","10","05","22:00","11.8","","6.4","","69","","","","31","","7","","24.1","","91.78","","","","","","Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-10-05 23:00","2022","10","05","23:00","10.8","","5.9","","72","","","","33","","9","","24.1","","91.79","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-10-06 00:00","2022","10","06","00:00","10.9","","6.0","","71","","","","30","","8","","24.1","","91.83","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-10-06 01:00","2022","10","06","01:00","9.5","","5.7","","77","","","","32","","7","","24.1","","91.84","","","","","","Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-10-06 02:00","2022","10","06","02:00","9.3","","5.8","","79","","","","31","","3","","24.1","","91.87","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-10-06 03:00","2022","10","06","03:00","8.4","","5.7","","83","","","","31","","8","","24.1","","91.87","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-10-06 04:00","2022","10","06","04:00","7.9","","5.6","","85","","","","36","","3","","24.1","","91.88","","","","","","Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-10-06 05:00","2022","10","06","05:00","6.8","","5.1","","89","","","","36","","2","","24.1","","91.89","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-10-06 06:00","2022","10","06","06:00","7.2","","5.5","","89","","","","30","","3","","24.1","","91.92","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-10-06 07:00","2022","10","06","07:00","7.0","","5.6","","91","","","","31","","4","","24.1","","91.94","","","","","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-10-06 08:00","2022","10","06","08:00","8.3","","6.3","","87","","","","29","","4","","24.1","","91.98","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-10-06 09:00","2022","10","06","09:00","11.0","","6.4","","73","","","","31","","8","","24.1","","92.00","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-10-06 10:00","2022","10","06","10:00","13.2","","6.8","","65","","","","30","","5","","24.1","","91.98","","","","","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-10-06 11:00","2022","10","06","11:00","16.1","","7.3","","56","","","","34","","7","","24.1","","91.96","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-10-06 12:00","2022","10","06","12:00","18.3","","7.5","","49","","","","32","","5","","24.1","","91.94","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-10-06 13:00","2022","10","06","13:00","18.6","","7.1","","47","","","","33","","9","","24.1","","91.90","","","","","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-10-06 14:00","2022","10","06","14:00","19.9","","5.9","","40","","","","31","","4","","24.1","","91.86","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-10-06 15:00","2022","10","06","15:00","19.9","","7.5","","44","","","","32","","12","","24.1","","91.81","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-10-06 16:00","2022","10","06","16:00","18.3","","7.4","","48","","","","30","","10","","24.1","","91.79","","","","","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-10-06 17:00","2022","10","06","17:00","16.4","","7.2","","54","","","","32","","12","","24.1","","91.76","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-10-06 18:00","2022","10","06","18:00","13.6","","6.9","","64","","","","32","","11","","24.1","","91.76","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-10-06 19:00","2022","10","06","19:00","12.0","","6.8","","71","","","","33","","13","","24.1","","91.79","","","","","","Mainly Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-10-06 20:00","2022","10","06","20:00","11.2","","6.9","","75","","","","32","","12","","24.1","","91.80","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-10-06 21:00","2022","10","06","21:00","10.2","","6.6","","78","","","","32","","11","","24.1","","91.81","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-10-06 22:00","2022","10","06","22:00","10.2","","6.9","","79","","","","32","","12","","24.1","","91.82","","","","","","Mainly Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-10-06 23:00","2022","10","06","23:00","9.9","","6.9","","81","","","","33","","9","","24.1","","91.83","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-10-07 00:00","2022","10","07","00:00","10.2","","7.0","","81","","","","31","","4","","24.1","","91.84","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-10-07 01:00","2022","10","07","01:00","9.3","","6.5","","83","","","","2","","5","","24.1","","91.85","","","","","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-10-07 02:00","2022","10","07","02:00","8.8","","6.6","","86","","","","1","","4","","24.1","","91.86","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-10-07 03:00","2022","10","07","03:00","7.9","","6.1","","88","","","","0","","1","","24.1","","91.86","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-10-07 04:00","2022","10","07","04:00","7.7","","6.1","","90","","","","36","","2","","24.1","","91.86","","","","","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-10-07 05:00","2022","10","07","05:00","6.6","","6.3","","98","","","","36","","3","","24.1","","91.86","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-10-07 06:00","2022","10","07","06:00","5.7","","5.4","","98","","","","36","","1","","24.1","","91.89","","","","","","NA"
