"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-53.11","48.67","BONAVISTA","8400601","2022-01-01 21:30","2022","01","01","21:30","-1.0","","-3.5","","84","","0.0","","17","","19","","","","101.76","","","","-6","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-01-01 22:30","2022","01","01","22:30","-0.8","","-3.2","","83","","0.0","","17","","25","","","","101.67","","","","-7","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-01-01 23:30","2022","01","01","23:30","-0.9","","-3.2","","84","","0.0","","17","","23","","","","101.64","","","","-7","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-01-02 00:30","2022","01","02","00:30","-0.1","","-1.4","","91","","0.0","","19","","20","","","","101.61","","","","-5","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-01-02 01:30","2022","01","02","01:30","0.1","","-1.1","","92","","0.0","","19","","21","","","","101.60","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-01-02 02:30","2022","01","02","02:30","0.0","","-1.0","","93","","0.0","","17","","24","","","","101.57","","","","-6","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-01-02 03:30","2022","01","02","03:30","0.3","","-0.9","","91","","0.0","","19","","25","","","","101.52","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-01-02 04:30","2022","01","02","04:30","0.2","","-1.5","","89","","0.0","","19","","27","","","","101.45","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-01-02 05:30","2022","01","02","05:30","0.2","","-1.2","","90","","0.0","","18","","30","","","","101.32","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-01-02 06:30","2022","01","02","06:30","0.4","","-1.1","","90","","0.0","","18","","21","","","","101.25","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-01-02 07:30","2022","01","02","07:30","1.1","","-0.4","","90","","0.0","","19","","41","","","","101.14","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-01-02 08:30","2022","01","02","08:30","1.7","","0.4","","91","","0.0","","19","","43","","","","101.09","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-01-02 09:30","2022","01","02","09:30","2.3","","1.0","","91","","0.0","","18","","40","","","","101.02","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-01-02 10:30","2022","01","02","10:30","2.9","","1.0","","88","","0.0","","18","","37","","","","100.96","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-01-02 11:30","2022","01","02","11:30","3.0","","0.9","","86","","0.0","","18","","38","","","","100.82","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-01-02 12:30","2022","01","02","12:30","3.0","","0.9","","86","","0.0","","18","","41","","","","100.70","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-01-02 13:30","2022","01","02","13:30","3.0","","1.1","","87","","0.0","","17","","40","","","","100.58","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-01-02 14:30","2022","01","02","14:30","2.8","","1.9","","94","","0.0","","17","","46","","","","100.45","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-01-02 15:30","2022","01","02","15:30","2.4","","1.8","","95","","0.6","","17","","46","","","","100.32","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-01-02 16:30","2022","01","02","16:30","2.3","","1.5","","94","","0.0","","16","","50","","","","100.11","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-01-02 17:30","2022","01","02","17:30","2.2","","1.4","","94","","1.1","","16","","55","","","","99.89","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-01-02 18:30","2022","01","02","18:30","2.5","","1.6","","94","","0.9","","16","","56","","","","99.60","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-01-02 19:30","2022","01","02","19:30","2.8","","2.1","","95","","2.4","","16","","70","","","","99.25","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-01-02 20:30","2022","01","02","20:30","3.2","","2.8","","97","","1.0","","16","","72","","","","98.99","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-01-02 21:30","2022","01","02","21:30","3.9","","3.5","","97","","0.8","","17","","57","","","","98.81","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-01-02 22:30","2022","01","02","22:30","4.9","","4.3","","96","","0.2","","17","","60","","","","98.61","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-01-02 23:30","2022","01","02","23:30","4.6","","4.2","","97","","1.6","","18","","34","","","","98.45","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-01-03 00:30","2022","01","03","00:30","6.1","","5.5","","96","","2.0","","19","","40","","","","98.22","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-01-03 01:30","2022","01","03","01:30","5.7","","5.1","","96","","0.2","","21","","25","","","","98.20","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-01-03 02:30","2022","01","03","02:30","4.7","","4.3","","97","","0.0","","24","","29","","","","98.20","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-01-03 03:30","2022","01","03","03:30","3.9","","3.6","","97","","0.0","","27","","37","","","","98.26","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-01-03 04:30","2022","01","03","04:30","3.2","","2.7","","97","","0.0","","28","","38","","","","98.35","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-01-03 05:30","2022","01","03","05:30","2.0","","1.5","","96","","0.2","","30","","49","","","","98.36","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-01-03 06:30","2022","01","03","06:30","0.8","","0.0","","94","","0.0","","30","","48","","","","98.55","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-01-03 07:30","2022","01","03","07:30","0.4","","-1.1","","90","","0.0","","31","","52","","","","98.75","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-01-03 08:30","2022","01","03","08:30","-0.4","","-2.1","","88","","0.0","","31","","57","","","","99.05","","","","-9","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-01-03 09:30","2022","01","03","09:30","-1.7","","-3.5","","88","","0.2","","30","","59","","","","99.33","","","","-11","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-01-03 10:30","2022","01","03","10:30","-1.8","","-4.3","","83","","0.0","","30","","64","","","","99.47","","","","-12","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-01-03 11:30","2022","01","03","11:30","-1.7","","-4.7","","80","","0.0","","30","","52","","","","99.58","","","","-11","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-01-03 12:30","2022","01","03","12:30","-1.8","","-5.1","","78","","0.0","","31","","53","","","","99.70","","","","-11","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-01-03 13:30","2022","01","03","13:30","-1.8","","-4.5","","82","","0.0","","29","","50","","","","99.87","","","","-11","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-01-03 14:30","2022","01","03","14:30","-1.7","","-5.4","","76","","0.0","","29","","50","","","","100.08","","","","-10","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-01-03 15:30","2022","01","03","15:30","-2.0","","-5.7","","76","","0.0","","28","","51","","","","100.32","","","","-11","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-01-03 16:30","2022","01","03","16:30","-3.1","","-7.6","","71","","0.0","","30","","54","","","","100.49","","","","-13","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-01-03 17:30","2022","01","03","17:30","-3.7","","-8.0","","72","","0.0","","29","","48","","","","100.70","","","","-13","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-01-03 18:30","2022","01","03","18:30","-3.9","","-8.2","","72","","0.0","","29","","51","","","","100.80","","","","-14","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-01-03 19:30","2022","01","03","19:30","-4.4","","-8.1","","76","","0.0","","29","","48","","","","100.80","","","","-14","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-01-03 20:30","2022","01","03","20:30","-5.1","","-9.2","","73","","0.0","","31","","48","","","","100.85","","","","-15","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-01-03 21:30","2022","01","03","21:30","-5.6","","-9.3","","75","","0.0","","30","","51","","","","100.90","","","","-16","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-01-03 22:30","2022","01","03","22:30","-5.9","","-9.8","","74","","0.0","","29","","40","","","","101.05","","","","-15","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-01-03 23:30","2022","01","03","23:30","-6.5","","-10.3","","75","","0.0","","29","","37","","","","101.12","","","","-16","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-01-04 00:30","2022","01","04","00:30","-6.7","","-10.5","","74","","0.0","","29","","31","","","","101.07","","","","-15","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-01-04 01:30","2022","01","04","01:30","-6.7","","-10.4","","74","","0.0","","30","","32","","","","101.04","","","","-15","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-01-04 02:30","2022","01","04","02:30","-7.0","","-10.9","","73","","0.0","","30","","28","","","","101.05","","","","-15","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-01-04 03:30","2022","01","04","03:30","-7.1","","-11.5","","71","","0.0","","30","","20","","","","101.06","","","","-14","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-01-04 04:30","2022","01","04","04:30","-7.4","","-11.6","","72","","0.0","","30","","19","","","","101.05","","","","-14","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-01-04 05:30","2022","01","04","05:30","-7.4","","-11.4","","73","","0.0","","30","","23","","","","100.98","","","","-15","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-01-04 06:30","2022","01","04","06:30","-7.4","","-11.5","","73","","0.0","","33","","20","","","","100.87","","","","-15","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-01-04 07:30","2022","01","04","07:30","-7.3","","-11.1","","74","","0.0","","33","","16","","","","100.89","","","","-14","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-01-04 08:30","2022","01","04","08:30","-7.2","","-11.6","","71","","0.0","","35","","8","","","","100.86","","","","-11","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-01-04 09:30","2022","01","04","09:30","-6.6","","-10.9","","72","","0.0","","36","","11","","","","100.76","","","","-12","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-01-04 10:30","2022","01","04","10:30","-6.3","","-10.0","","75","","0.0","","35","","20","","","","100.67","","","","-13","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-01-04 11:30","2022","01","04","11:30","-6.3","","-9.9","","75","","0.0","","36","","23","","","","100.59","","","","-14","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-01-04 12:30","2022","01","04","12:30","-6.1","","-9.1","","79","","0.0","","36","","27","","","","100.37","","","","-14","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-01-04 13:30","2022","01","04","13:30","-6.0","","-9.2","","78","","0.0","","36","","35","","","","100.20","","","","-15","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-01-04 14:30","2022","01","04","14:30","-6.2","","-9.2","","80","","0.0","","1","","44","","","","100.09","","","","-16","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-01-04 15:30","2022","01","04","15:30","-7.0","","-10.2","","78","","0.0","","36","","48","","","","100.09","","","","-18","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-01-04 16:30","2022","01","04","16:30","-7.1","","-10.3","","77","","0.2","","35","","48","","","","100.05","","","","-18","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-01-04 17:30","2022","01","04","17:30","-7.0","","-9.5","","82","","0.0","","35","","48","","","","100.05","","","","-18","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-01-04 18:30","2022","01","04","18:30","-6.9","","-10.2","","77","","0.0","","34","","61","","","","100.10","","","","-18","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-01-04 19:30","2022","01","04","19:30","-7.6","","-9.8","","85","","0.0","","32","","65","","","","100.25","","","","-20","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-01-04 20:30","2022","01","04","20:30","-8.3","","-11.8","","76","","0.0","","32","","62","","","","100.36","","","","-20","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-01-04 21:30","2022","01","04","21:30","-8.5","","-12.1","","75","","0.2","","32","","60","","","","100.50","","","","-21","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-01-04 22:30","2022","01","04","22:30","-9.1","","-13.0","","73","","0.0","","31","","63","","","","100.59","","","","-22","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-01-04 23:30","2022","01","04","23:30","-9.9","","-13.9","","72","","0.0","","30","","58","","","","100.74","","","","-22","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-01-05 00:30","2022","01","05","00:30","-10.0","","-13.6","","75","","0.0","","29","","65","","","","100.87","","","","-23","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-01-05 01:30","2022","01","05","01:30","-9.9","","-13.9","","73","","0.0","","29","","57","","","","101.08","","","","-22","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-01-05 02:30","2022","01","05","02:30","-9.4","","-13.4","","72","","0.3","","29","","57","","","","101.23","","","","-22","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-01-05 03:30","2022","01","05","03:30","-9.0","","-13.3","","71","","0.0","","28","","61","","","","101.33","","","","-21","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-01-05 04:30","2022","01","05","04:30","-8.5","","-12.6","","72","","0.0","","28","","60","","","","101.40","","","","-21","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-01-05 05:30","2022","01","05","05:30","-8.3","","-12.7","","71","","0.0","","27","","57","","","","101.57","","","","-20","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-01-05 06:30","2022","01","05","06:30","-7.8","","-12.3","","70","","0.0","","28","","53","","","","101.67","","","","-19","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-01-05 07:30","2022","01","05","07:30","-7.7","","-12.4","","69","","0.0","","27","","49","","","","101.73","","","","-19","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-01-05 08:30","2022","01","05","08:30","-7.3","","-12.8","","65","","0.0","","26","","41","","","","101.79","","","","-17","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-01-05 09:30","2022","01","05","09:30","-7.1","","-10.8","","75","","0.0","","24","","29","","","","101.83","","","","-16","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-01-05 10:30","2022","01","05","10:30","-6.3","","-10.9","","70","","0.0","","23","","35","","","","101.87","","","","-15","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-01-05 11:30","2022","01","05","11:30","-3.7","","-9.3","","65","","0.0","","25","","50","","","","101.87","","","","-13","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-01-05 12:30","2022","01","05","12:30","-2.7","","-9.3","","60","","0.0","","26","","56","","","","101.83","","","","-12","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-01-05 13:30","2022","01","05","13:30","-1.9","","-9.2","","57","","0.0","","25","","47","","","","101.84","","","","-11","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-01-05 14:30","2022","01","05","14:30","-1.1","","-10.1","","51","","0.0","","25","","49","","","","101.86","","","","-10","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-01-05 15:30","2022","01","05","15:30","-0.9","","-9.6","","52","","0.0","","25","","47","","","","101.94","","","","-9","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-01-05 16:30","2022","01","05","16:30","-0.9","","-8.2","","58","","0.0","","24","","43","","","","101.99","","","","-9","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-01-05 17:30","2022","01","05","17:30","-1.3","","-5.9","","71","","0.0","","22","","36","","","","102.01","","","","-9","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-01-05 18:30","2022","01","05","18:30","-0.9","","-5.4","","72","","0.0","","22","","35","","","","101.99","","","","-8","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-01-05 19:30","2022","01","05","19:30","0.1","","-3.9","","75","","0.0","","22","","54","","","","101.92","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-01-05 20:30","2022","01","05","20:30","0.2","","-3.4","","77","","0.0","","21","","35","","","","101.93","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-01-05 21:30","2022","01","05","21:30","1.1","","-2.9","","75","","0.0","","22","","42","","","","101.89","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-01-05 22:30","2022","01","05","22:30","1.6","","-2.7","","73","","0.0","","21","","41","","","","101.75","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-01-05 23:30","2022","01","05","23:30","2.0","","-1.9","","75","","0.0","","22","","39","","","","101.71","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-01-06 00:30","2022","01","06","00:30","2.2","","-0.8","","80","","0.0","","21","","39","","","","101.59","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-01-06 01:30","2022","01","06","01:30","2.6","","0.0","","83","","0.0","","21","","36","","","","101.54","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-01-06 02:30","2022","01","06","02:30","2.5","","0.6","","88","","0.0","","20","","36","","","","101.44","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-01-06 03:30","2022","01","06","03:30","2.8","","1.0","","88","","0.0","","20","","50","","","","101.32","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-01-06 04:30","2022","01","06","04:30","3.9","","1.6","","85","","0.0","","21","","53","","","","101.17","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-01-06 05:30","2022","01","06","05:30","4.5","","2.6","","87","","0.0","","21","","56","","","","101.02","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-01-06 06:30","2022","01","06","06:30","4.6","","2.7","","87","","0.0","","19","","46","","","","100.86","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-01-06 07:30","2022","01","06","07:30","5.1","","3.2","","87","","0.0","","20","","58","","","","100.67","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-01-06 08:30","2022","01","06","08:30","6.0","","3.3","","83","","0.0","","20","","59","","","","100.61","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-01-06 09:30","2022","01","06","09:30","6.9","","3.6","","79","","0.0","","20","","61","","","","100.48","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-01-06 10:30","2022","01","06","10:30","7.6","","3.6","","76","","0.0","","20","","64","","","","100.30","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-01-06 11:30","2022","01","06","11:30","7.1","","3.6","","78","","0.0","","19","","62","","","","100.08","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-01-06 12:30","2022","01","06","12:30","7.5","","4.3","","80","","0.0","","20","","59","","","","99.78","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-01-06 13:30","2022","01","06","13:30","7.8","","4.7","","80","","0.0","","19","","65","","","","99.49","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-01-06 14:30","2022","01","06","14:30","7.8","","5.3","","84","","0.0","","20","","80","","","","99.28","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-01-06 15:30","2022","01","06","15:30","8.1","","6.8","","91","","0.6","","20","","80","","","","99.13","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-01-06 16:30","2022","01","06","16:30","8.1","","6.8","","92","","1.9","","20","","73","","","","99.01","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-01-06 17:30","2022","01","06","17:30","8.3","","7.1","","92","","0.9","","19","","69","","","","98.65","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-01-06 18:30","2022","01","06","18:30","7.8","","6.5","","91","","0.0","","21","","58","","","","98.62","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-01-06 19:30","2022","01","06","19:30","6.5","","5.3","","92","","0.3","","24","","52","","","","98.64","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-01-06 20:30","2022","01","06","20:30","5.6","","1.7","","76","","0.0","","25","","66","","","","98.83","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-01-06 21:30","2022","01","06","21:30","3.4","","-0.9","","74","","0.0","","26","","56","","","","99.09","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-01-06 22:30","2022","01","06","22:30","1.6","","-2.6","","74","","0.0","","28","","63","","","","99.45","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-01-06 23:30","2022","01","06","23:30","-0.8","","-5.9","","69","","0.0","","29","","71","","","","99.72","","","","-10","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-01-07 00:30","2022","01","07","00:30","-2.2","","-6.6","","72","","0.0","","29","","55","","","","99.96","","","","-11","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-01-07 01:30","2022","01","07","01:30","-2.7","","-7.8","","68","","0.0","","28","","54","","","","100.25","","","","-12","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-01-07 02:30","2022","01","07","02:30","-2.7","","-7.8","","68","","0.0","","28","","48","","","","100.46","","","","-12","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-01-07 03:30","2022","01","07","03:30","-3.2","","-8.3","","68","","0.0","","29","","53","","","","100.62","","","","-13","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-01-07 04:30","2022","01","07","04:30","-3.7","","-8.3","","70","","0.0","","27","","42","","","","100.77","","","","-13","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-01-07 05:30","2022","01","07","05:30","-3.8","","-8.3","","70","","0.0","","27","","48","","","","100.92","","","","-13","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-01-07 06:30","2022","01","07","06:30","-3.9","","-8.4","","70","","0.0","","27","","42","","","","101.04","","","","-13","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-01-07 07:30","2022","01","07","07:30","-3.7","","-8.3","","70","","0.0","","27","","37","","","","101.24","","","","-12","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-01-07 08:30","2022","01","07","08:30","-3.7","","-8.4","","70","","0.0","","28","","36","","","","101.30","","","","-12","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-01-07 09:30","2022","01","07","09:30","-3.8","","-8.3","","71","","0.0","","28","","31","","","","101.42","","","","-12","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-01-07 10:30","2022","01","07","10:30","-3.7","","-9.2","","65","","0.0","","28","","26","","","","101.61","","","","-11","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-01-07 11:30","2022","01","07","11:30","-3.6","","-9.6","","63","","0.0","","26","","25","","","","101.58","","","","-11","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-01-07 12:30","2022","01","07","12:30","-3.2","","-9.2","","63","","0.0","","25","","14","","","","101.49","","","","-8","","NA"
