"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-09 09:00","2018","07","09","09:00","","M","","M","","M","","M","26","","22","","","","93.43","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-09 10:00","2018","07","09","10:00","","M","","M","","M","","M","28","","23","","","","93.48","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-09 11:00","2018","07","09","11:00","","M","","M","","M","","M","27","","25","","","","93.51","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-09 12:00","2018","07","09","12:00","","M","","M","","M","","M","27","","22","","","","93.57","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-09 13:00","2018","07","09","13:00","","M","","M","","M","","M","27","","24","","","","93.62","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-09 14:00","2018","07","09","14:00","","M","","M","","M","","M","27","","22","","","","93.64","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-09 15:00","2018","07","09","15:00","","M","","M","","M","","M","29","","23","","","","93.72","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-09 16:00","2018","07","09","16:00","","M","","M","","M","","M","29","","20","","","","93.77","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-09 17:00","2018","07","09","17:00","","M","","M","","M","","M","27","","21","","","","93.80","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-09 18:00","2018","07","09","18:00","","M","","M","","M","","M","28","","14","","","","93.81","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-09 19:00","2018","07","09","19:00","","M","","M","","M","","M","29","","11","","","","93.84","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-09 20:00","2018","07","09","20:00","","M","","M","","M","","M","29","","8","","","","93.85","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-09 21:00","2018","07","09","21:00","","M","","M","","M","","M","24","","7","","","","93.86","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-09 22:00","2018","07","09","22:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-09 23:00","2018","07","09","23:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-10 00:00","2018","07","10","00:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-10 01:00","2018","07","10","01:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-10 02:00","2018","07","10","02:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-10 03:00","2018","07","10","03:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-10 04:00","2018","07","10","04:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-10 05:00","2018","07","10","05:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-10 06:00","2018","07","10","06:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-10 07:00","2018","07","10","07:00","","M","","M","","M","","M","23","","15","","","","93.87","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-10 08:00","2018","07","10","08:00","","M","","M","","M","","M","24","","19","","","","93.85","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-10 09:00","2018","07","10","09:00","","M","","M","","M","","M","25","","18","","","","93.84","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-10 10:00","2018","07","10","10:00","","M","","M","","M","","M","24","","20","","","","93.84","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-10 11:00","2018","07","10","11:00","","M","","M","","M","","M","25","","19","","","","93.83","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-10 12:00","2018","07","10","12:00","","M","","M","","M","","M","25","","17","","","","93.84","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-10 13:00","2018","07","10","13:00","","M","","M","","M","","M","27","","14","","","","93.84","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-10 14:00","2018","07","10","14:00","","M","","M","","M","","M","30","","13","","","","93.83","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-10 15:00","2018","07","10","15:00","","M","","M","","M","","M","29","","15","","","","93.85","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-10 16:00","2018","07","10","16:00","","M","","M","","M","","M","36","","16","","","","93.83","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-10 17:00","2018","07","10","17:00","","M","","M","","M","","M","1","","13","","","","93.82","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-10 18:00","2018","07","10","18:00","","M","","M","","M","","M","5","","11","","","","93.80","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-10 19:00","2018","07","10","19:00","","M","","M","","M","","M","7","","5","","","","93.82","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-10 20:00","2018","07","10","20:00","","M","","M","","M","","M","22","","17","","","","93.80","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-10 21:00","2018","07","10","21:00","","M","","M","","M","","M","25","","17","","","","93.80","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-10 22:00","2018","07","10","22:00","","M","","M","","M","","M","27","","10","","","","93.81","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-10 23:00","2018","07","10","23:00","","M","","M","","M","","M","25","","10","","","","93.83","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-11 00:00","2018","07","11","00:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-11 01:00","2018","07","11","01:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-11 02:00","2018","07","11","02:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-11 03:00","2018","07","11","03:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-11 04:00","2018","07","11","04:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-11 05:00","2018","07","11","05:00","","M","","M","","M","","M","9","","8","","","","93.71","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-11 06:00","2018","07","11","06:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-11 07:00","2018","07","11","07:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-11 08:00","2018","07","11","08:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-11 09:00","2018","07","11","09:00","","M","","M","","M","","M","","","0","","","","93.70","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-11 10:00","2018","07","11","10:00","","M","","M","","M","","M","6","","10","","","","93.73","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-11 11:00","2018","07","11","11:00","","M","","M","","M","","M","4","","12","","","","93.74","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-11 12:00","2018","07","11","12:00","","M","","M","","M","","M","2","","15","","","","93.76","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-11 13:00","2018","07","11","13:00","","M","","M","","M","","M","1","","20","","","","93.78","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-11 14:00","2018","07","11","14:00","","M","","M","","M","","M","1","","21","","","","93.83","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-11 15:00","2018","07","11","15:00","","M","","M","","M","","M","4","","22","","","","93.90","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-11 16:00","2018","07","11","16:00","","M","","M","","M","","M","4","","20","","","","93.98","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-11 17:00","2018","07","11","17:00","","M","","M","","M","","M","4","","25","","","","94.04","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-11 18:00","2018","07","11","18:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-11 19:00","2018","07","11","19:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-11 20:00","2018","07","11","20:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-11 21:00","2018","07","11","21:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-11 22:00","2018","07","11","22:00","","M","","M","","M","","M","3","","18","","","","94.36","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-11 23:00","2018","07","11","23:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-12 00:00","2018","07","12","00:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-12 01:00","2018","07","12","01:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-12 02:00","2018","07","12","02:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-12 03:00","2018","07","12","03:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-12 04:00","2018","07","12","04:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-12 05:00","2018","07","12","05:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-12 06:00","2018","07","12","06:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-12 07:00","2018","07","12","07:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-12 08:00","2018","07","12","08:00","","M","","M","","M","","M","1","","12","","","","94.90","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-12 09:00","2018","07","12","09:00","","M","","M","","M","","M","36","","12","","","","94.94","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-12 10:00","2018","07","12","10:00","","M","","M","64","","","M","1","","15","","","","94.99","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-12 11:00","2018","07","12","11:00","","M","","M","","M","","M","1","","16","","","","95.04","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-12 12:00","2018","07","12","12:00","","M","","M","53","","","M","1","","17","","","","95.08","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-12 13:00","2018","07","12","13:00","","M","","M","42","","","M","36","","17","","","","95.16","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-12 14:00","2018","07","12","14:00","","M","","M","52","","","M","1","","16","","","","95.19","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-12 15:00","2018","07","12","15:00","","M","","M","57","","","M","1","","14","","","","95.24","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-12 16:00","2018","07","12","16:00","","M","","M","72","","","M","2","","13","","","","95.30","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-12 17:00","2018","07","12","17:00","","M","","M","83","","","M","36","","13","","","","95.35","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-12 18:00","2018","07","12","18:00","","M","","M","","M","","M","35","","12","","","","95.38","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-12 19:00","2018","07","12","19:00","","M","","M","","M","","M","3","","10","","","","95.41","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-12 20:00","2018","07","12","20:00","","M","","M","","M","","M","2","","7","","","","95.43","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-12 21:00","2018","07","12","21:00","","M","","M","","M","","M","36","","8","","","","95.45","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-12 22:00","2018","07","12","22:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-12 23:00","2018","07","12","23:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-13 00:00","2018","07","13","00:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-13 01:00","2018","07","13","01:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-13 02:00","2018","07","13","02:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-13 03:00","2018","07","13","03:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-13 04:00","2018","07","13","04:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-13 05:00","2018","07","13","05:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-13 06:00","2018","07","13","06:00","","M","","M","81","","","M","25","","10","","","","95.55","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-13 07:00","2018","07","13","07:00","","M","","M","58","","","M","26","","15","","","","95.57","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-13 08:00","2018","07","13","08:00","","M","","M","","M","","M","27","","9","","","","95.59","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-13 09:00","2018","07","13","09:00","","M","","M","","M","","M","30","","16","","","","95.60","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-13 10:00","2018","07","13","10:00","","M","","M","100","","","M","29","","13","","","","95.62","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-13 11:00","2018","07","13","11:00","","M","","M","100","","","M","29","","14","","","","95.61","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-13 12:00","2018","07","13","12:00","","M","","M","86","","","M","30","","15","","","","95.63","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-13 13:00","2018","07","13","13:00","","M","","M","90","","","M","30","","19","","","","95.63","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-13 14:00","2018","07","13","14:00","","M","","M","88","","","M","29","","16","","","","95.61","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-13 15:00","2018","07","13","15:00","","M","","M","98","","","M","32","","17","","","","95.64","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-13 16:00","2018","07","13","16:00","","M","","M","100","","","M","33","","15","","","","95.62","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-13 17:00","2018","07","13","17:00","","M","","M","","M","","M","34","","18","","","","95.63","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-13 18:00","2018","07","13","18:00","","M","","M","","M","","M","34","","19","","","","95.63","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-13 19:00","2018","07","13","19:00","","M","","M","","M","","M","33","","17","","","","95.62","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-13 20:00","2018","07","13","20:00","","M","","M","","M","","M","33","","15","","","","95.62","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-13 21:00","2018","07","13","21:00","","M","","M","","M","","M","30","","9","","","","95.58","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-13 22:00","2018","07","13","22:00","","M","","M","","M","","M","27","","11","","","","95.57","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-13 23:00","2018","07","13","23:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-14 00:00","2018","07","14","00:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-14 01:00","2018","07","14","01:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-14 02:00","2018","07","14","02:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-14 03:00","2018","07","14","03:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-14 04:00","2018","07","14","04:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-14 05:00","2018","07","14","05:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-14 06:00","2018","07","14","06:00","","M","","M","","M","","M","25","","17","","","","95.48","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-14 07:00","2018","07","14","07:00","","M","","M","","M","","M","26","","21","","","","95.45","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-14 08:00","2018","07","14","08:00","","M","","M","","M","","M","26","","18","","","","95.43","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-14 09:00","2018","07","14","09:00","","M","","M","","M","","M","27","","20","","","","95.42","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-14 10:00","2018","07","14","10:00","","M","","M","","M","","M","28","","18","","","","95.42","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-14 11:00","2018","07","14","11:00","","M","","M","","M","","M","29","","15","","","","95.42","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-14 12:00","2018","07","14","12:00","","M","","M","","M","","M","30","","14","","","","95.40","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-14 13:00","2018","07","14","13:00","","M","","M","","M","","M","30","","13","","","","95.38","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-14 14:00","2018","07","14","14:00","","M","","M","","M","","M","31","","9","","","","95.37","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-14 15:00","2018","07","14","15:00","","M","","M","","M","","M","30","","9","","","","95.37","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-14 16:00","2018","07","14","16:00","","M","","M","","M","","M","25","","6","","","","95.32","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-14 17:00","2018","07","14","17:00","","M","","M","","M","","M","27","","8","","","","95.28","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-14 18:00","2018","07","14","18:00","","M","","M","","M","","M","24","","9","","","","95.25","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-14 19:00","2018","07","14","19:00","","M","","M","","M","","M","26","","10","","","","95.21","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-14 20:00","2018","07","14","20:00","","M","","M","","M","","M","20","","10","","","","95.17","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-14 21:00","2018","07","14","21:00","","M","","M","","M","","M","23","","14","","","","95.12","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-14 22:00","2018","07","14","22:00","","M","","M","","M","","M","22","","14","","","","95.11","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-14 23:00","2018","07","14","23:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-15 00:00","2018","07","15","00:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-15 01:00","2018","07","15","01:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-15 02:00","2018","07","15","02:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-15 03:00","2018","07","15","03:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-15 04:00","2018","07","15","04:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-15 05:00","2018","07","15","05:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-15 06:00","2018","07","15","06:00","","M","","M","","M","","M","20","","22","","","","94.93","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-15 07:00","2018","07","15","07:00","","M","","M","","M","","M","19","","24","","","","94.89","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-15 08:00","2018","07","15","08:00","","M","","M","","M","","M","19","","26","","","","94.85","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-15 09:00","2018","07","15","09:00","","M","","M","","M","","M","18","","32","","","","94.78","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-15 10:00","2018","07","15","10:00","","M","","M","","M","","M","18","","33","","","","94.74","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-15 11:00","2018","07","15","11:00","","M","","M","","M","","M","21","","28","","","","94.73","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-15 12:00","2018","07","15","12:00","","M","","M","","M","","M","19","","30","","","","94.67","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-15 13:00","2018","07","15","13:00","","M","","M","","M","","M","22","","29","","","","94.63","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-15 14:00","2018","07","15","14:00","","M","","M","","M","","M","21","","30","","","","94.57","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-15 15:00","2018","07","15","15:00","","M","","M","","M","","M","21","","30","","","","94.53","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-15 16:00","2018","07","15","16:00","","M","","M","","M","","M","20","","30","","","","94.46","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-15 17:00","2018","07","15","17:00","","M","","M","","M","","M","20","","33","","","","94.42","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-15 18:00","2018","07","15","18:00","","M","","M","","M","","M","20","","31","","","","94.36","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-15 19:00","2018","07","15","19:00","","M","","M","","M","","M","21","","35","","","","94.32","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-15 20:00","2018","07","15","20:00","","M","","M","","M","","M","21","","35","","","","94.26","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-15 21:00","2018","07","15","21:00","","M","","M","6","","","M","21","","38","","","","94.21","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-15 22:00","2018","07","15","22:00","","M","","M","","M","","M","20","","33","","","","94.20","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-15 23:00","2018","07","15","23:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-16 00:00","2018","07","16","00:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-16 01:00","2018","07","16","01:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-16 02:00","2018","07","16","02:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-16 03:00","2018","07","16","03:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-16 04:00","2018","07","16","04:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-16 05:00","2018","07","16","05:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-16 06:00","2018","07","16","06:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-16 07:00","2018","07","16","07:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-16 08:00","2018","07","16","08:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-16 09:00","2018","07","16","09:00","","M","","M","","M","","M","17","","18","","","","93.65","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-16 10:00","2018","07","16","10:00","","M","","M","","M","","M","18","","14","","","","93.63","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-16 11:00","2018","07","16","11:00","","M","","M","","M","","M","24","","10","","","","93.61","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-16 12:00","2018","07","16","12:00","","M","","M","","M","","M","24","","8","","","","93.61","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-16 13:00","2018","07","16","13:00","","M","","M","","M","","M","25","","11","","","","93.62","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-16 14:00","2018","07","16","14:00","","M","","M","","M","","M","24","","11","","","","93.61","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-16 15:00","2018","07","16","15:00","","M","","M","","M","","M","34","","4","","","","93.59","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-16 16:00","2018","07","16","16:00","","M","","M","","M","","M","34","","15","","","","93.60","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-16 17:00","2018","07","16","17:00","","M","","M","","M","","M","1","","14","","","","93.62","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-16 18:00","2018","07","16","18:00","","M","","M","","M","","M","36","","14","","","","93.65","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-16 19:00","2018","07","16","19:00","","M","","M","","M","","M","2","","8","","","","93.67","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-16 20:00","2018","07","16","20:00","","M","","M","","M","","M","2","","9","","","","93.68","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-16 21:00","2018","07","16","21:00","","M","","M","","M","","M","2","","11","","","","93.70","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-16 22:00","2018","07","16","22:00","","M","","M","","M","","M","1","","7","","","","93.73","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-16 23:00","2018","07","16","23:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-17 00:00","2018","07","17","00:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-17 01:00","2018","07","17","01:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-17 02:00","2018","07","17","02:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-17 03:00","2018","07","17","03:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-17 04:00","2018","07","17","04:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-17 05:00","2018","07","17","05:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-17 06:00","2018","07","17","06:00","","M","","M","","M","","M","25","","8","","","","93.98","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-17 07:00","2018","07","17","07:00","","M","","M","","M","","M","26","","10","","","","94.01","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-17 08:00","2018","07","17","08:00","","M","","M","","M","","M","27","","13","","","","94.07","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-17 09:00","2018","07","17","09:00","","M","","M","","M","","M","28","","13","","","","94.12","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-17 10:00","2018","07","17","10:00","","M","","M","","M","","M","29","","13","","","","94.20","","","","","","NA"
