"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-08 10:00","2022","02","08","10:00"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-08 11:00","2022","02","08","11:00"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-08 12:00","2022","02","08","12:00"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-08 13:00","2022","02","08","13:00","5.4","","5.2","","99","","0.2","","11","","86","","","","101.62","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-08 14:00","2022","02","08","14:00"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-08 15:00","2022","02","08","15:00"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-08 16:00","2022","02","08","16:00","5.6","","5.5","","100","","0.2","","11","","87","","","","101.57","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-08 17:00","2022","02","08","17:00"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-08 18:00","2022","02","08","18:00"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-08 19:00","2022","02","08","19:00","6.1","","6.0","","100","","0.6","","11","","74","","","","101.73","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-08 20:00","2022","02","08","20:00","6.2","","6.1","","99","","0.2","","11","","76","","","","101.68","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-08 21:00","2022","02","08","21:00"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-08 22:00","2022","02","08","22:00"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-08 23:00","2022","02","08","23:00"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-09 00:00","2022","02","09","00:00"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-09 01:00","2022","02","09","01:00"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-09 02:00","2022","02","09","02:00"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-09 03:00","2022","02","09","03:00"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-09 04:00","2022","02","09","04:00"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-09 05:00","2022","02","09","05:00"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-09 06:00","2022","02","09","06:00"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-09 07:00","2022","02","09","07:00"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-09 08:00","2022","02","09","08:00"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-09 09:00","2022","02","09","09:00"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-09 10:00","2022","02","09","10:00"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-09 11:00","2022","02","09","11:00"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-09 12:00","2022","02","09","12:00"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-09 13:00","2022","02","09","13:00"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-09 14:00","2022","02","09","14:00"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-09 15:00","2022","02","09","15:00"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-09 16:00","2022","02","09","16:00"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-09 17:00","2022","02","09","17:00"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-09 18:00","2022","02","09","18:00"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-09 19:00","2022","02","09","19:00"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-09 20:00","2022","02","09","20:00"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-09 21:00","2022","02","09","21:00"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-09 22:00","2022","02","09","22:00"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-09 23:00","2022","02","09","23:00"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-10 00:00","2022","02","10","00:00"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-10 01:00","2022","02","10","01:00"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-10 02:00","2022","02","10","02:00"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-10 03:00","2022","02","10","03:00"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-10 04:00","2022","02","10","04:00"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-10 05:00","2022","02","10","05:00"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-10 06:00","2022","02","10","06:00"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-10 07:00","2022","02","10","07:00"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-10 08:00","2022","02","10","08:00"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-10 09:00","2022","02","10","09:00"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-10 10:00","2022","02","10","10:00"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-10 11:00","2022","02","10","11:00"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-10 12:00","2022","02","10","12:00"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-10 13:00","2022","02","10","13:00"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-10 14:00","2022","02","10","14:00"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-10 15:00","2022","02","10","15:00"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-10 16:00","2022","02","10","16:00"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-10 17:00","2022","02","10","17:00"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-10 18:00","2022","02","10","18:00"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-10 19:00","2022","02","10","19:00"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-10 20:00","2022","02","10","20:00"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-10 21:00","2022","02","10","21:00"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-10 22:00","2022","02","10","22:00"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-10 23:00","2022","02","10","23:00"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-11 00:00","2022","02","11","00:00"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-11 01:00","2022","02","11","01:00"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-11 02:00","2022","02","11","02:00"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-11 03:00","2022","02","11","03:00"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-11 04:00","2022","02","11","04:00"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-11 05:00","2022","02","11","05:00"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-11 06:00","2022","02","11","06:00"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-11 07:00","2022","02","11","07:00"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-11 08:00","2022","02","11","08:00"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-11 09:00","2022","02","11","09:00"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-11 10:00","2022","02","11","10:00"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-11 11:00","2022","02","11","11:00"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-11 12:00","2022","02","11","12:00"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-11 13:00","2022","02","11","13:00"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-11 14:00","2022","02","11","14:00"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-11 15:00","2022","02","11","15:00"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-11 16:00","2022","02","11","16:00"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-11 17:00","2022","02","11","17:00"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-11 18:00","2022","02","11","18:00"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-11 19:00","2022","02","11","19:00"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-11 20:00","2022","02","11","20:00"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-11 21:00","2022","02","11","21:00"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-11 22:00","2022","02","11","22:00"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-11 23:00","2022","02","11","23:00"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-12 00:00","2022","02","12","00:00"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-12 01:00","2022","02","12","01:00"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-12 02:00","2022","02","12","02:00"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-12 03:00","2022","02","12","03:00"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-12 04:00","2022","02","12","04:00"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-12 05:00","2022","02","12","05:00"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-12 06:00","2022","02","12","06:00"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-12 07:00","2022","02","12","07:00"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-12 08:00","2022","02","12","08:00"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-12 09:00","2022","02","12","09:00"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-12 10:00","2022","02","12","10:00"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-12 11:00","2022","02","12","11:00"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-12 12:00","2022","02","12","12:00"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-12 13:00","2022","02","12","13:00"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-12 14:00","2022","02","12","14:00","8.0","","5.7","","86","","0.0","","17","","7","","","","101.44","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-12 15:00","2022","02","12","15:00","7.1","","3.2","","76","","0.0","","15","","11","","","","101.36","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-12 16:00","2022","02","12","16:00"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-12 17:00","2022","02","12","17:00","6.7","","5.6","","93","","0.0","","35","","23","","","","101.35","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-12 18:00","2022","02","12","18:00","6.6","","5.1","","90","","0.0","","36","","24","","","","101.25","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-12 19:00","2022","02","12","19:00","6.6","","5.6","","93","","0.0","","1","","17","","","","101.18","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-12 20:00","2022","02","12","20:00"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-12 21:00","2022","02","12","21:00","7.3","","3.8","","78","","0.0","","19","","2","","","","101.14","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-12 22:00","2022","02","12","22:00","7.2","","2.9","","74","","0.0","","15","","17","","","","101.10","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-12 23:00","2022","02","12","23:00","6.6","","5.4","","92","","0.0","","14","","18","","","","101.09","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-13 00:00","2022","02","13","00:00","6.9","","5.0","","87","","0.0","","12","","13","","","","101.12","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-13 01:00","2022","02","13","01:00","7.8","","2.0","","67","","0.0","","13","","17","","","","101.07","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-13 02:00","2022","02","13","02:00","7.4","","3.0","","74","","0.0","","11","","20","","","","101.06","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-13 03:00","2022","02","13","03:00","8.5","","2.5","","66","","0.0","","13","","31","","","","100.94","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-13 04:00","2022","02","13","04:00","6.9","","3.6","","79","","0.0","","12","","32","","","","100.93","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-13 05:00","2022","02","13","05:00","7.7","","3.2","","73","","0.0","","8","","15","","","","100.94","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-13 06:00","2022","02","13","06:00","8.7","","2.4","","65","","0.0","","11","","53","","","","100.75","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-13 07:00","2022","02","13","07:00","7.8","","3.0","","72","","0.0","","11","","54","","","","100.67","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-13 08:00","2022","02","13","08:00","8.1","","3.0","","70","","0.0","","11","","66","","","","100.59","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-13 09:00","2022","02","13","09:00","8.0","","2.7","","69","","0.0","","12","","61","","","","100.65","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-13 10:00","2022","02","13","10:00","8.3","","1.7","","63","","0.0","","11","","59","","","","100.62","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-13 11:00","2022","02","13","11:00","8.4","","1.9","","64","","0.0","","11","","62","","","","100.56","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-13 12:00","2022","02","13","12:00","8.7","","0.2","","55","","0.0","","11","","61","","","","100.53","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-13 13:00","2022","02","13","13:00","8.3","","1.5","","62","","0.0","","11","","59","","","","100.44","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-13 14:00","2022","02","13","14:00","8.2","","2.2","","66","","0.0","","11","","59","","","","100.40","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-13 15:00","2022","02","13","15:00","7.5","","4.1","","79","","0.0","","11","","55","","","","100.38","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-13 16:00","2022","02","13","16:00","7.2","","5.1","","86","","0.0","","11","","55","","","","100.26","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-13 17:00","2022","02","13","17:00","7.4","","4.8","","84","","0.0","","11","","50","","","","100.15","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-13 18:00","2022","02","13","18:00","7.3","","4.9","","84","","0.0","","11","","46","","","","100.09","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-13 19:00","2022","02","13","19:00","7.1","","5.5","","90","","0.0","","12","","48","","","","100.02","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-13 20:00","2022","02","13","20:00","7.2","","4.9","","86","","0.0","","12","","52","","","","99.88","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-13 21:00","2022","02","13","21:00","7.2","","6.2","","93","","0.0","","15","","43","","","","99.90","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-13 22:00","2022","02","13","22:00","6.0","","4.6","","91","","0.0","","22","","28","","","","99.93","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-13 23:00","2022","02","13","23:00","6.1","","4.7","","91","","0.0","","14","","18","","","","99.86","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-14 00:00","2022","02","14","00:00","5.9","","3.6","","86","","0.0","","19","","10","","","","99.84","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-14 01:00","2022","02","14","01:00","6.0","","4.0","","87","","0.0","","16","","12","","","","99.81","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-14 02:00","2022","02","14","02:00","6.0","","3.4","","83","","0.0","","17","","5","","","","99.82","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-14 03:00","2022","02","14","03:00","5.8","","4.6","","92","","0.0","","30","","9","","","","99.80","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-14 04:00","2022","02","14","04:00","5.8","","3.5","","85","","0.0","","31","","24","","","","99.80","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-14 05:00","2022","02","14","05:00","5.8","","3.0","","82","","0.0","","32","","21","","","","99.82","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-14 06:00","2022","02","14","06:00","6.0","","4.3","","89","","0.0","","35","","28","","","","99.84","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-14 07:00","2022","02","14","07:00","6.0","","4.1","","87","","0.0","","36","","28","","","","99.88","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-14 08:00","2022","02","14","08:00","6.4","","3.6","","83","","0.0","","36","","33","","","","99.95","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-14 09:00","2022","02","14","09:00","6.6","","4.2","","84","","0.0","","35","","30","","","","100.08","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-14 10:00","2022","02","14","10:00","6.7","","3.6","","81","","0.0","","35","","37","","","","100.19","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-14 11:00","2022","02","14","11:00","7.0","","3.9","","81","","0.0","","33","","42","","","","100.27","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-14 12:00","2022","02","14","12:00","7.2","","5.0","","86","","0.0","","32","","53","","","","100.33","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-14 13:00","2022","02","14","13:00","7.8","","4.9","","82","","0.0","","34","","45","","","","100.39","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-14 14:00","2022","02","14","14:00","7.9","","5.4","","85","","0.0","","32","","45","","","","100.36","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-14 15:00","2022","02","14","15:00","8.4","","4.6","","77","","0.0","","31","","57","","","","100.35","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-14 16:00","2022","02","14","16:00","8.5","","5.2","","79","","0.0","","31","","47","","","","100.43","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-14 17:00","2022","02","14","17:00","7.8","","6.0","","88","","0.0","","33","","54","","","","100.57","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-14 18:00","2022","02","14","18:00","7.1","","5.6","","90","","0.0","","32","","66","","","","100.55","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-14 19:00","2022","02","14","19:00","7.4","","4.6","","82","","0.0","","33","","48","","","","100.71","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-14 20:00","2022","02","14","20:00","7.3","","4.5","","83","","0.0","","32","","47","","","","100.73","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-14 21:00","2022","02","14","21:00","7.0","","5.0","","87","","0.0","","34","","43","","","","100.89","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-14 22:00","2022","02","14","22:00","6.9","","4.4","","84","","0.0","","34","","41","","","","100.95","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-14 23:00","2022","02","14","23:00","7.0","","4.1","","82","","0.0","","35","","38","","","","100.98","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-15 00:00","2022","02","15","00:00","6.8","","3.7","","80","","0.0","","34","","49","","","","101.05","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-15 01:00","2022","02","15","01:00","6.6","","3.2","","79","","0.0","","34","","50","","","","101.03","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-15 02:00","2022","02","15","02:00","6.4","","3.4","","81","","0.0","","33","","58","","","","101.01","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-15 03:00","2022","02","15","03:00","6.4","","2.8","","78","","0.0","","34","","52","","","","101.13","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-15 04:00","2022","02","15","04:00","6.5","","3.0","","78","","0.0","","34","","50","","","","101.16","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-15 05:00","2022","02","15","05:00","6.4","","2.8","","78","","0.0","","34","","53","","","","101.19","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-15 06:00","2022","02","15","06:00","6.4","","2.8","","78","","0.0","","34","","54","","","","101.27","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-15 07:00","2022","02","15","07:00","6.3","","2.0","","74","","0.0","","35","","60","","","","101.21","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-15 08:00","2022","02","15","08:00","6.2","","2.0","","74","","0.0","","34","","60","","","","101.30","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-15 09:00","2022","02","15","09:00","6.4","","2.1","","74","","0.0","","34","","54","","","","101.39","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-15 10:00","2022","02","15","10:00","6.7","","2.5","","75","","0.0","","35","","50","","","","101.45","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-15 11:00","2022","02","15","11:00","6.8","","2.7","","75","","0.0","","33","","47","","","","101.42","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-15 12:00","2022","02","15","12:00","6.8","","3.6","","80","","0.0","","32","","64","","","","101.40","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-15 13:00","2022","02","15","13:00","6.7","","4.0","","83","","0.0","","31","","57","","","","101.35","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-15 14:00","2022","02","15","14:00","7.0","","3.7","","80","","0.0","","32","","51","","","","101.38","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-15 15:00","2022","02","15","15:00","7.0","","4.6","","85","","0.0","","31","","47","","","","101.30","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-15 16:00","2022","02","15","16:00","6.6","","4.5","","87","","0.0","","32","","54","","","","101.31","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-15 17:00","2022","02","15","17:00","6.4","","3.9","","84","","0.0","","32","","52","","","","101.29","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-15 18:00","2022","02","15","18:00","6.2","","4.5","","89","","0.0","","32","","49","","","","101.25","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-15 19:00","2022","02","15","19:00","5.9","","5.4","","97","","0.0","","33","","46","","","","101.29","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-15 20:00","2022","02","15","20:00","5.9","","5.7","","99","","0.0","","33","","51","","","","101.28","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-15 21:00","2022","02","15","21:00","6.4","","5.6","","95","","0.0","","32","","52","","","","101.23","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-15 22:00","2022","02","15","22:00","6.6","","5.4","","92","","0.0","","35","","39","","","","101.29","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-15 23:00","2022","02","15","23:00","6.6","","4.2","","85","","0.0","","34","","45","","","","101.31","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-16 00:00","2022","02","16","00:00","6.5","","4.0","","84","","0.0","","34","","48","","","","101.30","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-16 01:00","2022","02","16","01:00","6.4","","3.8","","83","","0.0","","33","","48","","","","101.36","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-16 02:00","2022","02","16","02:00","6.4","","4.1","","85","","0.0","","34","","44","","","","101.39","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-16 03:00","2022","02","16","03:00","6.5","","3.9","","84","","0.0","","35","","50","","","","101.47","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-16 04:00","2022","02","16","04:00","6.4","","3.5","","82","","0.0","","35","","55","","","","101.47","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-16 05:00","2022","02","16","05:00","6.4","","3.9","","84","","0.0","","35","","49","","","","101.48","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-16 06:00","2022","02","16","06:00","6.3","","3.7","","83","","0.0","","34","","54","","","","101.52","","","","","","NA"
