"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-05-01 22:00","2019","05","01","22:00","-1.1","","-1.7","","96","","0.0","","3","","25","","","","97.94","","","","-7","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-05-01 23:00","2019","05","01","23:00","-0.8","","-1.7","","94","","0.0","","4","","23","","","","97.94","","","","-7","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-05-02 00:00","2019","05","02","00:00","-0.7","","-1.7","","93","","0.0","","4","","22","","","","97.96","","","","-6","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-05-02 01:00","2019","05","02","01:00","-0.6","","-1.7","","92","","0.0","","3","","15","","","","98.01","","","","-5","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-05-02 02:00","2019","05","02","02:00","-0.8","","-1.5","","95","","0.0","","3","","19","","","","97.95","","","","-6","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-05-02 03:00","2019","05","02","03:00","-0.7","","-1.2","","96","","0.0","","3","","16","","","","98.03","","","","-5","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-05-02 04:00","2019","05","02","04:00","-0.8","","-1.2","","97","","0.0","","4","","19","","","","97.96","","","","-6","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-05-02 05:00","2019","05","02","05:00","-0.7","","-1.2","","96","","0.0","","4","","17","","","","98.01","","","","-6","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-05-02 06:00","2019","05","02","06:00","-0.5","","-1.3","","95","","0.0","","5","","17","","","","98.03","","","","-5","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-05-02 07:00","2019","05","02","07:00","-0.3","","-1.1","","94","","0.2","","6","","13","","","","98.07","","","","-4","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-05-02 08:00","2019","05","02","08:00","0.1","","-1.0","","93","","0.0","","6","","13","","","","98.07","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-05-02 09:00","2019","05","02","09:00","0.5","","-0.7","","91","","0.0","","6","","16","","","","98.04","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-05-02 10:00","2019","05","02","10:00","1.1","","-0.7","","88","","0.0","","6","","12","","","","97.98","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-05-02 11:00","2019","05","02","11:00","1.8","","-0.4","","86","","0.0","","7","","10","","","","98.01","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-05-02 12:00","2019","05","02","12:00","2.5","","0.0","","84","","0.0","","9","","9","","","","97.98","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-05-02 13:00","2019","05","02","13:00","3.2","","0.4","","82","","0.0","","10","","10","","","","98.00","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-05-02 14:00","2019","05","02","14:00","4.0","","1.0","","81","","0.0","","14","","8","","","","97.99","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-05-02 15:00","2019","05","02","15:00","3.8","","0.8","","81","","0.0","","6","","4","","","","97.94","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-05-02 16:00","2019","05","02","16:00","4.0","","1.8","","85","","0.0","","19","","7","","","","97.91","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-05-02 17:00","2019","05","02","17:00","4.2","","2.2","","86","","0.0","","21","","3","","","","97.91","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-05-02 18:00","2019","05","02","18:00","4.1","","2.2","","88","","0.0","","16","","2","","","","97.87","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-05-02 19:00","2019","05","02","19:00","3.1","","1.3","","88","","0.0","","3","","5","","","","97.83","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-05-02 20:00","2019","05","02","20:00","2.7","","1.7","","93","","0.0","","7","","3","","","","97.80","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-05-02 21:00","2019","05","02","21:00","2.6","","2.1","","97","","0.0","","35","","4","","","","97.82","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-05-02 22:00","2019","05","02","22:00","2.4","","2.0","","97","","0.0","","34","","2","","","","97.80","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-05-02 23:00","2019","05","02","23:00","2.2","","1.9","","98","","0.0","","31","","2","","","","97.80","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-05-03 00:00","2019","05","03","00:00","2.2","","2.0","","98","","0.0","","33","","4","","","","97.77","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-05-03 01:00","2019","05","03","01:00","2.0","","1.8","","98","","0.0","","34","","5","","","","97.72","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-05-03 02:00","2019","05","03","02:00","1.8","","1.5","","97","","0.2","","34","","9","","","","97.71","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-05-03 03:00","2019","05","03","03:00","1.8","","1.2","","96","","0.2","","35","","9","","","","97.66","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-05-03 04:00","2019","05","03","04:00","1.6","","0.9","","95","","0.0","","36","","11","","","","97.67","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-05-03 05:00","2019","05","03","05:00","1.7","","0.6","","92","","0.0","","36","","11","","","","97.67","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-05-03 06:00","2019","05","03","06:00","1.6","","0.5","","92","","0.2","","1","","15","","","","97.69","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-05-03 07:00","2019","05","03","07:00","2.1","","0.4","","88","","0.0","","1","","18","","","","97.71","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-05-03 08:00","2019","05","03","08:00","2.5","","0.4","","86","","0.0","","1","","12","","","","97.74","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-05-03 09:00","2019","05","03","09:00","3.7","","0.2","","78","","0.2","","2","","13","","","","97.75","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-05-03 10:00","2019","05","03","10:00","4.9","","0.0","","71","","0.0","","35","","11","","","","97.77","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-05-03 11:00","2019","05","03","11:00","6.7","","1.7","","70","","0.0","","5","","17","","","","97.70","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-05-03 12:00","2019","05","03","12:00","8.2","","2.0","","65","","0.0","","3","","14","","","","97.65","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-05-03 13:00","2019","05","03","13:00","9.1","","1.1","","57","","0.0","","5","","17","","","","97.61","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-05-03 14:00","2019","05","03","14:00","10.6","","1.9","","55","","0.0","","6","","9","","","","97.58","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-05-03 15:00","2019","05","03","15:00","11.6","","2.2","","53","","0.0","","5","","14","","","","97.53","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-05-03 16:00","2019","05","03","16:00","12.5","","1.5","","47","","0.0","","3","","14","","","","97.48","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-05-03 17:00","2019","05","03","17:00","12.9","","1.0","","44","","0.0","","36","","11","","","","97.46","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-05-03 18:00","2019","05","03","18:00","12.0","","0.1","","44","","0.0","","34","","11","","","","97.44","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-05-03 19:00","2019","05","03","19:00","10.2","","-0.5","","47","","0.0","","35","","7","","","","97.48","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-05-03 20:00","2019","05","03","20:00","8.4","","-0.5","","54","","0.0","","34","","8","","","","97.49","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-05-03 21:00","2019","05","03","21:00","6.9","","-0.4","","60","","0.0","","32","","8","","","","97.58","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-05-03 22:00","2019","05","03","22:00","6.1","","0.0","","65","","0.0","","35","","9","","","","97.55","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-05-03 23:00","2019","05","03","23:00","5.9","","-0.4","","64","","0.5","","2","","11","","","","97.53","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-05-04 00:00","2019","05","04","00:00","4.8","","-0.4","","69","","0.0","","2","","9","","","","97.53","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-05-04 01:00","2019","05","04","01:00","4.4","","-0.6","","70","","0.0","","2","","9","","","","97.51","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-05-04 02:00","2019","05","04","02:00","3.6","","-0.6","","74","","0.0","","3","","11","","","","97.43","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-05-04 03:00","2019","05","04","03:00","3.3","","-0.9","","74","","0.0","","3","","12","","","","97.43","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-05-04 04:00","2019","05","04","04:00","2.5","","-1.5","","75","","0.0","","2","","11","","","","97.46","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-05-04 05:00","2019","05","04","05:00","1.0","","-1.7","","82","","0.0","","4","","13","","","","97.42","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-05-04 06:00","2019","05","04","06:00","2.7","","-1.1","","76","","0.4","","4","","11","","","","97.46","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-05-04 07:00","2019","05","04","07:00","4.1","","-0.9","","70","","0.5","","4","","13","","","","97.48","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-05-04 08:00","2019","05","04","08:00","7.7","","-1.2","","53","","0.4","","7","","13","","","","97.48","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-05-04 09:00","2019","05","04","09:00","10.3","","-0.7","","47","","0.0","","14","","8","","","","97.47","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-05-04 10:00","2019","05","04","10:00","11.2","","1.0","","49","","0.0","","18","","10","","","","97.44","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-05-04 11:00","2019","05","04","11:00","12.3","","2.0","","49","","0.0","","18","","8","","","","97.36","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-05-04 12:00","2019","05","04","12:00","13.7","","2.7","","47","","0.0","","18","","16","","","","97.29","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-05-04 13:00","2019","05","04","13:00","12.8","","1.8","","47","","0.0","","24","","10","","","","97.24","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-05-04 14:00","2019","05","04","14:00","15.6","","2.9","","43","","0.0","","20","","16","","","","97.20","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-05-04 15:00","2019","05","04","15:00","14.8","","0.0","","36","","0.0","","21","","11","","","","97.13","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-05-04 16:00","2019","05","04","16:00","15.3","","1.1","","38","","0.0","","23","","8","","","","97.08","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-05-04 17:00","2019","05","04","17:00","15.6","","0.8","","36","","0.0","","18","","12","","","","97.07","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-05-04 18:00","2019","05","04","18:00","14.5","","1.6","","42","","0.0","","21","","21","","","","97.05","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-05-04 19:00","2019","05","04","19:00","12.7","","2.2","","49","","0.0","","24","","16","","","","97.07","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-05-04 20:00","2019","05","04","20:00","9.8","","2.5","","60","","0.0","","22","","16","","","","97.12","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-05-04 21:00","2019","05","04","21:00","8.1","","2.3","","67","","0.0","","22","","14","","","","97.15","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-05-04 22:00","2019","05","04","22:00","6.8","","2.3","","73","","0.0","","23","","13","","","","97.15","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-05-04 23:00","2019","05","04","23:00","7.6","","1.7","","66","","0.0","","25","","13","","","","97.09","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-05-05 00:00","2019","05","05","00:00","5.9","","1.5","","73","","0.0","","24","","11","","","","97.09","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-05-05 01:00","2019","05","05","01:00","4.6","","1.5","","80","","0.0","","22","","12","","","","97.07","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-05-05 02:00","2019","05","05","02:00","2.8","","0.2","","83","","0.0","","20","","11","","","","97.04","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-05-05 03:00","2019","05","05","03:00","4.4","","1.2","","80","","0.0","","21","","4","","","","97.04","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-05-05 04:00","2019","05","05","04:00","3.1","","1.1","","86","","0.0","","17","","14","","","","97.03","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-05-05 05:00","2019","05","05","05:00","0.7","","-0.8","","90","","0.0","","20","","10","","","","97.01","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-05-05 06:00","2019","05","05","06:00","2.6","","0.9","","89","","0.5","","24","","9","","","","97.08","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-05-05 07:00","2019","05","05","07:00","5.5","","1.6","","76","","1.0","","24","","6","","","","97.10","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-05-05 08:00","2019","05","05","08:00","8.7","","1.3","","60","","0.0","","22","","12","","","","97.07","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-05-05 09:00","2019","05","05","09:00","11.7","","1.0","","48","","0.0","","20","","17","","","","97.04","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-05-05 10:00","2019","05","05","10:00","13.0","","1.0","","44","","0.0","","19","","14","","","","96.99","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-05-05 11:00","2019","05","05","11:00","15.2","","2.6","","43","","0.0","","21","","18","","","","96.95","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-05-05 12:00","2019","05","05","12:00","16.1","","2.3","","39","","0.0","","21","","20","","","","96.90","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-05-05 13:00","2019","05","05","13:00","17.4","","3.2","","39","","0.0","","23","","22","","","","96.85","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-05-05 14:00","2019","05","05","14:00","17.9","","2.5","","36","","0.0","","19","","24","","","","96.80","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-05-05 15:00","2019","05","05","15:00","18.2","","2.8","","36","","0.0","","21","","25","","","","96.75","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-05-05 16:00","2019","05","05","16:00","17.5","","2.5","","37","","0.0","","21","","26","","","","96.75","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-05-05 17:00","2019","05","05","17:00","16.4","","1.4","","36","","0.0","","21","","27","","","","96.77","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-05-05 18:00","2019","05","05","18:00","14.9","","1.6","","41","","0.0","","19","","27","","","","96.77","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-05-05 19:00","2019","05","05","19:00","13.1","","1.9","","47","","0.0","","20","","23","","","","96.80","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-05-05 20:00","2019","05","05","20:00","11.8","","2.6","","53","","0.0","","21","","19","","","","96.83","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-05-05 21:00","2019","05","05","21:00","10.2","","2.2","","58","","0.0","","23","","9","","","","96.89","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-05-05 22:00","2019","05","05","22:00","9.5","","1.8","","58","","0.0","","23","","5","","","","96.94","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-05-05 23:00","2019","05","05","23:00","8.7","","2.0","","63","","0.0","","22","","6","","","","96.94","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-05-06 00:00","2019","05","06","00:00","7.9","","4.1","","77","","0.0","","24","","7","","","","96.96","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-05-06 01:00","2019","05","06","01:00","8.5","","3.6","","71","","0.0","","24","","8","","","","96.98","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-05-06 02:00","2019","05","06","02:00","7.7","","5.3","","85","","0.0","","23","","5","","","","96.99","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-05-06 03:00","2019","05","06","03:00","7.7","","6.3","","91","","0.0","","34","","6","","","","96.98","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-05-06 04:00","2019","05","06","04:00","7.5","","6.1","","91","","0.2","","28","","5","","","","97.09","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-05-06 05:00","2019","05","06","05:00","7.0","","6.3","","96","","0.9","","32","","7","","","","97.08","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-05-06 06:00","2019","05","06","06:00","6.2","","5.0","","92","","2.8","","35","","8","","","","97.17","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-05-06 07:00","2019","05","06","07:00","6.1","","5.2","","94","","0.8","","35","","6","","","","97.23","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-05-06 08:00","2019","05","06","08:00","6.1","","5.1","","93","","0.2","","36","","7","","","","97.29","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-05-06 09:00","2019","05","06","09:00","6.8","","5.7","","93","","0.2","","5","","9","","","","97.28","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-05-06 10:00","2019","05","06","10:00","7.0","","5.2","","88","","0.7","","36","","9","","","","97.40","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-05-06 11:00","2019","05","06","11:00","7.5","","4.9","","83","","0.3","","6","","10","","","","97.39","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-05-06 12:00","2019","05","06","12:00","7.1","","4.6","","84","","0.0","","35","","11","","","","97.47","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-05-06 13:00","2019","05","06","13:00","5.5","","4.1","","91","","1.1","","34","","8","","","","97.49","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-05-06 14:00","2019","05","06","14:00","7.6","","4.7","","82","","0.7","","25","","3","","","","97.46","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-05-06 15:00","2019","05","06","15:00","8.7","","3.3","","69","","0.0","","29","","7","","","","97.41","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-05-06 16:00","2019","05","06","16:00","9.6","","3.3","","64","","0.0","","35","","10","","","","97.40","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-05-06 17:00","2019","05","06","17:00","9.9","","3.5","","64","","0.0","","2","","12","","","","97.43","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-05-06 18:00","2019","05","06","18:00","10.6","","0.3","","49","","0.0","","17","","4","","","","97.43","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-05-06 19:00","2019","05","06","19:00","9.8","","-0.1","","50","","0.0","","24","","3","","","","97.44","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-05-06 20:00","2019","05","06","20:00","6.8","","1.6","","70","","0.0","","21","","8","","","","97.49","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-05-06 21:00","2019","05","06","21:00","7.8","","3.5","","74","","0.7","","17","","16","","","","97.55","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-05-06 22:00","2019","05","06","22:00","6.5","","3.9","","84","","0.0","","21","","14","","","","97.54","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-05-06 23:00","2019","05","06","23:00","7.4","","-0.3","","58","","0.0","","28","","10","","","","97.60","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-05-07 00:00","2019","05","07","00:00","5.4","","-1.6","","61","","0.2","","30","","7","","","","97.63","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-05-07 01:00","2019","05","07","01:00","4.5","","-3.9","","54","","0.0","","31","","8","","","","97.63","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-05-07 02:00","2019","05","07","02:00","3.4","","-3.7","","60","","0.0","","30","","7","","","","97.68","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-05-07 03:00","2019","05","07","03:00","2.9","","-3.2","","64","","0.0","","34","","9","","","","97.76","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-05-07 04:00","2019","05","07","04:00","1.8","","-3.1","","70","","0.0","","1","","16","","","","97.80","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-05-07 05:00","2019","05","07","05:00","1.0","","-3.4","","73","","0.0","","36","","13","","","","97.91","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-05-07 06:00","2019","05","07","06:00","1.3","","-3.4","","71","","0.0","","36","","18","","","","97.98","","","","","","NA"
