"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.96","58.67","TASIUJAQ A","7118365","2018-10-02 06:00","2018","10","02","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-10-02 07:00","2018","10","02","07:00","0.3","","-2.4","","83","","","","","","","","19.3","","101.66","","","","","","Mostly Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2018-10-02 08:00","2018","10","02","08:00","1.0","","-2.3","","79","","","","","","","","19.3","","101.67","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-10-02 09:00","2018","10","02","09:00","2.0","","-2.2","","73","","","","","","","","19.3","","101.66","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-10-02 10:00","2018","10","02","10:00","3.1","","-2.8","","65","","","","","","","","19.3","","101.61","","","","","","Mostly Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2018-10-02 11:00","2018","10","02","11:00","3.7","","-2.8","","63","","","","","","","","19.3","","101.56","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-10-02 12:00","2018","10","02","12:00","3.5","","-3.8","","59","","","","","","","","19.3","","101.52","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-10-02 13:00","2018","10","02","13:00","3.6","","-2.1","","66","","","","","","","","19.3","","101.47","","","","","","Mostly Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2018-10-02 14:00","2018","10","02","14:00","3.5","","-4.3","","57","","","","","","","","19.3","","101.45","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-10-02 15:00","2018","10","02","15:00","3.2","","-4.4","","57","","","","","","","","19.3","","101.40","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-10-02 16:00","2018","10","02","16:00","2.8","","-4.3","","59","","","","","","","","19.3","","101.38","","","","","","Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2018-10-02 17:00","2018","10","02","17:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-10-02 18:00","2018","10","02","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-10-02 19:00","2018","10","02","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-10-02 20:00","2018","10","02","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-10-02 21:00","2018","10","02","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-10-02 22:00","2018","10","02","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-10-02 23:00","2018","10","02","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-10-03 00:00","2018","10","03","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-10-03 01:00","2018","10","03","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-10-03 02:00","2018","10","03","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-10-03 03:00","2018","10","03","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-10-03 04:00","2018","10","03","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-10-03 05:00","2018","10","03","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-10-03 06:00","2018","10","03","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-10-03 07:00","2018","10","03","07:00","-0.3","","-0.8","","96","","","","","","","","16.1","","100.74","","","","","","Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2018-10-03 08:00","2018","10","03","08:00","0.2","","-0.5","","95","","","","","","","","19.3","","100.77","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-10-03 09:00","2018","10","03","09:00","1.1","","-0.3","","90","","","","","","","","19.3","","100.76","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-10-03 10:00","2018","10","03","10:00","1.7","","-0.6","","85","","","","","","","","19.3","","100.77","","","","","","Mostly Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2018-10-03 11:00","2018","10","03","11:00","2.0","","-0.6","","83","","","","","","","","19.3","","100.79","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-10-03 12:00","2018","10","03","12:00","2.9","","-0.3","","80","","","","","","","","19.3","","100.80","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-10-03 13:00","2018","10","03","13:00","3.6","","-0.7","","73","","","","","","","","19.3","","100.81","","","","","","Mostly Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2018-10-03 14:00","2018","10","03","14:00","3.7","","-0.3","","75","","","","","","","","19.3","","100.81","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-10-03 15:00","2018","10","03","15:00","3.4","","-0.8","","74","","","","","","","","19.3","","100.80","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-10-03 16:00","2018","10","03","16:00","3.5","","-0.9","","73","","","","","","","","19.3","","100.81","","","","","","Mostly Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2018-10-03 17:00","2018","10","03","17:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-10-03 18:00","2018","10","03","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-10-03 19:00","2018","10","03","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-10-03 20:00","2018","10","03","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-10-03 21:00","2018","10","03","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-10-03 22:00","2018","10","03","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-10-03 23:00","2018","10","03","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-10-04 00:00","2018","10","04","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-10-04 01:00","2018","10","04","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-10-04 02:00","2018","10","04","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-10-04 03:00","2018","10","04","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-10-04 04:00","2018","10","04","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-10-04 05:00","2018","10","04","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-10-04 06:00","2018","10","04","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-10-04 07:00","2018","10","04","07:00","5.4","","4.4","","94","","","","","","","","16.1","","98.49","","","","","","Rain"
"-69.96","58.67","TASIUJAQ A","7118365","2018-10-04 08:00","2018","10","04","08:00","5.5","","4.4","","93","","","","","","","","16.1","","98.16","","","","","","Rain"
"-69.96","58.67","TASIUJAQ A","7118365","2018-10-04 09:00","2018","10","04","09:00","5.8","","4.5","","92","","","","","","","","19.3","","97.75","","","","","","Rain"
"-69.96","58.67","TASIUJAQ A","7118365","2018-10-04 10:00","2018","10","04","10:00","6.1","","4.8","","91","","","","","","","","19.3","","97.36","","","","","","Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2018-10-04 11:00","2018","10","04","11:00","6.5","","5.3","","92","","","","","","","","16.1","","96.94","","","","","","Rain"
"-69.96","58.67","TASIUJAQ A","7118365","2018-10-04 12:00","2018","10","04","12:00","6.8","","5.4","","91","","","","","","","","12.9","","96.53","","","","","","Rain"
"-69.96","58.67","TASIUJAQ A","7118365","2018-10-04 13:00","2018","10","04","13:00","6.3","","5.3","","93","","","","","","","","9.7","","96.13","","","","","","Rain"
"-69.96","58.67","TASIUJAQ A","7118365","2018-10-04 14:00","2018","10","04","14:00","6.4","","5.8","","96","","","","","","","","9.7","","95.75","","","","","","Rain"
"-69.96","58.67","TASIUJAQ A","7118365","2018-10-04 15:00","2018","10","04","15:00","7.3","","7.0","","98","","","","","","","","3.2","","95.44","","","","","","Drizzle"
"-69.96","58.67","TASIUJAQ A","7118365","2018-10-04 16:00","2018","10","04","16:00","8.4","","8.0","","97","","","","","","","","4.0","","95.26","","","","","","Rain"
"-69.96","58.67","TASIUJAQ A","7118365","2018-10-04 17:00","2018","10","04","17:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-10-04 18:00","2018","10","04","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-10-04 19:00","2018","10","04","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-10-04 20:00","2018","10","04","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-10-04 21:00","2018","10","04","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-10-04 22:00","2018","10","04","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-10-04 23:00","2018","10","04","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-10-05 00:00","2018","10","05","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-10-05 01:00","2018","10","05","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-10-05 02:00","2018","10","05","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-10-05 03:00","2018","10","05","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-10-05 04:00","2018","10","05","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-10-05 05:00","2018","10","05","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-10-05 06:00","2018","10","05","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-10-05 07:00","2018","10","05","07:00","1.4","","-1.1","","84","","","","","","","","4.8","","96.66","","","","","","Rain"
"-69.96","58.67","TASIUJAQ A","7118365","2018-10-05 08:00","2018","10","05","08:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-10-05 09:00","2018","10","05","09:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-10-05 10:00","2018","10","05","10:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-10-05 11:00","2018","10","05","11:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-10-05 12:00","2018","10","05","12:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-10-05 13:00","2018","10","05","13:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-10-05 14:00","2018","10","05","14:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-10-05 15:00","2018","10","05","15:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-10-05 16:00","2018","10","05","16:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-10-05 17:00","2018","10","05","17:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-10-05 18:00","2018","10","05","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-10-05 19:00","2018","10","05","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-10-05 20:00","2018","10","05","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-10-05 21:00","2018","10","05","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-10-05 22:00","2018","10","05","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-10-05 23:00","2018","10","05","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-10-06 00:00","2018","10","06","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-10-06 01:00","2018","10","06","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-10-06 02:00","2018","10","06","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-10-06 03:00","2018","10","06","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-10-06 04:00","2018","10","06","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-10-06 05:00","2018","10","06","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-10-06 06:00","2018","10","06","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-10-06 07:00","2018","10","06","07:00","1.5","","-1.2","","83","","","","","","","","16.1","","100.26","","","","","","Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2018-10-06 08:00","2018","10","06","08:00","1.8","","-1.1","","81","","","","","","","","19.3","","100.37","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-10-06 09:00","2018","10","06","09:00","1.4","","-0.1","","89","","","","","","","","16.1","","100.42","","","","","","Rain"
"-69.96","58.67","TASIUJAQ A","7118365","2018-10-06 10:00","2018","10","06","10:00","1.8","","-0.9","","82","","","","","","","","16.1","","100.43","","","","","","Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2018-10-06 11:00","2018","10","06","11:00","1.9","","-1.2","","80","","","","","","","","16.1","","100.52","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-10-06 12:00","2018","10","06","12:00","3.9","","-1.9","","66","","","","","","","","16.1","","100.58","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-10-06 13:00","2018","10","06","13:00","3.0","","-2.2","","68","","","","","","","","19.3","","100.60","","","","","","Mostly Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2018-10-06 14:00","2018","10","06","14:00","3.5","","-1.5","","69","","","","","","","","12.9","","100.63","","","","","","Snow Showers"
"-69.96","58.67","TASIUJAQ A","7118365","2018-10-06 15:00","2018","10","06","15:00","2.1","","-0.8","","81","","","","","","","","19.3","","100.63","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-10-06 16:00","2018","10","06","16:00","1.4","","-2.0","","78","","","","","","","","19.3","","100.67","","","","","","Mainly Clear"
"-69.96","58.67","TASIUJAQ A","7118365","2018-10-06 17:00","2018","10","06","17:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-10-06 18:00","2018","10","06","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-10-06 19:00","2018","10","06","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-10-06 20:00","2018","10","06","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-10-06 21:00","2018","10","06","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-10-06 22:00","2018","10","06","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-10-06 23:00","2018","10","06","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-10-07 00:00","2018","10","07","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-10-07 01:00","2018","10","07","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-10-07 02:00","2018","10","07","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-10-07 03:00","2018","10","07","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-10-07 04:00","2018","10","07","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-10-07 05:00","2018","10","07","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-10-07 06:00","2018","10","07","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-10-07 07:00","2018","10","07","07:00","-0.1","","-4.9","","70","","","","","","","","16.1","","100.87","","","","","","Mostly Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2018-10-07 08:00","2018","10","07","08:00","0.3","","-4.8","","69","","","","","","","","19.3","","100.92","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-10-07 09:00","2018","10","07","09:00","0.1","","-3.7","","76","","","","","","","","19.3","","100.95","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-10-07 10:00","2018","10","07","10:00","1.3","","-4.9","","63","","","","","","","","19.3","","100.92","","","","","","Mostly Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2018-10-07 11:00","2018","10","07","11:00","1.1","","-4.1","","68","","","","","","","","19.3","","100.92","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-10-07 12:00","2018","10","07","12:00","2.0","","-4.7","","61","","","","","","","","19.3","","100.90","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-10-07 13:00","2018","10","07","13:00","1.1","","-2.7","","76","","","","","","","","4.8","","100.91","","","","","","Snow Showers"
"-69.96","58.67","TASIUJAQ A","7118365","2018-10-07 14:00","2018","10","07","14:00","1.8","","-4.0","","66","","","","","","","","19.3","","100.92","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-10-07 15:00","2018","10","07","15:00","1.0","","-5.0","","64","","","","","","","","19.3","","100.95","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-10-07 16:00","2018","10","07","16:00","1.0","","-5.6","","62","","","","","","","","19.3","","100.99","","","","","","Mainly Clear"
"-69.96","58.67","TASIUJAQ A","7118365","2018-10-07 17:00","2018","10","07","17:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-10-07 18:00","2018","10","07","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-10-07 19:00","2018","10","07","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-10-07 20:00","2018","10","07","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-10-07 21:00","2018","10","07","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-10-07 22:00","2018","10","07","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-10-07 23:00","2018","10","07","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-10-08 00:00","2018","10","08","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-10-08 01:00","2018","10","08","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-10-08 02:00","2018","10","08","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-10-08 03:00","2018","10","08","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-10-08 04:00","2018","10","08","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-10-08 05:00","2018","10","08","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-10-08 06:00","2018","10","08","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-10-08 07:00","2018","10","08","07:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-10-08 08:00","2018","10","08","08:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-10-08 09:00","2018","10","08","09:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-10-08 10:00","2018","10","08","10:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-10-08 11:00","2018","10","08","11:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-10-08 12:00","2018","10","08","12:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-10-08 13:00","2018","10","08","13:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-10-08 14:00","2018","10","08","14:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-10-08 15:00","2018","10","08","15:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-10-08 16:00","2018","10","08","16:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-10-08 17:00","2018","10","08","17:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-10-08 18:00","2018","10","08","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-10-08 19:00","2018","10","08","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-10-08 20:00","2018","10","08","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-10-08 21:00","2018","10","08","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-10-08 22:00","2018","10","08","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-10-08 23:00","2018","10","08","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-10-09 00:00","2018","10","09","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-10-09 01:00","2018","10","09","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-10-09 02:00","2018","10","09","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-10-09 03:00","2018","10","09","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-10-09 04:00","2018","10","09","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-10-09 05:00","2018","10","09","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-10-09 06:00","2018","10","09","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-10-09 07:00","2018","10","09","07:00","-1.0","","-3.2","","85","","","","","","","","24.1","","100.60","","","","","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-10-09 08:00","2018","10","09","08:00","-0.1","","-3.0","","81","","","","","","","","19.3","","100.57","","","","","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-10-09 09:00","2018","10","09","09:00","-0.2","","-3.2","","81","","","","","","","","19.3","","100.54","","","","","","Snow Pellets"
"-69.96","58.67","TASIUJAQ A","7118365","2018-10-09 10:00","2018","10","09","10:00","1.0","","-3.9","","70","","","","","","","","19.3","","100.49","","","","","","Snow Showers"
"-69.96","58.67","TASIUJAQ A","7118365","2018-10-09 11:00","2018","10","09","11:00","1.8","","-4.5","","63","","","","","","","","19.3","","100.44","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-10-09 12:00","2018","10","09","12:00","1.2","","-5.1","","63","","","","","","","","19.3","","100.42","","","","","","Snow Showers"
"-69.96","58.67","TASIUJAQ A","7118365","2018-10-09 13:00","2018","10","09","13:00","2.1","","-5.6","","57","","","","","","","","24.1","","100.42","","","","","","Snow Showers"
"-69.96","58.67","TASIUJAQ A","7118365","2018-10-09 14:00","2018","10","09","14:00","1.2","","-5.4","","61","","","","","","","","24.1","","100.43","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-10-09 15:00","2018","10","09","15:00","1.1","","-5.3","","63","","","","","","","","24.1","","100.44","","","","","","Snow Showers"
"-69.96","58.67","TASIUJAQ A","7118365","2018-10-09 16:00","2018","10","09","16:00","0.3","","-5.6","","64","","","","","","","","24.1","","100.46","","","","","","Mostly Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2018-10-09 17:00","2018","10","09","17:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-10-09 18:00","2018","10","09","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-10-09 19:00","2018","10","09","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-10-09 20:00","2018","10","09","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-10-09 21:00","2018","10","09","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-10-09 22:00","2018","10","09","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-10-09 23:00","2018","10","09","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-10-10 00:00","2018","10","10","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-10-10 01:00","2018","10","10","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-10-10 02:00","2018","10","10","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-10-10 03:00","2018","10","10","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-10-10 04:00","2018","10","10","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-10-10 05:00","2018","10","10","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-10-10 06:00","2018","10","10","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-10-10 07:00","2018","10","10","07:00","-2.9","","-6.2","","78","","","","","","","","24.1","","101.01","","","","","","Mainly Clear"
"-69.96","58.67","TASIUJAQ A","7118365","2018-10-10 08:00","2018","10","10","08:00","-2.8","","-5.8","","80","","","","","","","","24.1","","101.09","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-10-10 09:00","2018","10","10","09:00","-1.9","","-5.6","","76","","","","","","","","24.1","","101.16","","","","","","NA"
