"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.96","58.67","TASIUJAQ A","7118365","2018-12-01 16:00","2018","12","01","16:00","-12.7","","-14.2","","88","","","","","","","","16.1","","101.46","","","","","","Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2018-12-01 17:00","2018","12","01","17:00","-11.5","","-12.9","","89","","","","","","","","12.9","","101.47","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-12-01 18:00","2018","12","01","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-12-01 19:00","2018","12","01","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-12-01 20:00","2018","12","01","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-12-01 21:00","2018","12","01","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-12-01 22:00","2018","12","01","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-12-01 23:00","2018","12","01","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-12-02 00:00","2018","12","02","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-12-02 01:00","2018","12","02","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-12-02 02:00","2018","12","02","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-12-02 03:00","2018","12","02","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-12-02 04:00","2018","12","02","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-12-02 05:00","2018","12","02","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-12-02 06:00","2018","12","02","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-12-02 07:00","2018","12","02","07:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-12-02 08:00","2018","12","02","08:00","-13.0","","-14.6","","88","","","","","","","","19.3","","101.12","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-12-02 09:00","2018","12","02","09:00","-12.4","","-13.9","","89","","","","","","","","19.3","","101.07","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-12-02 10:00","2018","12","02","10:00","-11.9","","-13.3","","89","","","","","","","","19.3","","101.02","","","","","","Mostly Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2018-12-02 11:00","2018","12","02","11:00","-12.3","","-13.9","","88","","","","","","","","19.3","","100.95","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-12-02 12:00","2018","12","02","12:00","-12.8","","-14.4","","88","","","","","","","","19.3","","100.91","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-12-02 13:00","2018","12","02","13:00","-12.6","","-14.1","","89","","","","","","","","19.3","","100.83","","","","","","Mostly Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2018-12-02 14:00","2018","12","02","14:00","-12.3","","-13.8","","89","","","","","","","","19.3","","100.78","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-12-02 15:00","2018","12","02","15:00","-12.1","","-13.5","","89","","","","","","","","19.3","","100.79","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-12-02 16:00","2018","12","02","16:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-12-02 17:00","2018","12","02","17:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-12-02 18:00","2018","12","02","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-12-02 19:00","2018","12","02","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-12-02 20:00","2018","12","02","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-12-02 21:00","2018","12","02","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-12-02 22:00","2018","12","02","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-12-02 23:00","2018","12","02","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-12-03 00:00","2018","12","03","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-12-03 01:00","2018","12","03","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-12-03 02:00","2018","12","03","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-12-03 03:00","2018","12","03","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-12-03 04:00","2018","12","03","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-12-03 05:00","2018","12","03","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-12-03 06:00","2018","12","03","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-12-03 07:00","2018","12","03","07:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-12-03 08:00","2018","12","03","08:00","-10.0","","-11.2","","91","","","","","","","","12.9","","99.99","","","","","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-12-03 09:00","2018","12","03","09:00","-9.2","","-10.3","","92","","","","","","","","9.7","","99.97","","","","","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-12-03 10:00","2018","12","03","10:00","-7.8","","-8.7","","93","","","","","","","","4.8","","99.93","","","","","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-12-03 11:00","2018","12","03","11:00","-7.8","","-8.8","","93","","","","","","","","3.2","","99.89","","","","","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-12-03 12:00","2018","12","03","12:00","-7.6","","-8.6","","93","","","","","","","","2.4","","99.84","","","","","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-12-03 13:00","2018","12","03","13:00","-7.8","","-8.9","","93","","","","","","","","2.8","","99.83","","","","","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-12-03 14:00","2018","12","03","14:00","-8.2","","-9.3","","92","","","","","","","","3.2","","99.86","","","","","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-12-03 15:00","2018","12","03","15:00","-8.3","","-9.4","","92","","","","","","","","4.8","","99.90","","","","","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-12-03 16:00","2018","12","03","16:00","-8.5","","-9.6","","92","","","","","","","","4.8","","99.92","","","","","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-12-03 17:00","2018","12","03","17:00","-8.7","","-9.9","","91","","","","","","","","9.7","","99.93","","","","","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-12-03 18:00","2018","12","03","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-12-03 19:00","2018","12","03","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-12-03 20:00","2018","12","03","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-12-03 21:00","2018","12","03","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-12-03 22:00","2018","12","03","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-12-03 23:00","2018","12","03","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-12-04 00:00","2018","12","04","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-12-04 01:00","2018","12","04","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-12-04 02:00","2018","12","04","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-12-04 03:00","2018","12","04","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-12-04 04:00","2018","12","04","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-12-04 05:00","2018","12","04","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-12-04 06:00","2018","12","04","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-12-04 07:00","2018","12","04","07:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-12-04 08:00","2018","12","04","08:00","-22.6","","-25.6","","77","","","","","","","","19.3","","100.11","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-12-04 09:00","2018","12","04","09:00","-22.8","","-26.0","","75","","","","","","","","19.3","","100.12","","","","","","Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-12-04 10:00","2018","12","04","10:00","-23.6","","-27.1","","74","","","","","","","","19.3","","100.15","","","","","","Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-12-04 11:00","2018","12","04","11:00","-22.6","","-26.1","","74","","","","","","","","24.1","","100.12","","","","","","Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-12-04 12:00","2018","12","04","12:00","-23.0","","-26.4","","74","","","","","","","","24.1","","100.15","","","","","","Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-12-04 13:00","2018","12","04","13:00","-23.4","","-26.7","","75","","","","","","","","16.1","","100.16","","","","","","Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-12-04 14:00","2018","12","04","14:00","-22.5","","-25.3","","78","","","","","","","","9.7","","100.13","","","","","","Ice Crystals"
"-69.96","58.67","TASIUJAQ A","7118365","2018-12-04 15:00","2018","12","04","15:00","-23.5","","-26.6","","77","","","","","","","","19.3","","100.11","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-12-04 16:00","2018","12","04","16:00","-23.8","","-26.6","","78","","","","","","","","19.3","","100.09","","","","","","Mainly Clear"
"-69.96","58.67","TASIUJAQ A","7118365","2018-12-04 17:00","2018","12","04","17:00","-24.7","","-27.7","","77","","","","","","","","16.1","","100.05","","","","","","Ice Crystals"
"-69.96","58.67","TASIUJAQ A","7118365","2018-12-04 18:00","2018","12","04","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-12-04 19:00","2018","12","04","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-12-04 20:00","2018","12","04","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-12-04 21:00","2018","12","04","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-12-04 22:00","2018","12","04","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-12-04 23:00","2018","12","04","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-12-05 00:00","2018","12","05","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-12-05 01:00","2018","12","05","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-12-05 02:00","2018","12","05","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-12-05 03:00","2018","12","05","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-12-05 04:00","2018","12","05","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-12-05 05:00","2018","12","05","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-12-05 06:00","2018","12","05","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-12-05 07:00","2018","12","05","07:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-12-05 08:00","2018","12","05","08:00","-9.9","","-12.4","","82","","","","","","","","9.7","","99.47","","","","","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-12-05 09:00","2018","12","05","09:00","-10.2","","-12.6","","82","","","","","","","","9.7","","99.49","","","","","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-12-05 10:00","2018","12","05","10:00","-10.6","","-13.0","","82","","","","","","","","9.7","","99.51","","","","","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-12-05 11:00","2018","12","05","11:00","-11.1","","-13.9","","80","","","","","","","","16.1","","99.52","","","","","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-12-05 12:00","2018","12","05","12:00","-12.1","","-14.8","","80","","","","","","","","19.3","","99.53","","","","","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-12-05 13:00","2018","12","05","13:00","-12.2","","-15.1","","80","","","","","","","","19.3","","99.55","","","","","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-12-05 14:00","2018","12","05","14:00","-12.7","","-15.0","","83","","","","","","","","16.1","","99.57","","","","","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-12-05 15:00","2018","12","05","15:00","-14.9","","-17.1","","84","","","","","","","","11.3","","99.59","","","","","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-12-05 16:00","2018","12","05","16:00","-14.6","","-16.6","","85","","","","","","","","9.7","","99.66","","","","","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-12-05 17:00","2018","12","05","17:00","-14.8","","-17.1","","83","","","","","","","","9.7","","99.69","","","","","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-12-05 18:00","2018","12","05","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-12-05 19:00","2018","12","05","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-12-05 20:00","2018","12","05","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-12-05 21:00","2018","12","05","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-12-05 22:00","2018","12","05","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-12-05 23:00","2018","12","05","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-12-06 00:00","2018","12","06","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-12-06 01:00","2018","12","06","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-12-06 02:00","2018","12","06","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-12-06 03:00","2018","12","06","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-12-06 04:00","2018","12","06","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-12-06 05:00","2018","12","06","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-12-06 06:00","2018","12","06","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-12-06 07:00","2018","12","06","07:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-12-06 08:00","2018","12","06","08:00","-20.3","","-23.9","","74","","","","","","","","24.1","","100.46","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-12-06 09:00","2018","12","06","09:00","-19.6","","-22.9","","76","","","","","","","","24.1","","100.54","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-12-06 10:00","2018","12","06","10:00","-19.8","","-23.5","","73","","","","","","","","24.1","","100.59","","","","","","Mostly Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2018-12-06 11:00","2018","12","06","11:00","-19.7","","-22.9","","76","","","","","","","","24.1","","100.61","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-12-06 12:00","2018","12","06","12:00","-21.1","","-24.4","","75","","","","","","","","24.1","","100.64","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-12-06 13:00","2018","12","06","13:00","-21.1","","-24.4","","75","","","","","","","","24.1","","100.67","","","","","","Mostly Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2018-12-06 14:00","2018","12","06","14:00","-23.0","","-26.2","","76","","","","","","","","24.1","","100.74","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-12-06 15:00","2018","12","06","15:00","-23.1","","-26.3","","76","","","","","","","","24.1","","100.79","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-12-06 16:00","2018","12","06","16:00","-21.4","","-24.4","","77","","","","","","","","24.1","","100.82","","","","","","Mostly Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2018-12-06 17:00","2018","12","06","17:00","-20.0","","-23.2","","76","","","","","","","","19.3","","100.83","","","","","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-12-06 18:00","2018","12","06","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-12-06 19:00","2018","12","06","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-12-06 20:00","2018","12","06","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-12-06 21:00","2018","12","06","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-12-06 22:00","2018","12","06","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-12-06 23:00","2018","12","06","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-12-07 00:00","2018","12","07","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-12-07 01:00","2018","12","07","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-12-07 02:00","2018","12","07","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-12-07 03:00","2018","12","07","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-12-07 04:00","2018","12","07","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-12-07 05:00","2018","12","07","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-12-07 06:00","2018","12","07","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-12-07 07:00","2018","12","07","07:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-12-07 08:00","2018","12","07","08:00","-15.8","","-18.6","","79","","","","","","","","24.1","","101.28","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-12-07 09:00","2018","12","07","09:00","-16.1","","-18.7","","81","","","","","","","","24.1","","101.34","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-12-07 10:00","2018","12","07","10:00","-16.1","","-19.3","","77","","","","","","","","24.1","","101.39","","","","","","Mostly Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2018-12-07 11:00","2018","12","07","11:00","-16.7","","-19.9","","76","","","","","","","","24.1","","101.41","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-12-07 12:00","2018","12","07","12:00","-17.0","","-20.3","","76","","","","","","","","24.1","","101.43","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-12-07 13:00","2018","12","07","13:00","-18.5","","-21.8","","76","","","","","","","","24.1","","101.44","","","","","","Mainly Clear"
"-69.96","58.67","TASIUJAQ A","7118365","2018-12-07 14:00","2018","12","07","14:00","-20.3","","-23.3","","78","","","","","","","","24.1","","101.50","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-12-07 15:00","2018","12","07","15:00","-19.7","","-22.8","","77","","","","","","","","24.1","","101.56","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-12-07 16:00","2018","12","07","16:00","-20.7","","-23.4","","80","","","","","","","","24.1","","101.62","","","","","","Mainly Clear"
"-69.96","58.67","TASIUJAQ A","7118365","2018-12-07 17:00","2018","12","07","17:00","-21.1","","-23.8","","79","","","","","","","","24.1","","101.68","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-12-07 18:00","2018","12","07","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-12-07 19:00","2018","12","07","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-12-07 20:00","2018","12","07","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-12-07 21:00","2018","12","07","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-12-07 22:00","2018","12","07","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-12-07 23:00","2018","12","07","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-12-08 00:00","2018","12","08","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-12-08 01:00","2018","12","08","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-12-08 02:00","2018","12","08","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-12-08 03:00","2018","12","08","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-12-08 04:00","2018","12","08","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-12-08 05:00","2018","12","08","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-12-08 06:00","2018","12","08","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-12-08 07:00","2018","12","08","07:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-12-08 08:00","2018","12","08","08:00","-24.4","","-27.8","","74","","","","","","","","24.1","","102.08","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-12-08 09:00","2018","12","08","09:00","-24.9","","-28.1","","75","","","","","","","","24.1","","102.12","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-12-08 10:00","2018","12","08","10:00","-24.9","","-28.4","","74","","","","","","","","24.1","","102.17","","","","","","Mainly Clear"
"-69.96","58.67","TASIUJAQ A","7118365","2018-12-08 11:00","2018","12","08","11:00","-24.5","","-27.9","","74","","","","","","","","24.1","","102.13","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-12-08 12:00","2018","12","08","12:00","-24.0","","-27.5","","73","","","","","","","","24.1","","102.14","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-12-08 13:00","2018","12","08","13:00","-24.0","","-27.4","","74","","","","","","","","24.1","","102.12","","","","","","Mainly Clear"
"-69.96","58.67","TASIUJAQ A","7118365","2018-12-08 14:00","2018","12","08","14:00","-25.0","","-28.2","","76","","","","","","","","24.1","","102.14","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-12-08 15:00","2018","12","08","15:00","-26.9","","-30.0","","76","","","","","","","","24.1","","102.18","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-12-08 16:00","2018","12","08","16:00","-26.6","","-29.6","","76","","","","","","","","24.1","","102.16","","","","","","Mainly Clear"
"-69.96","58.67","TASIUJAQ A","7118365","2018-12-08 17:00","2018","12","08","17:00","-26.3","","-29.8","","73","","","","","","","","24.1","","102.16","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-12-08 18:00","2018","12","08","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-12-08 19:00","2018","12","08","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-12-08 20:00","2018","12","08","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-12-08 21:00","2018","12","08","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-12-08 22:00","2018","12","08","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-12-08 23:00","2018","12","08","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-12-09 00:00","2018","12","09","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-12-09 01:00","2018","12","09","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-12-09 02:00","2018","12","09","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-12-09 03:00","2018","12","09","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-12-09 04:00","2018","12","09","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-12-09 05:00","2018","12","09","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-12-09 06:00","2018","12","09","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-12-09 07:00","2018","12","09","07:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-12-09 08:00","2018","12","09","08:00","-30.4","","-33.5","","75","","","","","","","","24.1","","102.16","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-12-09 09:00","2018","12","09","09:00","-29.7","","-33.0","","73","","","","","","","","24.1","","102.18","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-12-09 10:00","2018","12","09","10:00","-29.1","","-32.6","","73","","","","","","","","24.1","","102.21","","","","","","Mainly Clear"
"-69.96","58.67","TASIUJAQ A","7118365","2018-12-09 11:00","2018","12","09","11:00","-29.2","","-32.8","","72","","","","","","","","24.1","","102.19","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-12-09 12:00","2018","12","09","12:00","-28.8","","-32.5","","71","","","","","","","","24.1","","102.17","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-12-09 13:00","2018","12","09","13:00","-29.3","","-33.0","","71","","","","","","","","24.1","","102.17","","","","","","Clear"
"-69.96","58.67","TASIUJAQ A","7118365","2018-12-09 14:00","2018","12","09","14:00","-29.2","","-32.8","","72","","","","","","","","24.1","","102.20","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-12-09 15:00","2018","12","09","15:00","-30.4","","-33.7","","73","","","","","","","","24.1","","102.23","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-12-09 16:00","2018","12","09","16:00","-30.9","","-34.3","","73","","","","","","","","24.1","","102.24","","","","","","Clear"
"-69.96","58.67","TASIUJAQ A","7118365","2018-12-09 17:00","2018","12","09","17:00","-31.8","","-35.1","","73","","","","","","","","24.1","","102.28","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-12-09 18:00","2018","12","09","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-12-09 19:00","2018","12","09","19:00"
