"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.96","58.67","TASIUJAQ A","7118365","2018-05-02 13:00","2018","05","02","13:00","-10.7","","-15.4","","68","","","","","","","","24.1","","101.42","","","","","","Mainly Clear"
"-69.96","58.67","TASIUJAQ A","7118365","2018-05-02 14:00","2018","05","02","14:00","-10.7","","-15.7","","67","","","","","","","","24.1","","101.45","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-05-02 15:00","2018","05","02","15:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-05-02 16:00","2018","05","02","16:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-05-02 17:00","2018","05","02","17:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-05-02 18:00","2018","05","02","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-05-02 19:00","2018","05","02","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-05-02 20:00","2018","05","02","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-05-02 21:00","2018","05","02","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-05-02 22:00","2018","05","02","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-05-02 23:00","2018","05","02","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-05-03 00:00","2018","05","03","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-05-03 01:00","2018","05","03","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-05-03 02:00","2018","05","03","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-05-03 03:00","2018","05","03","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-05-03 04:00","2018","05","03","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-05-03 05:00","2018","05","03","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-05-03 06:00","2018","05","03","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-05-03 07:00","2018","05","03","07:00","-14.4","","-17.0","","81","","","","","","","","24.1","","101.61","","","","","","Mostly Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2018-05-03 08:00","2018","05","03","08:00","-13.8","","-16.4","","81","","","","","","","","24.1","","101.59","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-05-03 09:00","2018","05","03","09:00","-13.4","","-16.3","","79","","","","","","","","24.1","","101.56","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-05-03 10:00","2018","05","03","10:00","-11.7","","-15.7","","72","","","","","","","","24.1","","101.49","","","","","","Mainly Clear"
"-69.96","58.67","TASIUJAQ A","7118365","2018-05-03 11:00","2018","05","03","11:00","-10.1","","-14.6","","70","","","","","","","","24.1","","101.43","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-05-03 12:00","2018","05","03","12:00","-8.8","","-14.1","","66","","","","","","","","24.1","","101.37","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-05-03 13:00","2018","05","03","13:00","-7.8","","-13.4","","64","","","","","","","","24.1","","101.28","","","","","","Mostly Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2018-05-03 14:00","2018","05","03","14:00","-6.7","","-13.5","","58","","","","","","","","24.1","","101.24","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-05-03 15:00","2018","05","03","15:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-05-03 16:00","2018","05","03","16:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-05-03 17:00","2018","05","03","17:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-05-03 18:00","2018","05","03","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-05-03 19:00","2018","05","03","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-05-03 20:00","2018","05","03","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-05-03 21:00","2018","05","03","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-05-03 22:00","2018","05","03","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-05-03 23:00","2018","05","03","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-05-04 00:00","2018","05","04","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-05-04 01:00","2018","05","04","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-05-04 02:00","2018","05","04","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-05-04 03:00","2018","05","04","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-05-04 04:00","2018","05","04","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-05-04 05:00","2018","05","04","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-05-04 06:00","2018","05","04","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-05-04 07:00","2018","05","04","07:00","-3.2","","-8.3","","68","","","","","","","","24.1","","100.05","","","","","","Mostly Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2018-05-04 08:00","2018","05","04","08:00","-2.5","","-7.6","","68","","","","","","","","24.1","","100.02","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-05-04 09:00","2018","05","04","09:00","-2.1","","-8.2","","63","","","","","","","","24.1","","100.07","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-05-04 10:00","2018","05","04","10:00","-1.7","","-7.0","","67","","","","","","","","24.1","","100.12","","","","","","Mainly Clear"
"-69.96","58.67","TASIUJAQ A","7118365","2018-05-04 11:00","2018","05","04","11:00","-1.2","","-6.4","","68","","","","","","","","24.1","","100.18","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-05-04 12:00","2018","05","04","12:00","-1.4","","-4.9","","77","","","","","","","","24.1","","100.23","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-05-04 13:00","2018","05","04","13:00","-1.4","","-4.1","","81","","","","","","","","24.1","","100.23","","","","","","Mostly Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2018-05-04 14:00","2018","05","04","14:00","-1.0","","-3.8","","82","","","","","","","","24.1","","100.15","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-05-04 15:00","2018","05","04","15:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-05-04 16:00","2018","05","04","16:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-05-04 17:00","2018","05","04","17:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-05-04 18:00","2018","05","04","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-05-04 19:00","2018","05","04","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-05-04 20:00","2018","05","04","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-05-04 21:00","2018","05","04","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-05-04 22:00","2018","05","04","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-05-04 23:00","2018","05","04","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-05-05 00:00","2018","05","05","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-05-05 01:00","2018","05","05","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-05-05 02:00","2018","05","05","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-05-05 03:00","2018","05","05","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-05-05 04:00","2018","05","05","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-05-05 05:00","2018","05","05","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-05-05 06:00","2018","05","05","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-05-05 07:00","2018","05","05","07:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-05-05 08:00","2018","05","05","08:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-05-05 09:00","2018","05","05","09:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-05-05 10:00","2018","05","05","10:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-05-05 11:00","2018","05","05","11:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-05-05 12:00","2018","05","05","12:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-05-05 13:00","2018","05","05","13:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-05-05 14:00","2018","05","05","14:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-05-05 15:00","2018","05","05","15:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-05-05 16:00","2018","05","05","16:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-05-05 17:00","2018","05","05","17:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-05-05 18:00","2018","05","05","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-05-05 19:00","2018","05","05","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-05-05 20:00","2018","05","05","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-05-05 21:00","2018","05","05","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-05-05 22:00","2018","05","05","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-05-05 23:00","2018","05","05","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-05-06 00:00","2018","05","06","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-05-06 01:00","2018","05","06","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-05-06 02:00","2018","05","06","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-05-06 03:00","2018","05","06","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-05-06 04:00","2018","05","06","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-05-06 05:00","2018","05","06","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-05-06 06:00","2018","05","06","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-05-06 07:00","2018","05","06","07:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-05-06 08:00","2018","05","06","08:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-05-06 09:00","2018","05","06","09:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-05-06 10:00","2018","05","06","10:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-05-06 11:00","2018","05","06","11:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-05-06 12:00","2018","05","06","12:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-05-06 13:00","2018","05","06","13:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-05-06 14:00","2018","05","06","14:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-05-06 15:00","2018","05","06","15:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-05-06 16:00","2018","05","06","16:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-05-06 17:00","2018","05","06","17:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-05-06 18:00","2018","05","06","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-05-06 19:00","2018","05","06","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-05-06 20:00","2018","05","06","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-05-06 21:00","2018","05","06","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-05-06 22:00","2018","05","06","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-05-06 23:00","2018","05","06","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-05-07 00:00","2018","05","07","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-05-07 01:00","2018","05","07","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-05-07 02:00","2018","05","07","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-05-07 03:00","2018","05","07","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-05-07 04:00","2018","05","07","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-05-07 05:00","2018","05","07","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-05-07 06:00","2018","05","07","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-05-07 07:00","2018","05","07","07:00","-10.8","","-14.9","","72","","","","","","","","19.3","","101.32","","","","","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-05-07 08:00","2018","05","07","08:00","-10.4","","-14.8","","70","","","","","","","","19.3","","101.28","","","","","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-05-07 09:00","2018","05","07","09:00","-9.9","","-14.6","","69","","","","","","","","19.3","","101.23","","","","","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-05-07 10:00","2018","05","07","10:00","-9.1","","-13.4","","71","","","","","","","","19.3","","101.16","","","","","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-05-07 11:00","2018","05","07","11:00","-8.5","","-12.8","","71","","","","","","","","24.1","","101.08","","","","","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-05-07 12:00","2018","05","07","12:00","-8.0","","-12.6","","70","","","","","","","","19.3","","101.03","","","","","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-05-07 13:00","2018","05","07","13:00","-8.0","","-12.3","","71","","","","","","","","19.3","","100.99","","","","","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-05-07 14:00","2018","05","07","14:00","-7.5","","-12.1","","69","","","","","","","","24.1","","100.91","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-05-07 15:00","2018","05","07","15:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-05-07 16:00","2018","05","07","16:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-05-07 17:00","2018","05","07","17:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-05-07 18:00","2018","05","07","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-05-07 19:00","2018","05","07","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-05-07 20:00","2018","05","07","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-05-07 21:00","2018","05","07","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-05-07 22:00","2018","05","07","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-05-07 23:00","2018","05","07","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-05-08 00:00","2018","05","08","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-05-08 01:00","2018","05","08","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-05-08 02:00","2018","05","08","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-05-08 03:00","2018","05","08","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-05-08 04:00","2018","05","08","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-05-08 05:00","2018","05","08","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-05-08 06:00","2018","05","08","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-05-08 07:00","2018","05","08","07:00","-5.2","","-6.8","","89","","","","","","","","6.4","","98.68","","","","","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-05-08 08:00","2018","05","08","08:00","-4.4","","-6.2","","88","","","","","","","","9.7","","98.66","","","","","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-05-08 09:00","2018","05","08","09:00","-3.6","","-6.0","","83","","","","","","","","9.7","","98.67","","","","","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-05-08 10:00","2018","05","08","10:00","-2.6","","-5.6","","80","","","","","","","","9.7","","98.71","","","","","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-05-08 11:00","2018","05","08","11:00","-2.1","","-5.4","","78","","","","","","","","19.3","","98.75","","","","","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-05-08 12:00","2018","05","08","12:00","-1.2","","-4.9","","76","","","","","","","","24.1","","98.80","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-05-08 13:00","2018","05","08","13:00","-1.3","","-4.0","","82","","","","","","","","8.1","","98.88","","","","","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-05-08 14:00","2018","05","08","14:00","-1.3","","-3.8","","83","","","","","","","","9.7","","98.99","","","","","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-05-08 15:00","2018","05","08","15:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-05-08 16:00","2018","05","08","16:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-05-08 17:00","2018","05","08","17:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-05-08 18:00","2018","05","08","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-05-08 19:00","2018","05","08","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-05-08 20:00","2018","05","08","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-05-08 21:00","2018","05","08","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-05-08 22:00","2018","05","08","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-05-08 23:00","2018","05","08","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-05-09 00:00","2018","05","09","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-05-09 01:00","2018","05","09","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-05-09 02:00","2018","05","09","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-05-09 03:00","2018","05","09","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-05-09 04:00","2018","05","09","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-05-09 05:00","2018","05","09","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-05-09 06:00","2018","05","09","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-05-09 07:00","2018","05","09","07:00","-9.4","","-12.6","","77","","","","","","","","19.3","","101.52","","","","","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-05-09 08:00","2018","05","09","08:00","-8.8","","-12.8","","73","","","","","","","","19.3","","101.60","","","","","","Snow,Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-05-09 09:00","2018","05","09","09:00","-8.7","","-12.8","","73","","","","","","","","19.3","","101.66","","","","","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-05-09 10:00","2018","05","09","10:00","-8.2","","-12.2","","73","","","","","","","","16.1","","101.68","","","","","","Snow,Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-05-09 11:00","2018","05","09","11:00","-8.0","","-12.0","","73","","","","","","","","12.9","","101.68","","","","","","Snow,Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-05-09 12:00","2018","05","09","12:00","-7.7","","-12.7","","68","","","","","","","","16.1","","101.70","","","","","","Snow,Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-05-09 13:00","2018","05","09","13:00","-7.6","","-12.4","","69","","","","","","","","16.1","","101.71","","","","","","Snow,Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-05-09 14:00","2018","05","09","14:00","-7.4","","-11.6","","72","","","","","","","","19.3","","101.71","","","","","","Snow,Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-05-09 15:00","2018","05","09","15:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-05-09 16:00","2018","05","09","16:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-05-09 17:00","2018","05","09","17:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-05-09 18:00","2018","05","09","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-05-09 19:00","2018","05","09","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-05-09 20:00","2018","05","09","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-05-09 21:00","2018","05","09","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-05-09 22:00","2018","05","09","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-05-09 23:00","2018","05","09","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-05-10 00:00","2018","05","10","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-05-10 01:00","2018","05","10","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-05-10 02:00","2018","05","10","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-05-10 03:00","2018","05","10","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-05-10 04:00","2018","05","10","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-05-10 05:00","2018","05","10","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-05-10 06:00","2018","05","10","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-05-10 07:00","2018","05","10","07:00","-5.8","","-8.2","","83","","","","","","","","19.3","","99.24","","","","","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-05-10 08:00","2018","05","10","08:00","-5.6","","-7.4","","87","","","","","","","","2.4","","99.12","","","","","","Snow,Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-05-10 09:00","2018","05","10","09:00","-5.0","","-6.4","","89","","","","","","","","1.0","","98.90","","","","","","Snow,Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-05-10 10:00","2018","05","10","10:00","-4.7","","-6.3","","88","","","","","","","","2.4","","98.79","","","","","","Snow,Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-05-10 11:00","2018","05","10","11:00","-4.4","","-6.0","","88","","","","","","","","2.4","","98.65","","","","","","Snow,Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-05-10 12:00","2018","05","10","12:00","-4.2","","-5.5","","91","","","","","","","","1.0","","98.57","","","","","","Snow,Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-05-10 13:00","2018","05","10","13:00","-3.8","","-5.0","","91","","","","","","","","0.8","","98.48","","","","","","Snow"
